Sensor,s_0
1533683184,212
1533683189,329
1533683194,344
1533683199,344
1533683204,321
1533683210,163
1533683215,173
1533683221,173
1533683227,173
1533683232,173
1533683238,173
1533683243,173
1533683248,173
1533683253,173
1533683259,173
1533683265,173
1533683270,173
1533683275,173
1533683281,173
1533683287,173
1533683293,173
1533683299,173
1533683305,173
1533683311,173
1533683317,173
1533683323,173
1533683329,173
1533683335,173
1533683340,173
1533683863,177
1533683869,21
1533683875,40
1533683887,213
1533683893,252
1533683899,223
1533683905,223
1533683911,223
1533683917,223
1533683923,223
1533683929,223
1533683935,223
1533683941,223
1533683947,223
1533683953,223
1533683958,223
1533683963,223
1533683969,223
1533683975,223
1533683980,223
1533683985,223
1533683990,223
1533683996,223
1533684002,223
1533684008,223
1533684014,223
1533684020,223
1533684026,223
1533684032,223
1533684038,223
1533684043,223
1533684049,223
1533684055,223
1533684061,223
1533684067,223
1533684073,223
1533684079,223
1533684085,223
1533684091,223
1533684097,223
1533684103,223
1533684109,223
1533684115,223
1533684121,223
1533684127,223
1533684133,223
1533684145,223
1533684151,223
1533684157,223
1533684163,223
1533684169,223
1533684175,223
1533684181,223
1533684187,223
1533684193,223
1533684199,223
1533684205,223
1533684211,223
1533684217,223
1533684223,223
1533684229,223
1533684235,223
1533684241,223
1533684247,223
1533684253,223
1533684259,223
1533684265,223
1533684271,223
1533684277,223
1533684283,223
1533684289,223
1533684295,223
1533684302,223
1533684307,223
1533684313,223
1533684319,223
1533684324,223
1533684330,223
1533684336,223
1533684341,223
1533684347,223
1533684352,223
1533684358,223
1533684364,223
1533684369,223
1533684374,223
1533684379,223
1533684385,223
1533685034,12
1533685040,26
1533685046,17
1533685052,15
1533685058,4
1533685064,5
1533685070,349
1533685082,312
1533685088,305
1533685094,310
1533685100,313
1533685106,308
1533685112,310
1533685118,299
1533685123,291
1533685129,290
1533685134,285
1533685139,279
1533685145,246
1533685151,220
1533685156,226
1533685161,226
1533685166,278
1533685206,204
1533685212,201
1533685217,172
1533685223,172
1533685228,197
1533685234,207
1533685240,203
1533685246,207
1533685251,207
1533685256,207
1533685262,207
1533685268,207
1533685274,207
1533685280,207
1533685286,207
1533685292,207
1533685298,207
1533685304,207
1533685310,207
1533685316,207
1533685322,207
1533685328,207
1533685334,207
1533685340,207
1533685346,207
1533685352,207
1533685358,207
1533685364,207
1533685370,17
1533685376,324
1533685382,84
1533685388,49
1533685394,281
1533685406,281
1533685411,281
1533685417,281
1533685423,281
1533685428,281
1533685434,281
1533685440,43
1533685445,237
1533685451,247
1533685457,247
1533685463,247
1533685469,247
1533685474,247
1533685480,247
1533685486,247
1533685491,247
1533685496,247
1533685502,247
1533685508,247
1533685514,247
1533685520,247
1533685526,247
1533685532,247
1533685538,247
1533685544,247
1533685550,247
1533685556,247
1533685562,247
1533685568,247
1533685574,247
1533685580,247
1533685586,247
1533686124,243
1533686129,243
1533686134,243
1533686140,243
1533686146,243
1533686151,243
1533686156,243
1533686162,243
1533686168,243
1533686174,243
1533686179,243
1533686185,243
1533686191,243
1533686197,243
1533686202,243
1533686208,243
1533686213,243
1533686218,80
1533686224,51
1533686229,51
1533686234,51
1533686240,51
1533686246,51
1533686252,51
1533686258,51
1533686264,51
1533686269,51
1533686275,84
1533686281,83
1533686287,83
1533686292,83
1533686298,83
1533686309,83
1533686314,83
1533686320,83
1533686326,83
1533686332,83
1533686338,83
1533686344,83
1533686350,93
1533686355,263
1533686361,267
1533686367,267
1533686372,267
1533686378,267
1533686384,267
1533686390,267
1533686396,267
1533682803,132
1533682809,132
1533682814,132
1533682820,132
1533682825,132
1533682831,132
1533682836,279
1533682841,242
1533682846,191
1533682852,230
1533682857,335
1533682863,359
1533682868,205
1533682874,124
1533682879,13
1533682885,335
1533682890,320
1533682896,325
1533682901,326
1533682906,326
1533682911,326
1533682917,326
1533682923,222
1533682929,222
1533682934,222
1533682939,222
1533682945,222
1533682951,222
1533682956,272
1533682962,267
1533682968,267
1533682973,267
1533682979,267
1533682985,267
1533682990,267
1533682996,267
1533683002,267
1533683008,267
1533683013,267
1533683018,267
1533689558,267
1533689563,267
1533689569,267
1533689575,267
1533689581,267
1533689587,267
1533689592,267
1533689598,267
1533689604,267
1533689609,267
1533689621,265
1533689627,244
1533689632,244
1533689638,205
1533689644,186
1533689650,183
1533689656,182
1533689661,185
1533689667,184
1533689673,179
1533689678,179
1533689684,179
1533689689,179
1533689695,179
1533689701,179
1533689706,179
1533689712,179
1533689718,179
1533689723,179
1533689729,179
1533689735,179
1533689741,179
1533689747,179
1533689752,179
1533689758,179
1533689764,179
1533689770,179
1533689776,179
1533689782,179
1533689787,179
1533689792,50
1533689798,27
1533689804,7
1533689810,13
1533689816,20
1533689821,23
1533689827,31
1533689833,25
1533689838,40
1533689844,68
1533689850,97
1533689855,96
1533689861,97
1533689867,94
1533689873,98
1533689878,99
1533689884,97
1533689890,90
1533689895,75
1533689900,52
1533689940,109
1533689946,99
1533689952,91
1533689957,111
1533689962,120
1533689968,119
1533686402,352
1533686412,336
1533686418,338
1533686424,341
1533686429,2
1533686435,2
1533686441,2
1533686447,2
1533686452,353
1533686458,346
1533686463,38
1533686469,38
1533686475,38
1533686480,38
1533686486,38
1533686492,38
1533686498,38
1533686504,212
1533686510,209
1533686516,210
1533686521,210
1533686526,210
1533686531,38
1533686537,57
1533686543,57
1533686549,57
1533686555,57
1533686561,57
1533686566,57
1533686572,57
1533686578,57
1533686583,57
1533686589,31
1533686594,56
1533686600,56
1533686606,56
1533686612,56
1533686618,56
1533686623,56
1533686629,56
1533686634,255
1533686640,256
1533686645,277
1533686651,277
1533686657,277
1533686668,277
1533686673,277
1533686679,277
1533686684,277
1533686689,277
1533686695,277
1533686701,277
1533686707,277
1533686713,277
1533686718,277
1533686724,277
1533686730,277
1533686736,277
1533686742,277
1533686748,277
1533686753,277
1533686759,277
1533686764,48
1533686770,26
1533686775,30
1533686780,224
1533686786,229
1533686797,220
1533686803,220
1533686808,52
1533686813,37
1533686819,46
1533686829,46
1533686835,46
1533686840,46
1533686846,46
1533686851,231
1533686857,228
1533686863,228
1533686868,228
1533686873,28
1533686879,28
1533686884,28
1533686889,28
1533686894,28
1533686900,158
1533686906,158
1533686912,153
1533686917,121
1533686923,256
1533686928,93
1533686934,88
1533686940,87
1533686946,118
1533686958,105
1533686964,115
1533686970,77
1533686976,51
1533686981,29
1533686986,52
1533686991,73
1533686997,111
1533687003,128
1533687008,130
1533687013,120
1533687019,123
1533687024,120
1533687030,111
1533687035,115
1533687040,115
1533687046,126
1533687052,125
1533687058,146
1533687064,154
1533687070,138
1533687076,140
1533687082,142
1533687087,157
1533687093,159
1533687098,157
1533687104,132
1533687110,83
1533687116,17
1533687121,334
1533687127,341
1533687132,352
1533687138,351
1533687144,353
1533687149,355
1533687155,344
1533687161,343
1533687166,345
1533687172,346
1533687183,350
1533687188,53
1533687193,93
1533687199,146
1533687205,157
1533687210,155
1533687215,155
1533687221,152
1533687227,156
1533687233,157
1533687239,162
1533687245,157
1533687250,154
1533687256,160
1533687262,157
1533687268,120
1533687276,70
1533687281,5
1533687287,349
1533687292,347
1533687297,342
1533687303,-3
1533687309,354
1533687314,347
1533687319,350
1533687325,355
1533687331,356
1533687336,-2
1533687342,352
1533687347,355
1533687353,9
1533687359,4
1533687364,348
1533687370,345
1533687375,349
1533687380,351
1533687385,350
1533687391,341
1533687397,346
1533687403,0
1533687408,14
1533687414,39
1533687419,68
1533687424,89
1533687430,107
1533687435,105
1533687440,106
1533687446,103
1533687452,108
1533687458,114
1533687463,111
1533687468,103
1533687474,105
1533687479,114
1533687485,102
1533687491,86
1533687496,71
1533687502,37
1533687508,42
1533687514,33
1533687519,36
1533687525,56
1533687530,70
1533687536,86
1533687541,101
1533687546,103
1533687552,107
1533687557,130
1533687563,137
1533687569,113
1533687574,112
1533687580,131
1533687586,134
1533687592,134
1533687598,134
1533687604,134
1533687610,134
1533687616,134
1533687622,134
1533687628,134
1533687634,134
1533687640,134
1533687646,130
1533687651,129
1533687657,133
1533687663,136
1533687668,125
1533687674,125
1533687679,169
1533687684,213
1533687695,143
1533687701,143
1533687707,143
1533687713,143
1533687719,143
1533687724,143
1533687729,143
1533687735,143
1533687740,143
1533687746,143
1533687752,143
1533687757,40
1533687763,6
1533687768,326
1533687774,309
1533687779,305
1533687784,312
1533687790,319
1533687796,323
1533687801,321
1533687807,295
1533687812,292
1533687817,302
1533687823,323
1533687828,290
1533687834,259
1533687839,238
1533687845,225
1533687851,219
1533687857,216
1533687863,221
1533687869,214
1533687876,235
1533687882,268
1533687887,285
1533687893,299
1533687898,298
1533687904,294
1533687909,296
1533687915,296
1533687920,282
1533687926,279
1533687931,283
1533687937,294
1533687942,296
1533687953,256
1533687959,266
1533687964,267
1533687969,259
1533687975,249
1533687981,249
1533687987,249
1533687992,249
1533687998,249
1533688004,249
1533688010,249
1533688016,249
1533688022,249
1533688027,249
1533688033,249
1533688039,249
1533688045,249
1533688050,249
1533688056,249
1533688061,249
1533688067,249
1533688073,249
1533688079,249
1533688085,249
1533688091,249
1533688097,249
1533688102,249
1533688107,249
1533688112,249
1533688117,249
1533688123,249
1533688129,249
1533688134,249
1533688140,249
1533688146,249
1533688151,249
1533688674,128
1533688679,169
1533688685,171
1533688690,155
1533688698,170
1533688704,171
1533688709,168
1533688714,177
1533688720,174
1533688732,171
1533688737,161
1533688743,177
1533688749,244
1533688755,313
1533688761,339
1533688766,333
1533688772,334
1533688777,334
1533688783,326
1533688788,302
1533688794,300
1533688800,236
1533688806,158
1533688812,157
1533688818,169
1533688824,182
1533688830,171
1533688836,168
1533688842,178
1533688848,191
1533688854,260
1533688859,333
1533688864,342
1533688869,326
1533688875,324
1533688881,324
1533688887,304
1533688892,286
1533688898,292
1533688904,300
1533688910,304
1533688916,306
1533688921,341
1533688926,348
1533688932,348
1533688938,348
1533688944,241
1533688950,273
1533688956,294
1533688961,312
1533688966,16
1533688971,50
1533688977,59
1533688982,234
1533688987,205
1533688993,235
1533688998,276
1533689003,266
1533689009,272
1533689014,272
1533689019,272
1533689024,272
1533689030,272
1533689036,272
1533689042,272
1533689047,272
1533689052,272
1533689058,272
1533689064,272
1533689069,272
1533689074,272
1533689085,272
1533689090,272
1533689096,272
1533689101,272
1533689107,272
1533689112,272
1533689118,272
1533689124,117
1533689130,143
1533689136,147
1533689147,147
1533689153,141
1533689159,113
1533689164,91
1533689170,81
1533689176,63
1533689181,105
1533689187,132
1533689192,134
1533689197,126
1533689203,114
1533689208,111
1533689213,133
1533689219,151
1533689225,146
1533689230,131
1533689236,116
1533689241,124
1533689247,124
1533689252,138
1533689258,142
1533689264,150
1533689270,145
1533689276,151
1533689281,149
1533689287,142
1533689293,140
1533689298,143
1533689304,155
1533689310,141
1533689315,146
1533689321,203
1533689326,250
1533689332,284
1533689338,310
1533689343,317
1533689349,332
1533689355,344
1533689361,35
1533689367,84
1533689373,213
1533689379,254
1533689384,285
1533689389,305
1533689395,6
1533689400,7
1533689406,7
1533689411,7
1533689417,7
1533689423,7
1533689429,7
1533689435,7
1533689440,7
1533689445,7
1533689451,7
1533689457,135
1533689463,145
1533689469,128
1533689475,127
1533689481,135
1533689487,148
1533689492,112
1533689502,324
1533689508,331
1533689513,328
1533689519,331
1533689524,333
1533689529,312
1533689535,293
1533689541,296
1533689546,295
1533689552,309
1533689557,295
1533689563,268
1533689568,277
1533689574,330
1533689580,342
1533689585,342
1533689596,342
1533689602,342
1533689608,342
1533689613,342
1533689618,342
1533689623,342
1533689629,342
1533689635,342
1533689641,342
1533689646,342
1533689652,342
1533689658,342
1533689663,342
1533689669,342
1533689674,342
1533689680,339
1533689685,32
1533689691,109
1533689696,214
1533689702,257
1533689708,279
1533689714,279
1533689726,279
1533689732,279
1533689737,279
1533689743,279
1533689748,279
1533689754,279
1533689759,279
1533689765,279
1533689770,279
1533689776,279
1533689781,279
1533689787,279
1533689793,279
1533689798,279
1533689803,279
1533689809,279
1533689815,279
1533689821,279
1533689827,279
1533689832,279
1533689838,279
1533689844,279
1533689850,279
1533689856,279
1533689862,279
1533689868,114
1533689874,130
1533689880,144
1533689886,155
1533689892,147
1533689898,147
1533689903,123
1533689909,86
1533689915,74
1533689920,78
1533689926,99
1533689932,112
1533689937,117
1533689943,125
1533689948,129
1533689954,133
1533689960,130
1533689965,126
1533689971,132
1533689976,121
1533689982,122
1533689988,119
1533689994,136
1533690001,251
1533690007,251
1533690013,251
1533690018,251
1533690024,251
1533690029,251
1533690035,251
1533690040,251
1533690046,251
1533690051,251
1533690057,251
1533690063,251
1533690068,251
1533690074,251
1533690079,251
1533690085,251
1533690091,251
1533690096,251
1533690102,251
1533690108,251
1533690113,251
1533690118,251
1533690124,251
1533690130,251
1533690136,251
1533690142,251
1533690147,251
1533690153,251
1533690158,251
1533690164,251
1533690170,251
1533690175,251
1533690181,251
1533690187,251
1533690193,251
1533690199,251
1533690205,251
1533690211,251
1533690216,251
1533690222,251
1533690227,251
1533690233,251
1533690239,251
1533690245,251
1533690251,251
1533690256,251
1533690261,251
1533690266,251
1533690272,251
1533690278,251
1533690283,251
1533690289,251
1533690295,251
1533690300,251
1533690306,251
1533690312,251
1533690317,251
1533690323,251
1533690329,251
1533690334,251
1533690339,251
1533690345,251
1533690350,251
1533690356,251
1533690362,251
1533690368,251
1533690374,251
1533690380,251
1533690386,251
1533690392,251
1533690398,251
1533690403,251
1533690408,251
1533690414,251
1533690420,251
1533690425,251
1533690431,251
1533690436,251
1533690442,251
1533690447,251
1533690453,251
1533690459,251
1533690464,251
1533690469,251
1533690475,251
1533690480,251
1533690486,251
1533690491,251
1533690497,251
1533690503,251
1533690509,251
1533690515,251
1533690521,251
1533690526,251
1533690531,251
1533690537,251
1533690542,251
1533690548,251
1533690553,251
1533690559,251
1533690565,251
1533690571,251
1533690576,251
1533690582,251
1533690588,251
1533690593,251
1533690598,251
1533690603,251
1533690609,251
1533690615,251
1533690621,251
1533690627,251
1533690633,251
1533690638,251
1533690649,251
1533690655,251
1533690661,251
1533690666,251
1533690672,251
1533690677,251
1533690683,92
1533690689,59
1533690695,10
1533690701,10
1533690706,4
1533690712,7
1533690718,18
1533690723,19
1533690729,16
1533690735,15
1533690740,24
1533690746,29
1533690751,26
1533690756,32
1533690761,56
1533690766,82
1533690772,91
1533690778,96
1533690784,92
1533690789,96
1533690795,101
1533690800,98
1533690806,99
1533690811,90
1533690817,71
1533690823,61
1533690828,50
1533690833,61
1533690839,82
1533690845,98
1533690850,102
1533690856,103
1533690861,99
1533690866,100
1533690872,104
1533690878,115
1533690884,100
1533690889,109
1533690895,112
1533690901,103
1533690907,105
