Sensor,s_0
1537580925,1263
1537580930,1263
1537580935,1262
1537580940,1260
1537580946,1258
1537580951,1257
1537580957,1258
1537580962,1259
1537580968,1261
1537580973,1262
1537580978,1262
1537580984,1261
1537580989,1263
1537580995,1263
1537581001,1263
1537581007,1264
1537581013,1264
1537581018,1265
1537581024,1265
1537581030,1266
1537581036,1265
1537581042,1264
1537581048,1261
1537581054,1259
1537581060,1258
1537581066,1257
1537581071,1257
1537581076,1257
1537581082,1256
1537581087,1256
1537581093,1256
1537581099,1256
1537581104,1256
1537581110,1256
1537581116,1257
1537581121,1257
1537581127,1258
1537581133,1258
1537581139,1258
1537581145,1258
1537581151,1258
1537581157,1258
1537581163,1257
1537581169,1257
1537581175,1257
1537581181,1259
1537581187,1260
1537581193,1262
1537581199,1264
1537581204,1266
1537581211,1266
1537581216,1266
1537581221,1265
1537581227,1264
1537581232,1264
1537581237,1264
1537581242,1262
1537581247,1263
1537581254,1263
1537581260,1262
1537581265,1261
1537581271,1260
1537581277,1260
1537581283,1261
1537581288,1263
1537581294,1264
1537581300,1265
1537581306,1266
1537581312,1266
1537581317,1266
1537581323,1267
1537581329,1267
1537581335,1266
1537581341,1266
1537581346,1266
1537581352,1266
1537581358,1266
1537581364,1266
1537581370,1266
1537581376,1266
1537581382,1267
1537581388,1267
1537581394,1268
1537581399,1269
1537581404,1270
1537581409,1270
1537581415,1269
1537581420,1267
1537581425,1265
1537581431,1264
1537581436,1264
1537581442,1264
1537581447,1263
1537581453,1262
1537581459,1262
1537581465,1261
1537581471,1261
1537581477,1260
1537581484,1260
1537581489,1261
1537581495,1261
1537581500,1261
1537581506,1261
1537581511,1260
1537581518,1260
1537581524,1258
1537581529,1259
1537581535,1257
1537581541,1256
1537581547,1257
1537581553,1257
1537581559,1256
1537581565,1255
1537581571,1251
1537581577,1248
1537581583,1245
1537581589,1241
1537581595,1237
1537581604,1244
1537581611,1243
1537581617,1241
1537581624,1240
1537581630,1239
1537581637,1240
1537581643,1240
1537581650,1241
1537581656,1240
1537581663,1238
1537581669,1239
1537581676,1238
1537581689,1233
1537581695,1231
1537581702,1230
1537581708,1230
1537581721,1229
1537581741,1233
1537581748,1231
1537581754,1229
1537581761,1228
1537581767,1226
1537581774,1224
1537581780,1224
1537581787,1222
1537581793,1220
1537581800,1220
1537581806,1221
1537581813,1220
1537581819,1219
1537581826,1215
1537581832,1212
1537581839,1209
1537581852,1198
1537581858,1194
1537581871,1185
1537581878,1180
1537581884,1176
1537581891,1176
1537581897,1174
1537581904,1172
1537581910,1170
1537581917,1169
1537581923,1169
1537581930,1169
1537581936,1169
1537581943,1169
1537581949,1169
1537581956,1169
1537581962,1169
1537581969,1169
1537581975,1169
1537581982,1169
1537581988,1169
1537581995,1169
1537582001,1169
1537582008,1169
1537582015,1169
1537582021,1169
1537582028,1169
1537582034,1169
1537582041,1169
1537582047,1169
1537582054,1169
1537582067,1169
1537582073,1169
1537582080,1169
1537582086,1169
1537582093,1169
1537582099,1169
1537582106,1169
1537582112,1169
1537582125,1169
1537582132,1169
1537582138,1169
1537582151,1169
1537582158,1169
1537582164,1169
1537582171,1169
1537582177,1169
1537582184,1169
1537582190,1169
1537582197,1169
1537582203,1169
1537582210,1169
1537582216,1169
1537582223,1169
1537582229,1169
1537582236,1169
1537582243,1169
1537582249,1169
1537582255,1169
1537582262,1169
1537582275,1169
1537582288,1169
1537582295,1169
1537582301,1169
1537582308,1168
1537582314,1169
1537582321,1170
1537582334,1171
1537582340,1171
1537582347,1170
1537582353,1170
1537582360,1168
1537582366,1167
1537582373,1167
1537582379,1167
1537582386,1167
1537582392,1167
1537582399,1167
1537582405,1168
1537582412,1168
1537582418,1168
1537582425,1168
1537582432,1168
1537582438,1168
1537582445,1168
1537582451,1168
1537582464,1168
1537582471,1168
1537582477,1168
1537582484,1168
1537582490,1167
1537582497,1168
1537582504,1169
1537582510,1170
1537582517,1172
1537582523,1175
1537582530,1177
1537582536,1182
1537582543,1187
1537582549,1189
1537582556,1192
1537582562,1194
1537582569,1195
1537582575,1197
1537582582,1200
1537582588,1203
1537582601,1203
1537582608,1207
1537582614,1207
1537582621,1209
1537582634,1212
1537582640,1214
1537582647,1216
1537582653,1216
1537582660,1215
1537582666,1217
1537582673,1219
1537582679,1220
1537582686,1220
1537582692,1220
1537582699,1220
1537582705,1221
1537582712,1221
1537582731,1226
1537582738,1229
1537582744,1231
1537582751,1232
1537582758,1231
1537582764,1230
1537582771,1232
1537582777,1231
1537582784,1233
1537582790,1235
1537582797,1237
1537582803,1240
1537582810,1243
1537582816,1245
1537582823,1245
1537582829,1244
1537582836,1244
1537582842,1244
1537582849,1244
1537582862,1242
1537582868,1244
1537582875,1244
1537582881,1244
1537582888,1246
1537582894,1245
1537582901,1243
1537582907,1242
1537582914,1242
1537582920,1241
1537582927,1242
1537582933,1244
1537582940,1245
1537582946,1245
1537582953,1245
1537582959,1245
1537582966,1246
1537582972,1246
1537582979,1248
1537582992,1247
1537582999,1248
1537583005,1247
1537583011,1247
1537583018,1253
1537583025,1252
1537583031,1251
1537583038,1251
1537583044,1251
1537583051,1252
1537583057,1252
1537583064,1252
1537583070,1253
1537583077,1253
1537583083,1253
1537583090,1253
1537583096,1253
1537583103,1253
1537583109,1253
1537583116,1253
1537583122,1253
1537583129,1253
1537583135,1253
1537583142,1253
1537583148,1253
1537583161,1252
1537583168,1253
1537583174,1253
1537583187,1252
1537583194,1252
1537583200,1252
1537583207,1252
1537583213,1252
1537583220,1252
1537583226,1252
1537583233,1251
1537583239,1252
1537583246,1252
1537583252,1252
1537583259,1253
1537583266,1254
1537583272,1254
1537583279,1252
1537583292,1252
1537583298,1252
1537583305,1252
1537583311,1252
1537583318,1252
1537583324,1252
1537583331,1252
1537583337,1252
1537583344,1252
1537583350,1252
1537583357,1252
1537583363,1252
1537583370,1252
1537583376,1251
1537583383,1249
1537583389,1247
1537583396,1246
1537583402,1247
1537583409,1249
1537583422,1251
1537583428,1251
1537583435,1251
1537583441,1250
1537583448,1251
1537583454,1251
1537583461,1248
1537583467,1245
1537583474,1245
1537583480,1245
1537583487,1245
1537583493,1243
1537583500,1243
1537583507,1242
1537583513,1242
1537583519,1242
1537583526,1242
1537583533,1241
1537583539,1240
1537583546,1241
1537583552,1239
1537583559,1239
1537583565,1239
1537583572,1238
1537583578,1238
1537583585,1237
1537583591,1237
1537583598,1238
1537583604,1239
1537583611,1240
1537583617,1241
1537583624,1240
1537583630,1238
1537583637,1238
1537583643,1234
1537583650,1230
1537583656,1225
1537583663,1219
1537583669,1217
1537583676,1218
1537583682,1222
1537583689,1221
1537583702,1219
1537583708,1219
1537583721,1217
1537583728,1213
1537583734,1209
1537583741,1206
1537583747,1204
1537583754,1204
1537583760,1203
1537583767,1203
1537583774,1200
1537583780,1196
1537583787,1193
1537583793,1191
1537583800,1187
1537583806,1186
1537583813,1186
1537583819,1186
1537583826,1186
1537583832,1186
1537583839,1186
1537583845,1186
1537583852,1186
1537583858,1186
1537583865,1186
1537583872,1186
1537583878,1185
1537583885,1184
1537583891,1182
1537583898,1182
1537583904,1181
1537583911,1180
1537583917,1180
1537583924,1180
1537583930,1179
1537583937,1178
1537583943,1178
1537583950,1178
1537583956,1178
1537583963,1178
1537583969,1178
1537583976,1178
1537583989,1178
1537584002,1178
1537584022,1178
1537584028,1178
1537584035,1178
1537584041,1178
1537584048,1178
1537584054,1178
1537584061,1178
1537584067,1178
1537584074,1178
1537584080,1178
1537584087,1178
1537584106,1178
1537584113,1178
1537584119,1178
1537584126,1178
1537584132,1178
1537584152,1178
1537584158,1178
1537584165,1178
1537584171,1178
1537584178,1178
1537584184,1178
1537584191,1178
1537584197,1178
1537584204,1178
1537584210,1178
1537584217,1178
1537584223,1178
1537584230,1178
1537584236,1178
1537584243,1178
1537584249,1179
1537584269,1179
1537584276,1179
1537584289,1179
1537584295,1179
1537584302,1179
1537584308,1179
1537584315,1179
1537584321,1179
1537584328,1179
1537584334,1179
1537584341,1179
1537584347,1179
1537584354,1179
1537584360,1179
1537584373,1179
1537584380,1179
1537584386,1179
1537584393,1179
1537584399,1179
1537584412,1179
1537584419,1179
1537584425,1179
1537584432,1179
1537584438,1179
1537584445,1179
1537584451,1179
1537584458,1179
1537584464,1179
1537584471,1179
1537584477,1179
1537584484,1179
1537584490,1179
1537584497,1179
1537584503,1179
1537584510,1179
1537584523,1179
1537584529,1179
1537584536,1179
1537584542,1179
1537584549,1179
1537584556,1179
1537584562,1179
1537584569,1179
1537584575,1179
1537584582,1179
1537584588,1179
1537584595,1179
1537584601,1179
1537584608,1179
1537584614,1179
1537584621,1179
1537584627,1179
1537584634,1179
1537584640,1179
1537584647,1179
1537584653,1179
1537584660,1179
1537584666,1179
1537584673,1179
1537584679,1179
1537584686,1179
1537584692,1179
1537584699,1179
1537584705,1179
1537584712,1179
1537584717,1179
1537584723,1179
1537584729,1179
1537584736,1179
1537584749,1179
1537584756,1179
1537584762,1179
1537584768,1179
1537584775,1179
1537584782,1179
1537584788,1179
1537584795,1179
1537584801,1179
1537584808,1179
1537584814,1179
1537584821,1179
1537584827,1179
1537584834,1179
1537584840,1179
1537584847,1179
1537584853,1180
1537584860,1181
1537584866,1183
1537584873,1185
1537584879,1188
1537584892,1191
1537584899,1193
1537584905,1196
1537584912,1198
1537584918,1200
1537584925,1204
1537584938,1209
1537584944,1209
1537584951,1209
1537584957,1210
1537584964,1212
1537584970,1214
1537584977,1217
1537584983,1219
1537584989,1222
1537584996,1225
1537585002,1227
1537585009,1230
1537585022,1232
1537585028,1232
1537585035,1232
1537585041,1232
1537585048,1233
1537585054,1233
1537585061,1233
1537585067,1232
1537585074,1230
1537585080,1229
1537585087,1230
1537585093,1231
1537585100,1231
1537585106,1230
1537585113,1232
1537585119,1232
1537585126,1235
1537585132,1238
1537585139,1239
1537585145,1240
1537585152,1242
1537585158,1243
1537585165,1245
1537585171,1246
1537585178,1245
1537585184,1246
1537585191,1246
1537585198,1246
1537581601,1240
1537581607,1236
1537581613,1232
1537581619,1228
1537581625,1227
1537581631,1226
1537581637,1223
1537581643,1220
1537581649,1219
1537581655,1216
1537581661,1213
1537581667,1210
1537581672,1207
1537581678,1204
1537581683,1199
1537581689,1198
1537581694,1199
1537581699,1199
1537581705,1199
1537581711,1198
1537581717,1196
1537581723,1195
1537581728,1195
1537581733,1195
1537581739,1194
1537581745,1192
1537581751,1191
1537581756,1191
1537581763,1189
1537581768,1189
1537581773,1190
1537581779,1190
1537581785,1191
1537581790,1192
1537581795,1192
1537581800,1193
1537581806,1193
1537581812,1193
1537581818,1193
1537581824,1193
1537581830,1193
1537581836,1193
1537581842,1194
1537581847,1195
1537581853,1195
1537581859,1195
1537581864,1195
1537581869,1195
1537581875,1195
1537581881,1195
1537581886,1195
1537581892,1195
1537581898,1195
1537581904,1195
1537581910,1195
1537581916,1195
1537581921,1195
1537581926,1195
1537581931,1195
1537581937,1195
1537581943,1195
1537581949,1195
1537581955,1195
1537581961,1195
1537581967,1195
1537581973,1195
1537581979,1195
1537581985,1195
1537581991,1195
1537581997,1195
1537582003,1195
1537582009,1195
1537582015,1195
1537582021,1195
1537582027,1195
1537582033,1195
1537582039,1195
1537582045,1195
1537582050,1195
1537582055,1195
1537582060,1195
1537582066,1195
1537582072,1195
1537582078,1195
1537582084,1195
1537582090,1195
1537582096,1195
1537582102,1195
1537582107,1195
1537582112,1195
1537582117,1195
1537582123,1195
1537582128,1195
1537582133,1195
1537582139,1195
1537582145,1195
1537582151,1195
1537582156,1195
1537582162,1195
1537582167,1195
1537582172,1195
1537582178,1195
1537582184,1195
1537582190,1195
1537582196,1195
1537582202,1195
1537582208,1195
1537582214,1195
1537582220,1195
1537582225,1195
1537582231,1195
1537582237,1195
1537582242,1195
1537582248,1195
1537582253,1195
1537582259,1195
1537582264,1195
1537582269,1195
1537582274,1195
1537582280,1195
1537582285,1195
1537582291,1195
1537582297,1195
1537582302,1195
1537582308,1195
1537582314,1195
1537582319,1195
1537582325,1195
1537582331,1195
1537582337,1195
1537582343,1196
1537582349,1196
1537582354,1197
1537582360,1197
1537582366,1197
1537582371,1197
1537582376,1198
1537582382,1199
1537582388,1198
1537582394,1198
1537582400,1197
1537582406,1196
1537582412,1196
1537582418,1196
1537582424,1197
1537582430,1197
1537582436,1198
1537582442,1199
1537582448,1200
1537582454,1200
1537582460,1201
1537582466,1201
1537582472,1200
1537582478,1199
1537582483,1199
1537582488,1195
1537582493,1195
1537582499,1193
1537582505,1192
1537582511,1192
1537582517,1194
1537582522,1195
1537582528,1198
1537582533,1199
1537582538,1201
1537582543,1202
1537582549,1205
1537582554,1206
1537582560,1208
1537582565,1210
1537582570,1212
1537582576,1214
1537582581,1215
1537582586,1214
1537582592,1216
1537582598,1217
1537582604,1219
1537582610,1219
1537582616,1220
1537582622,1222
1537582628,1224
1537582634,1228
1537582640,1230
1537582646,1231
1537582651,1232
1537582657,1232
1537582663,1235
1537582668,1238
1537582673,1240
1537582678,1242
1537582684,1244
1537582690,1245
1537582695,1246
1537582700,1247
1537582705,1248
1537582712,1249
1537582718,1250
1537582724,1251
1537582729,1252
1537582735,1254
1537582742,1256
1537582748,1258
1537582754,1260
1537582760,1261
1537582766,1264
1537582772,1265
1537582777,1266
1537582784,1266
1537582789,1267
1537582796,1269
1537582802,1270
1537582807,1270
1537582814,1269
1537582820,1269
1537582826,1269
1537582832,1268
1537582838,1267
1537582844,1268
1537582850,1268
1537582856,1267
1537582862,1267
1537582868,1267
1537582874,1266
1537582879,1266
1537582885,1266
1537582890,1266
1537582896,1268
1537582901,1268
1537582907,1268
1537582913,1268
1537582918,1269
1537582924,1268
1537582929,1269
1537582934,1268
1537582940,1269
1537582946,1270
1537582952,1273
1537582958,1276
1537582964,1276
1537582970,1277
1537582976,1276
1537582982,1276
1537582988,1274
1537582994,1274
1537583000,1274
1537583006,1274
1537583012,1272
1537583018,1272
1537583023,1272
1537583028,1272
1537583033,1271
1537583039,1272
1537583044,1272
1537583050,1272
1537583056,1271
1537583061,1271
1537583066,1270
1537583072,1270
1537583077,1270
1537583083,1269
1537583089,1269
1537583094,1269
1537583100,1267
1537583106,1267
1537583112,1266
1537583118,1269
1537583123,1270
1537583128,1271
1537583134,1272
1537583140,1272
1537583146,1273
1537583152,1273
1537583158,1274
1537583164,1273
1537583170,1274
1537583176,1275
1537583181,1275
1537583186,1275
1537583192,1275
1537583198,1274
1537583204,1272
1537583210,1269
1537583216,1269
1537583221,1264
1537583227,1262
1537583233,1263
1537583238,1262
1537583243,1261
1537583249,1261
1537583254,1260
1537583260,1261
1537583265,1261
1537583270,1262
1537583276,1262
1537583282,1262
1537583288,1262
1537583294,1262
1537583300,1262
1537583305,1262
1537583311,1262
1537583317,1262
1537583322,1262
1537583327,1262
1537583333,1262
1537583339,1261
1537583345,1261
1537583351,1262
1537583356,1262
1537583362,1263
1537583368,1264
1537583374,1268
1537583379,1269
1537583385,1269
1537583390,1269
1537583396,1268
1537583402,1268
1537583408,1268
1537583414,1268
1537583420,1268
1537583426,1265
1537583432,1264
1537583438,1264
1537583444,1262
1537583449,1261
1537583455,1261
1537583460,1260
1537583466,1260
1537583472,1264
1537583478,1267
1537583484,1268
1537583489,1269
1537583495,1269
1537583500,1269
1537583505,1270
1537583511,1270
1537583516,1270
1537583522,1269
1537583528,1269
1537583534,1269
1537583540,1269
1537583546,1269
1537583552,1270
1537583558,1271
1537583564,1272
1537583570,1273
1537583576,1274
1537583581,1274
1537583587,1271
1537583593,1268
1537583599,1267
1537583605,1267
1537583611,1267
1537583617,1266
1537583623,1267
1537583629,1267
1537583635,1267
1537583641,1266
1537583647,1266
1537583652,1266
1537583658,1265
1537583664,1265
1537583670,1265
1537583676,1265
1537583681,1265
1537583687,1265
1537583693,1265
1537583698,1265
1537583704,1265
1537583709,1265
1537583714,1265
1537583720,1263
1537583726,1262
1537583732,1258
1537583738,1255
1537583744,1250
1537583750,1244
1537583756,1239
1537583762,1235
1537583767,1235
1537583773,1227
1537583779,1223
1537583785,1220
1537583790,1218
1537583795,1214
1537583801,1211
1537583807,1208
1537583813,1205
1537583819,1203
1537583825,1200
1537583830,1200
1537583836,1199
1537583842,1196
1537583847,1192
1537583852,1187
1537583858,1189
1537583864,1191
1537583869,1191
1537583874,1197
1537583879,1196
1537583885,1196
1537583891,1196
1537583897,1195
1537583902,1195
1537583907,1195
1537583912,1196
1537583918,1197
1537583923,1198
1537583929,1200
1537583935,1202
1537583941,1201
1537583946,1199
1537583952,1196
1537583958,1194
1537583964,1193
1537583970,1193
1537583975,1193
1537583980,1193
1537583986,1194
1537583991,1195
1537583996,1195
1537584002,1194
1537584008,1194
1537584013,1194
1537584019,1194
1537584025,1194
1537584031,1194
1537584037,1194
1537584042,1194
1537584048,1194
1537584054,1194
1537584060,1194
1537584066,1194
1537584071,1194
1537584076,1194
1537584082,1194
1537584087,1194
1537584092,1194
