Sensor,s_0
1537238321,19
1537238327,19
1537238332,19
1537238338,19
1537238344,19
1537238350,19
1537238355,19
1537238360,19
1537238366,19
1537238372,19
1537238378,19
1537238383,19
1537238389,19
1537238395,19
1537238401,19
1537238407,19
1537238412,19
1537238418,19
1537238423,19
1537238429,19
1537238434,19
1537238439,19
1537238444,19
1537238450,19
1537238456,19
1537238461,19
1537238466,19
1537238472,19
1537238477,19
1537238482,19
1537238488,19
1537238494,19
1537238500,19
1537238505,19
1537238512,19
1537238518,19
1537238524,19
1537238530,19
1537238536,19
1537238542,19
1537238548,19
1537238554,19
1537238560,19
1537238566,19
1537238571,19
1537238576,19
1537238582,19
1537238588,19
1537238594,18
1537238599,18
1537238604,18
1537238610,19
1537238615,19
1537238621,19
1537238627,19
1537238633,19
1537238638,19
1537238644,19
1537238650,19
1537238655,19
1537238661,19
1537238667,19
1537238673,19
1537238678,19
1537238684,19
1537238690,19
1537238696,19
1537238702,19
1537238708,19
1537238714,19
1537238720,19
1537238725,19
1537238731,19
1537238736,19
1537238742,19
1537238747,19
1537238753,19
1537238759,19
1537238764,19
1537238770,19
1537238776,19
1537238782,19
1537238788,19
1537238793,19
1537238798,19
1537238804,19
1537238810,19
1537238816,19
1537238822,19
1537238828,19
1537238834,19
1537238840,19
1537238846,19
1537238852,19
1537238858,19
1537238864,19
1537238870,19
1537238876,19
1537238882,19
1537238888,19
1537238893,19
1537238899,19
1537238904,19
1537238910,19
1537238916,19
1537238922,19
1537238928,19
1537238933,19
1537238939,19
1537238944,19
1537238950,19
1537238956,19
1537238962,19
1537238968,19
1537238974,19
1537238980,19
1537238986,19
1537238992,19
1537238998,19
1537239004,19
1537239010,19
1537239015,19
1537239020,19
1537239025,19
1537239031,19
1537239037,19
1537239043,19
1537239048,19
1537239054,19
1537239060,19
1537239065,19
1537239071,19
1537239076,19
1537239082,19
1537239087,19
1537239092,19
1537239098,19
1537239104,19
1537239110,19
1537239115,19
1537239121,19
1537239127,19
1537239132,19
1537239138,19
1537239144,19
1537239150,19
1537239155,19
1537239161,19
1537239166,19
1537239172,19
1537239178,19
1537239254,19
1537239260,19
1537239266,18
1537239272,18
1537239278,18
1537239284,18
1537239290,18
1537239296,17
1537239302,17
1537239308,17
1537239314,17
1537239319,17
1537239325,17
1537239331,17
1537239336,19
1537239342,18
1537239347,18
1537239353,18
1537239358,18
1537239364,18
1537239369,18
1537239375,18
1537239381,18
1537239386,18
1537239392,18
1537239398,18
1537239403,18
1537239409,18
1537239448,20
1537239453,20
1537239458,20
1537239464,20
1537239470,18
1537239476,18
1537239482,18
1537239488,18
1537239494,18
1537239499,18
1537239504,18
1537239542,20
1537239547,20
1537239553,20
1537239559,20
1537239565,20
1537239571,20
1537239577,20
1537239582,14
1537239588,14
1537239593,14
1537239599,14
1537236002,11
1537236007,11
1537236013,11
1537236018,11
1537236024,11
1537236029,12
1537236034,13
1537236040,13
1537236046,13
1537236052,13
1537236058,12
1537236064,13
1537236070,13
1537236076,13
1537236082,13
1537236087,13
1537236092,13
1537236098,13
1537236104,13
1537236110,13
1537236116,13
1537236122,13
1537236127,13
1537236133,13
1537236138,13
1537236144,13
1537236150,13
1537236155,13
1537236160,13
1537236166,13
1537236172,12
1537236178,13
1537236183,13
1537236188,13
1537236194,13
1537236200,13
1537236206,13
1537236212,13
1537236217,13
1537236223,13
1537236228,13
1537236234,13
1537236239,13
1537236245,13
1537236256,13
1537236262,13
1537236268,13
1537236273,13
1537236278,13
1537236283,13
1537236289,13
1537236294,13
1537236300,13
1537236305,13
1537236311,13
1537236317,12
1537236322,13
1537236328,12
1537236333,13
1537236338,13
1537236343,13
1537236348,13
1537236354,12
1537236359,13
1537236365,13
1537236371,13
1537236376,13
1537236381,12
1537236387,13
1537236393,13
1537236399,12
1537236404,12
1537236409,13
1537236415,13
1537236421,12
1537236426,13
1537236431,13
1537236437,13
1537236442,13
1537236448,13
1537236454,13
1537236460,13
1537236466,13
1537236471,13
1537236477,13
1537236482,13
1537236488,13
1537236494,13
1537236500,13
1537236505,13
1537236511,13
1537236516,13
1537236522,13
1537236528,13
1537236534,13
1537236540,13
1537236546,13
1537236552,13
1537236557,13
1537236563,13
1537236569,13
1537236575,13
1537236580,13
1537236585,13
1537236591,13
1537236596,13
1537236602,13
1537236607,13
1537236612,13
1537236618,13
1537236624,13
1537236630,13
1537236636,13
1537236641,13
1537236647,13
1537236652,13
1537236657,13
1537236663,13
1537236669,13
1537236675,13
1537236681,13
1537236686,13
1537236692,13
1537236697,13
1537236703,13
1537236709,13
1537236714,13
1537236720,13
1537236726,13
1537236732,13
1537236738,13
1537236743,13
1537236749,13
1537236754,13
1537236760,13
1537236766,13
1537236771,13
1537236776,13
1537236782,13
1537236787,13
1537236793,13
1537236798,13
1537236804,13
1537236809,13
1537236815,13
1537236821,13
1537236827,13
1537236832,13
1537236838,13
1537236844,13
1537236850,13
1537236855,13
1537236861,13
1537236866,13
1537236872,13
1537236878,13
1537236884,13
1537236890,13
1537236896,13
1537236902,13
1537236908,13
1537236915,13
1537236920,13
1537236926,12
1537236931,13
1537236937,13
1537236942,13
1537236948,13
1537236953,13
1537236959,13
1537236964,13
1537236970,12
1537236975,13
1537236980,13
1537236986,13
1537236992,13
1537236998,12
1537237004,12
1537237009,12
1537237015,12
1537237021,12
1537237027,12
1537237032,12
1537237038,12
1537237044,12
1537237049,12
1537237055,12
1537237061,12
1537237066,12
1537237071,12
1537237077,12
1537237083,11
1537237088,11
1537237094,11
1537237099,11
1537237105,11
1537237111,11
1537237116,11
1537237122,11
1537237128,10
1537237133,11
1537237139,11
1537237144,12
1537237150,12
1537237155,12
1537237161,12
1537237167,11
1537237173,11
1537237179,12
1537237185,12
1537237190,12
1537237196,11
1537237202,11
1537237207,11
1537237212,12
1537237217,12
1537237223,12
1537237229,12
1537237234,12
1537237240,12
1537237245,12
1537237251,11
1537237256,12
1537237262,12
1537237267,12
1537237273,12
1537237279,12
1537237285,12
1537237291,12
1537237296,12
1537237302,12
1537237307,12
1537237313,12
1537237318,12
1537237324,12
1537237330,12
1537237335,12
1537237340,12
1537237346,12
1537237352,12
1537237358,12
1537237364,12
1537237369,12
1537237375,12
1537237380,12
1537237386,12
1537237392,12
1537237397,12
1537237403,12
1537237409,12
1537237415,12
1537237420,12
1537237426,12
1537237432,12
1537237438,12
1537237444,12
1537237450,12
1537237455,12
1537237461,12
1537237466,13
1537237471,13
1537237477,12
1537237482,13
1537237488,13
1537237493,13
1537237498,14
1537237504,13
1537237509,14
1537237515,14
1537237521,14
1537237527,14
1537237532,14
1537237537,14
1537237543,14
1537237548,14
1537237554,14
1537237560,14
1537237565,14
1537237571,14
1537237577,14
1537237583,14
1537237588,14
1537237594,14
1537237599,14
1537237605,14
1537237611,14
1537237617,14
1537237622,14
1537237628,14
1537237634,14
1537237640,14
1537237646,14
1537237652,14
1537237657,14
1537237662,14
1537237667,14
1537237673,14
1537237679,14
1537237685,14
1537237691,14
1537237696,14
1537237702,14
1537237707,14
1537237713,14
1537237719,14
1537237724,14
1537237730,14
1537237735,14
1537237741,14
1537237746,14
1537237752,14
1537237758,14
1537237764,14
1537237769,14
1537237775,14
1537237781,14
1537237788,14
1537237793,14
1537237798,14
1537237804,14
1537237809,14
1537237815,14
1537237821,14
1537237827,14
1537237833,14
1537237839,14
1537237844,14
1537237850,14
1537237855,14
1537237861,14
1537237867,14
1537237873,14
1537237879,14
1537237886,14
1537237892,14
1537237898,14
1537237904,14
1537237909,14
1537237914,13
1537237920,13
1537237925,13
1537237931,13
1537237936,13
1537237942,13
1537237948,13
1537237953,13
1537237959,13
1537237964,13
1537237970,13
1537237975,13
1537237981,13
1537237986,13
1537237992,13
1537237998,13
1537238003,13
1537238008,13
1537238014,13
1537238020,13
1537238025,13
1537238031,13
1537238037,13
1537238042,13
1537238048,13
1537238053,13
1537238058,13
1537238064,13
1537238070,13
1537238075,13
1537238081,13
1537238086,13
1537238091,13
1537238096,13
1537238107,13
1537238512,8
1537238517,8
1537238525,10
1537238530,10
1537238535,10
1537238541,16
1537238546,18
1537238551,18
1537238556,18
1537238562,18
1537238567,18
1537238572,18
1537238577,18
1537238583,18
1537238588,18
1537238594,18
1537238600,18
1537238606,18
1537238612,18
1537238618,18
1537238623,18
1537238628,18
1537238634,18
1537238640,18
1537238646,18
1537238652,18
1537238657,18
1537238663,18
1537238669,18
1537238675,18
1537238680,18
1537238686,18
1537238691,18
1537238696,18
1537238701,18
1537238707,18
1537238712,18
1537238718,18
1537238724,18
1537238730,18
1537238735,19
1537238741,19
1537238746,19
1537238752,19
1537238757,19
1537238763,19
1537238768,19
1537238774,19
1537238779,19
1537238784,19
1537238790,19
1537238795,19
1537238801,19
1537238807,19
1537238813,18
1537238819,18
1537238824,19
1537238830,19
1537238836,19
1537238841,19
1537238847,19
1537238853,18
1537238859,19
1537238865,19
1537238871,19
1537238876,19
1537238882,19
1537238888,19
1537238893,19
1537238899,19
1537238905,19
1537238910,19
1537238916,19
1537238922,19
1537238928,19
1537238933,19
1537238938,19
1537238943,19
1537238949,19
1537238955,19
1537238961,19
1537238967,19
1537238972,19
1537238978,19
1537238984,18
1537238989,19
1537238994,19
1537239000,19
1537239006,19
1537239011,19
1537239017,19
1537239023,19
1537239028,19
1537239033,19
1537239038,19
1537239043,19
1537239049,19
1537239055,18
1537239062,19
1537239067,19
1537239073,19
1537239078,19
1537239084,19
1537239090,19
1537239095,19
1537239101,19
1537239106,19
1537239112,19
1537239117,19
1537239122,19
1537239128,19
1537239133,19
1537239139,19
1537239144,19
1537239150,18
1537239156,18
1537239161,17
1537239167,18
1537239173,18
1537239179,18
1537239184,18
1537239189,19
1537239195,18
1537239200,19
1537239205,18
1537239210,19
1537239216,19
1537239221,19
1537239227,18
1537239232,19
1537239238,19
1537239244,19
1537239249,19
1537239255,19
1537239260,19
1537239266,19
1537239272,19
1537239277,19
1537239283,19
1537239289,18
1537239295,18
1537239301,18
1537239307,19
1537239313,18
1537239319,18
1537239325,18
1537239331,19
1537239337,19
1537239343,19
1537239349,19
1537239355,19
1537239362,19
1537239367,19
1537239373,20
1537239379,20
1537239384,19
1537239390,20
1537239395,20
1537239400,20
1537239405,20
1537239410,20
1537239416,20
1537239422,20
1537239427,20
1537239433,20
1537239439,20
1537239445,20
1537239451,20
1537239457,20
1537239463,20
1537239469,20
1537239474,20
1537239480,20
1537239486,20
1537239491,20
1537239497,20
1537239502,20
1537239508,20
1537239513,20
1537239519,20
1537239524,20
1537239530,20
1537239535,20
1537239541,20
1537239547,20
1537239553,20
1537239559,20
1537239564,20
1537239570,20
1537239575,20
1537239581,20
1537239586,20
1537239592,20
1537239598,20
1537240273,16
1537240280,16
1537240286,16
1537240293,16
1537240299,16
1537240306,16
1537240312,16
1537240319,16
1537240325,17
1537240332,17
1537240338,17
1537240364,17
1537240371,17
1537240377,17
1537240384,18
1537240390,18
1537239703,20
1537239709,20
1537239714,20
1537239720,20
1537239725,20
1537239731,20
1537239737,20
1537239742,20
1537239748,20
1537239753,20
1537239759,20
1537239799,21
1537239804,20
1537239810,20
1537239815,21
1537239820,21
1537239825,21
1537239831,21
1537239837,21
1537239843,20
1537239848,21
1537239854,21
1537239860,21
1537239866,21
1537239871,20
1537239877,20
1537239882,21
1537239888,21
1537239893,21
1537239899,21
1537239904,21
1537239909,21
1537239915,21
1537239920,21
1537239925,21
1537239931,21
1537239937,21
1537239943,21
1537239949,21
1537239955,21
1537239960,21
1537239966,21
1537239972,21
1537239978,21
1537239983,21
1537239989,21
1537239994,21
1537240000,21
1537240005,21
1537240011,20
1537240017,20
1537240022,20
1537240027,21
1537240033,21
1537240039,21
1537240044,21
1537240049,21
1537240055,21
1537240061,21
1537240066,21
1537240071,21
1537240077,21
1537240083,21
1537240088,21
1537240094,21
1537240100,20
1537240106,20
1537240112,20
1537240118,19
1537240123,19
1537240129,19
1537240134,18
1537240140,18
1537240145,17
1537240150,18
1537240156,17
1537240168,19
1537240174,19
1537240179,19
1537240185,17
1537240190,19
1537240196,19
1537240201,19
1537240207,18
1537240212,19
1537240217,19
1537240223,19
1537240229,19
1537240235,19
1537240241,19
1537240246,19
1537240251,19
1537240256,19
1537240262,19
1537240268,19
1537240274,19
1537240280,19
1537240285,19
1537240291,19
1537240296,20
1537240301,19
1537240307,19
1537240313,19
1537240319,18
1537240325,19
1537240331,19
1537240336,19
1537240341,19
1537240347,19
1537240352,19
1537240357,19
1537240362,19
1537240368,19
1537240374,19
1537240379,19
1537240384,19
1537240390,19
1537240396,19
1537240401,19
1537240407,19
1537240412,19
1537240418,19
1537240424,18
1537240429,19
1537240435,19
1537240474,19
1537240480,19
1537240485,19
1537240490,19
1537240496,19
1537240502,19
1537240508,19
1537240514,19
1537240520,18
1537240525,19
1537240531,19
1537240537,19
1537240543,19
1537240548,19
1537240553,19
1537240559,19
1537240565,19
1537240570,19
1537240576,19
1537240581,19
1537240586,19
1537240592,19
1537240598,19
1537240604,19
1537240610,19
1537240616,19
1537240622,19
1537240628,19
1537240634,19
1537240639,19
1537240645,19
1537240651,19
1537240656,19
1537240661,19
1537240667,19
1537240672,19
1537240678,19
1537240684,19
1537240689,19
1537240694,19
1537240700,19
1537240705,19
1537240711,19
1537240716,19
1537240722,19
1537240727,19
1537240733,18
1537240738,18
1537240744,19
1537240749,19
1537240755,19
1537240760,19
1537240766,19
1537240772,18
1537240778,18
1537240783,19
1537240789,19
1537240795,19
1537240801,19
1537240807,19
1537240813,19
1537240818,19
1537240823,19
1537240829,19
1537240834,19
1537240840,19
1537240846,19
1537240851,19
1537240857,19
1537240862,19
1537240867,19
1537240873,19
1537240879,19
1537240885,19
1537240890,19
1537240895,19
1537240901,19
1537240907,19
1537240913,19
1537240919,19
1537240925,19
1537240931,19
1537240936,19
1537240941,19
1537240947,19
1537240952,19
1537240957,19
1537240963,19
1537240969,19
1537240975,19
1537240980,19
1537240986,19
1537240991,19
1537240997,19
1537241002,19
1537241008,19
1537241014,19
1537241019,19
1537241025,19
1537241031,19
1537241036,19
1537241041,19
1537241047,19
1537241053,19
1537241058,19
1537241064,19
1537241070,19
1537241076,19
1537241082,19
1537241087,19
1537241092,19
1537241098,19
1537241103,19
1537241109,19
1537241115,18
1537241121,18
1537241126,18
1537241132,18
1537241138,18
1537241143,18
1537241148,18
1537241154,18
1537241160,18
1537241166,18
1537241172,18
1537241177,18
1537241183,18
1537241188,18
1537241194,18
1537241199,18
1537241205,18
1537241211,18
1537241217,18
1537241223,18
1537241229,18
1537241234,18
1537241240,18
1537241246,18
1537241252,18
1537241258,18
1537241264,18
1537241270,18
1537241276,18
1537241281,18
1537241287,18
1537241292,18
1537241298,18
1537241303,18
1537241308,18
1537241314,18
1537241320,18
1537241326,18
1537241331,18
1537241336,18
1537241341,18
1537241347,18
1537241353,18
1537241359,18
1537241364,18
1537241370,18
1537241376,18
1537241381,18
1537241387,18
1537241392,18
1537241398,18
1537241403,18
1537241408,18
1537241414,18
1537241420,18
1537241425,18
1537241431,18
1537241436,18
1537241442,18
1537241447,18
1537241453,18
1537241459,18
1537241465,18
1537241470,18
1537241476,18
1537241482,18
1537241487,18
1537241493,18
1537241498,18
1537241504,18
1537241510,18
1537241516,18
1537241521,18
1537241527,18
1537241533,18
1537241539,18
1537241544,18
1537241550,18
1537241556,18
1537241562,18
1537241567,18
1537241572,18
1537241578,18
1537241583,18
1537241589,17
1537241595,18
1537241600,18
1537241605,17
1537241610,17
1537241616,17
1537241621,17
1537241627,18
1537241633,18
1537241639,18
1537241644,18
1537241650,18
1537241655,18
1537241660,18
1537241665,18
1537241671,18
1537241676,18
1537241682,19
1537241688,19
1537241694,19
1537241699,19
1537241704,19
1537241710,19
1537241715,19
1537241720,19
1537241726,19
1537241732,19
1537241738,19
1537241743,19
1537241749,19
1537241754,19
1537241760,19
1537241765,19
1537241771,19
1537241777,19
1537241783,19
1537241789,19
1537241794,19
1537241800,19
1537241805,19
1537241810,19
1537241816,19
1537241822,19
1537241828,19
1537241834,19
1537241840,19
1537241845,19
1537241850,19
1537241856,20
1537241862,20
1537241867,20
1537241872,20
1537241877,20
1537241883,20
1537241889,20
1537241894,20
1537241900,20
1537241906,20
1537241911,20
1537241917,20
1537241923,20
1537241929,20
1537241934,20
1537241940,20
1537241946,20
1537241952,20
1537241958,20
1537241964,20
1537241970,20
1537241976,20
1537241982,20
1537241987,20
1537241992,20
1537241998,20
1537242004,20
1537242009,20
1537242014,20
1537242020,20
1537242025,20
1537242031,20
1537242037,20
1537242043,20
1537242048,20
1537242053,20
1537242059,20
1537242065,20
1537242071,20
1537242077,20
1537242083,20
1537242089,20
1537242094,20
1537242100,20
1537242105,20
1537242110,20
1537242116,20
1537242121,20
1537242127,20
1537242132,20
1537242138,20
1537242144,20
1537242150,20
1537242156,20
1537242162,20
1537242168,20
1537242173,20
1537242178,20
1537242184,20
1537242189,20
1537242195,20
1537242200,20
1537242206,20
1537242212,20
1537242218,20
1537242224,20
1537242230,20
1537242236,20
1537242242,20
1537242248,20
1537242253,20
1537242259,20
1537242264,20
1537242270,20
1537242276,20
1537242282,20
1537242288,20
1537242294,20
1537242299,20
1537242305,20
1537242310,20
1537242316,20
1537242321,20
1537242326,20
1537242332,20
1537242338,20
1537242344,20
1537242350,20
1537242356,20
1537242362,20
1537242368,20
1537242373,20
1537242379,20
1537242385,20
1537242391,20
1537242397,20
1537242402,20
1537242408,20
1537242414,20
1537242420,20
1537242426,20
1537242432,20
1537242437,20
1537242443,20
1537242448,20
1537242454,20
1537242460,19
1537242466,19
1537242471,19
1537242477,19
1537242482,19
1537242488,19
1537242493,19
1537242498,19
1537242504,18
1537242510,19
1537242516,19
1537242521,19
1537242527,19
1537242532,19
1537242538,19
1537242544,19
1537242549,19
1537242554,19
1537242560,19
1537242565,19
1537242571,19
1537242577,19
1537242582,19
1537242588,19
1537242593,19
1537242599,19
1537242604,19
1537242610,18
1537242616,18
1537242622,18
1537242628,19
1537242634,18
1537242639,19
1537242644,20
1537242649,20
1537242655,20
