Sensor,s_0
1534993052,0
1534993058,0
1534993064,0
1534993070,1
1534993076,7
1534993082,6
1534993088,8
1534993094,6
1534993100,6
1534993106,6
1534993112,4
1534993118,4
1534993124,4
1534993130,3
1534993136,2
1534993142,1
1534993148,3
1534993154,2
1534993160,3
1534993166,4
1534993172,3
1534993178,3
1534993184,3
1534993190,2
1534993196,3
1534989627,11
1534989633,9
1534989638,11
1534989644,9
1534989649,8
1534989661,10
1534989667,10
1534989673,6
1534989678,7
1534989684,9
1534989689,10
1534989695,9
1534989701,9
1534989707,10
1534989713,11
1534989719,9
1534989725,7
1534989731,9
1534989736,12
1534989742,11
1534989748,11
1534989753,11
1534989758,12
1534989763,13
1534989769,13
1534989775,12
1534989780,8
1534989786,10
1534989791,10
1534989797,11
1534989803,7
1534989809,8
1534989815,5
1534989820,9
1534989826,12
1534989832,10
1534989837,11
1534989843,10
1534989855,5
1534989861,6
1534989867,4
1534989872,4
1534989878,0
1534989883,9
1534989888,12
1534989894,17
1534989899,7
1534989904,4
1534989909,5
1534989915,4
1534989920,4
1534989925,3
1534989931,4
1534989937,3
1534989943,3
1534989949,-1
1534989955,0
1534989960,1
1534989966,0
1534989972,-4
1534989983,-3
1534989989,-8
1534989994,-4
1534989999,-4
1534990005,-4
1534990010,-5
1534990015,-5
1534990021,-5
1534990027,-8
1534990033,-8
1534990039,-8
1534990045,-8
1534990361,-2
1534990367,-2
1534990373,0
1534990378,-2
1534990384,-2
1534990394,0
1534990400,1
1534990406,0
1534990412,1
1534990417,1
1534990429,1
1534990434,2
1534990439,1
1534990444,1
1534990450,0
1534990460,2
1534990466,0
1534990471,-1
1534990477,-1
1534990483,0
1534990488,-1
1534990493,-1
1534990499,-1
1534990505,-1
1534990511,-1
1534990516,-2
1534990521,0
1534990526,0
1534990532,1
1534990538,0
1534990544,1
1534990549,2
1534990555,1
1534990561,1
1534990566,3
1534990572,4
1534990577,3
1534990583,6
1534990588,3
1534990593,4
1534990599,6
1534990605,6
1534990611,3
1534990616,6
1534990622,3
1534990627,3
1534990632,3
1534990638,0
1534990644,1
1534990649,1
1534990655,1
1534990660,2
1534990666,0
1534990672,1
1534990678,1
1534990683,1
1534990689,1
1534990694,1
1534990699,1
1534990705,1
1534990717,0
1534990722,1
1534990728,0
1534990734,1
1534990739,2
1534990745,5
1534990750,4
1534990756,5
1534990761,5
1534990766,6
1534990772,6
1534990841,12
1534990847,13
1534990852,13
1534990858,12
1534990863,10
1534990868,11
1534990874,4
1534990880,0
1534990886,0
1534990892,0
1534990898,2
1534990904,0
1534990909,3
1534990915,4
1534990921,4
1534990926,3
1534990932,3
1534990938,2
1534990944,-3
1534990949,0
1534990955,-8
1534990961,0
1534990967,4
1534990973,2
1534990979,1
1534990985,3
1534990990,2
1534990996,2
1534991001,0
1534991007,1
1534991012,-8
1534991017,-9
1534991023,-8
1534991029,-6
1534991035,-9
1534991040,-9
1534991046,-9
1534991051,-9
1534991057,-9
1534991063,-9
1534991068,-9
1534991073,-9
1534991079,-9
1534991084,-8
1534991090,-9
1534991096,-8
1534991102,-8
1534991107,-9
1534991113,-9
1534991119,-9
1534991124,-8
1534991130,-8
1534991136,-4
1534991142,1
1534991147,1
1534991152,3
1534991158,3
1534991196,7
1534991202,7
1534991208,7
1534991214,6
1534991219,9
1534991224,8
1534991230,7
1534991236,8
1534991242,8
1534991248,8
1534991253,8
1534991258,10
1534991264,11
1534991270,10
1534991275,8
1534991281,11
1534991287,12
1534991324,7
1534991329,14
1534991335,17
1534991341,13
1534991347,11
1534991352,11
1534991358,15
1534991364,13
1534991369,15
1534991374,10
1534991380,9
1534991385,9
1534991390,10
1534991396,8
1534991402,8
1534991408,8
1534991414,8
1534991420,5
1534991426,8
1534991432,11
1534991437,12
1534991443,10
1534991448,9
1534991453,8
1534991459,0
1534991465,-9
1534991471,-8
1534991477,6
1534991482,8
1534991488,15
1534991494,10
1534991500,-5
1534991506,0
1534991512,2
1534991518,5
1534991523,5
1534991528,12
1534991534,9
1534991540,3
1534991550,1
1534991555,1
1534991560,1
1534991566,1
1534991572,0
1534991578,-5
1534991584,-9
1534991590,-9
1534991595,-9
1534991601,-9
1534991606,-9
1534991612,-9
1534991617,-9
1534991622,-9
1534991628,-8
1534991633,-9
1534991639,-9
1534991645,-9
1534991651,-9
1534991656,-9
1534991662,-9
1534991668,-9
1534991673,-9
1534991678,-9
1534991684,-9
1534991690,-9
1534991696,-9
1534991702,-9
1534991708,-9
1534991714,-9
1534991720,-9
1534991726,-9
1534991731,-9
1534991737,-9
1534991743,-9
1534991749,-9
1534991755,-9
1534991760,-9
1534991766,-9
1534991772,-9
1534991777,-9
1534991783,-9
1534991788,-9
1534991793,-9
1534991798,-6
1534991804,-7
1534991810,-8
1534991816,-6
1534991821,-5
1534991827,11
1534991833,10
1534991838,10
1534991844,11
1534991850,10
1534991855,8
1534991860,8
1534991866,8
1534992393,15
1534992398,15
1534992403,15
1534992409,16
1534992415,20
1534992420,15
1534992464,14
1534992470,14
1534992476,15
1534992482,15
1534992487,14
1534992493,13
1534992498,13
1534992504,12
1534992510,12
1534992515,14
1534992521,11
1534992527,12
1534992532,13
1534992538,12
1534992543,13
1534992548,14
1534992554,13
1534992559,14
1534992565,15
1534992571,15
1534992576,15
1534992582,16
1534992620,18
1534992626,17
1534992632,18
1534992637,18
1534992643,17
1534992648,18
1534992654,18
1534992659,18
1534992665,18
1534992670,18
1534992676,21
1534992681,21
1534992686,21
1534992692,21
1534992697,21
1534992703,20
1534992709,20
1534992714,20
1534992720,21
1534992726,19
1534992731,16
1534992737,17
1534992743,19
1534992749,18
1534992755,17
1534992761,18
1534992767,20
1534992773,18
1534992778,18
1534992784,18
1534992789,18
1534992794,19
1534992800,18
1534992806,18
1534992812,21
1534992848,21
1534992854,22
1534992860,21
1534992866,21
1534992872,23
1534992912,26
1534992918,28
1534992923,28
1534992929,27
1534992934,28
1534992940,29
1534992980,16
1534992986,20
1534992992,22
1534992998,23
1534993004,24
1534993010,22
1534993016,18
1534993022,10
1534993028,15
1534993034,8
1534993046,17
1534993052,18
1534993058,16
1534993064,15
1534993070,17
1534993075,17
1534993081,16
1534993087,15
1534993092,18
1534993098,12
1534993110,11
1534993116,11
1534993121,10
1534993127,8
1534993133,8
1534993138,8
1534993144,8
1534993150,8
1534993156,8
1534993162,8
1534993168,8
1534993202,17
1534993208,18
1534993214,16
1534993219,17
1534993224,13
1534993230,14
1534993236,16
1534993241,15
1534993247,16
1534993252,15
1534993258,15
1534993263,16
1534993269,15
1534993275,15
1534993280,16
1534993286,15
1534993291,15
1534993297,13
1534993302,14
1534993307,15
1534993312,15
1534993318,16
1534993324,17
1534993330,17
1534993335,17
1534993340,17
1534993346,17
1534993352,17
1534993358,17
1534993364,16
1534993369,17
1534993375,16
1534993380,16
1534993386,17
1534993391,17
1534993397,16
1534993403,17
1534993409,17
1534993414,17
1534993420,16
1534993426,17
1534993432,17
1534993437,17
1534993443,17
1534993448,17
1534993453,17
1534993458,17
1534993469,16
1534993475,16
1534993480,16
1534993486,13
1534993492,15
1534993498,13
1534993503,15
1534993508,13
1534993514,14
1534993519,15
1534993524,14
1534993530,13
1534993536,14
1534993541,14
1534993547,8
1534993552,8
1534993558,10
1534993564,9
1534993570,8
1534993575,8
1534993580,8
1534993591,13
1534993596,13
1534993602,12
1534993607,13
1534993613,14
1534993619,15
1534993624,8
1534993629,10
1534993634,11
1534993639,8
1534993650,8
1534993656,8
1534993661,8
1534993667,8
1534993673,8
1534993679,8
1534993684,8
1534993690,8
1534993696,8
1534993702,8
1534993708,8
1534993713,8
1534993718,8
1534993724,8
1534993730,8
1534993736,8
1534993741,8
1534993747,8
1534993753,8
1534993758,8
1534993763,8
1534993769,8
1534993775,8
1534993780,8
1534993786,8
1534993791,8
1534993797,8
1534993803,8
1534993809,8
1534993814,8
1534993820,8
1534993825,8
1534993831,8
1534993836,8
1534993841,8
1534993847,8
1534993853,8
1534993858,8
1534993864,8
1534993870,8
1534993875,8
1534993881,8
1534993886,8
1534993892,8
1534994701,12
1534994706,12
1534993204,24
1534993209,23
1534993214,22
1534993220,24
1534993226,24
1534993232,25
1534993238,25
1534993244,23
1534993250,20
1534993256,21
1534993262,30
1534993268,28
1534993274,27
1534993280,26
1534993286,28
1534993292,27
1534993303,29
1534993309,28
1534993314,31
1534993320,31
1534993325,25
1534993331,26
1534993336,29
1534993342,26
1534993348,26
1534993354,27
1534993359,25
1534993365,25
1534993370,29
1534993376,30
1534993381,28
1534993387,30
1534993393,30
1534993398,29
1534993404,28
1534993409,25
1534993415,26
1534993421,23
1534993427,8
1534993432,8
1534993438,8
1534993443,8
1534993448,8
1534993454,8
1534993459,8
1534993464,8
1534993469,8
1534993475,8
1534993480,8
1534993486,8
1534993492,8
1534993498,8
1534993503,8
1534993508,8
1534993514,8
1534993520,8
1534993525,8
1534993531,8
1534993536,8
1534993542,15
1534993547,23
1534993553,23
1534993559,23
1534993564,26
1534993570,28
1534993576,26
1534993582,30
1534993588,29
1534993593,27
1534993599,25
1534993604,25
1534993610,22
1534993615,12
1534993621,15
1534993626,8
1534993632,8
1534993638,8
1534993644,8
1534993650,8
1534993655,8
1534993660,10
1534993666,25
1534993672,27
1534993677,32
1534993683,22
1534993689,22
1534993695,19
1534993700,26
1534993706,23
1534993712,25
1534993717,22
1534993722,19
1534993728,16
1534993733,19
1534993738,18
1534993744,18
1534993749,15
1534993755,12
1534993761,8
1534993767,8
1534993773,8
1534993779,8
1534993785,8
1534993791,8
1534993796,8
1534993802,8
1534993808,8
1534993813,8
1534993819,8
1534993825,8
1534993830,8
1534993836,8
1534993842,8
1534993848,8
1534993853,8
1534993859,8
1534993865,8
1534993871,8
1534993883,8
1534993889,8
1534993895,8
1534993901,8
1534993906,8
1534993912,8
1534993917,8
1534993923,8
1534993928,8
1534993934,8
1534993940,8
1534993946,8
1534993952,8
1534993958,8
1534993964,8
1534993970,8
1534993976,8
1534993982,8
1534993988,10
1534993994,8
1534994000,12
1534994006,9
1534994012,11
1534994017,12
1534994023,9
1534994029,11
1534994035,10
1534994041,10
1534994046,8
1534994458,14
1534994464,14
1534994469,15
1534994510,18
1534994515,18
1534994521,18
1534994527,17
1534994533,18
1534994539,18
1534994545,16
1534994551,17
1534994557,17
1534994563,15
1534994569,15
1534994575,15
1534994580,15
1534994586,15
1534994591,15
1534994596,15
1534994601,15
1534994607,15
1534994613,17
1534994619,18
1534994624,18
1534994630,19
1534994636,18
1534994641,19
1534994647,18
1534994653,18
1534994658,18
1534994664,17
1534994702,18
1534994707,18
1534994713,18
1534994719,18
1534994725,17
1534994767,17
1534994772,17
1534994777,17
1534994783,18
1534994789,18
1534994795,15
1534994800,15
1534994806,15
1534994812,16
1534994818,16
1534994824,15
1534994829,16
1534994835,16
1534994841,16
1534994847,16
1534994852,15
1534994857,16
1534994863,16
1534994869,16
1534994874,16
1534994880,16
1534994885,17
1534994890,17
1534994896,16
1534994902,17
1534994908,18
1534994913,18
1534994919,16
1534994925,19
1534994931,19
1534994936,18
1534994941,17
1534994947,18
1534994953,19
1534994959,21
1534994965,22
1534994970,22
1534994976,23
1534994982,21
1534994987,23
1534995083,23
1534995089,22
1534995095,23
1534995100,23
1534995105,22
1534995110,21
1534995116,17
1534995121,8
1534995126,17
1534995131,20
1534995137,20
1534995142,20
1534995148,21
1534995154,20
1534995160,17
1534995166,18
1534995172,18
1534995178,8
1534995183,8
1534995190,12
1534995195,10
1534995200,8
1534995206,8
1534995217,8
1534995223,8
1534995229,8
1534995235,8
1534995240,8
1534995246,20
1534995252,23
1534995257,18
1534995263,22
1534995269,22
1534995274,21
1534995308,21
1534995314,21
1534995320,21
1534995325,28
1534995330,26
1534995335,26
1534995341,28
1534995347,28
1534995352,27
1534995358,26
1534995364,27
1534995370,27
1534995375,26
1534995380,27
1534995386,28
1534995391,28
1534995397,26
1534995402,28
1534995408,27
1534995413,12
1534995419,11
1534995425,10
1534995431,11
1534995437,17
1534995443,14
1534995448,17
1534995454,27
1534995460,32
1534995465,29
1534995470,31
1534995476,24
1534995482,23
1534995488,32
1534995494,32
1534995499,27
1534995505,21
1534995512,1
1534995517,2
1534995523,-7
1534995529,-7
1534995535,-7
1534995541,2
1534995547,11
1534995553,8
1534995559,8
1534995601,6
1534995606,5
1534995611,4
1534995616,6
1534995622,5
1534995628,5
1534995633,4
1534995638,4
1534995644,3
1534995650,2
1534995656,0
1534995668,0
1534995674,0
1534995680,-2
1534995686,-4
1534995692,-6
1534996173,-4
1534996178,-3
1534996183,-2
1534996192,-3
1534996198,-3
1534996204,-3
1534996210,-3
1534996216,-2
1534996228,0
1534996234,0
1534996239,-1
1534996245,1
1534996250,2
1534996255,4
1534996261,5
1534996267,5
1534996273,2
1534996279,5
1534996285,8
1534996290,8
1534996296,6
1534996301,9
1534996306,8
1534996312,6
1534996318,6
1534996324,6
1534996330,7
1534996335,5
1534996341,6
1534996346,4
1534996351,7
1534996357,5
1534996363,3
1534996369,3
1534996375,4
1534996380,3
1534996385,3
1534996391,3
1534996396,4
1534996401,3
1534996406,3
1534996412,3
1534996418,3
1534996424,2
1534996430,2
1534996436,2
1534996442,3
1534996448,2
1534996454,3
1534996460,3
1534996466,3
1534996472,4
1534996477,3
1534996484,6
1534996490,6
1534996496,7
1534996502,6
1534996507,6
1534996580,8
1534996586,7
1534996592,9
1534996598,8
1534996604,7
1534996645,3
1534996650,5
1534996655,5
1534996661,6
1534996667,7
1534996679,6
1534996684,4
1534996690,-6
1534996696,1
1534996701,6
1534996707,6
1534996712,5
1534996717,4
1534996723,2
1534996729,0
1534996734,-1
1534996739,3
1534996745,4
1534996750,1
1534996756,4
1534996761,-1
1534996766,-4
1534996771,-3
1534996777,-3
1534996782,-5
1534996788,-6
1534996794,-7
1534996799,-7
1534993225,-5
1534993230,-6
1534993235,-7
1534993241,-6
1534993249,-7
1534993255,-6
1534993260,-7
1534993266,-7
1534993272,-7
1534993277,-7
1534993282,-7
1534993287,-7
1534993293,-7
1534993299,-7
1534993304,-7
1534993310,-7
1534993316,-7
1534993321,-7
1534993327,-7
1534993333,-7
1534993338,-7
1534993343,-7
1534993349,-7
1534993355,-7
1534993360,-7
1534993366,-7
1534993372,-7
1534993377,-7
1534993383,-7
1534993389,-7
1534993395,-7
1534993400,-7
1534993406,-7
1534993411,-7
1534993417,-7
1534993423,-7
1534993428,-7
1534993434,-7
1534993446,-7
1534993741,-3
1534993751,-5
1534993756,-3
1534993762,1
1534993768,2
1534993773,3
1534993779,5
1534993785,5
1534993791,1
1534993797,-1
1534993802,8
1534993807,9
1534993813,10
1534993818,16
1534993824,20
1534993829,21
1534993835,16
1534993840,11
1534993846,15
1534993852,15
1534993857,13
1534993862,13
1534993868,15
1534993874,16
1534993885,14
1534993890,13
1534993895,13
1534993900,14
1534993906,15
1534993916,16
1534993922,15
1534993928,13
1534993934,16
1534993940,13
1534993946,12
1534993952,12
1534993958,15
1534993964,13
1534993970,15
1534993981,19
1534993987,16
1534993992,8
1534993997,6
1534994003,15
1534994009,23
1534994014,22
1534994020,17
1534994025,9
1534994031,13
1534994036,13
1534994042,15
1534994047,14
1534994053,19
1534994059,19
1534994065,13
1534994071,13
1534994076,15
1534994082,9
1534994088,8
1534994094,6
1534994100,-2
1534994106,-2
1534994112,1
1534994117,4
1534994122,-6
1534994128,-7
1534994134,-7
1534994139,-7
1534994144,-6
1534994150,-1
1534994155,0
1534994161,0
1534994172,0
1534994178,-3
1534994183,-6
1534994189,-7
1534994194,-7
1534994200,-6
1534994206,-6
1534994212,-6
1534994217,-6
1534994223,-7
1534994229,-7
1534994235,-7
1534994240,-7
1534994246,-7
1534994252,-7
1534994258,-7
1534994264,-7
1534994270,-7
1534994276,-7
1534994281,-7
1534994287,-7
1534994292,-7
1534994298,-7
1534994303,-5
1534994309,-7
1534994314,-5
1534994320,-2
1534994326,-1
1534994332,-3
1534994338,-5
1534994343,-3
1534994348,-4
1534994354,-3
1534994360,-1
1534994366,-6
1534994372,-7
1534994378,-7
1534994383,-7
1534994388,-7
1534994394,-7
1534994400,-7
1534994406,-7
1534994411,-7
1534994417,-7
1534994422,-7
1534994427,-7
1534994433,-7
1534994438,-7
1534994444,-7
1534994450,-7
1534994456,-7
1534994461,-7
1534994467,-7
1534994472,-7
1534994477,-7
1534994483,-7
1534994489,-7
1534994495,-7
1534994500,-7
1534994506,-7
1534994512,-7
1534994517,-4
1534994523,-3
1534994528,-3
1534994534,-2
1534994539,-2
1534994545,-2
1534994550,-1
1534994556,1
1534994561,0
1534994567,0
1534994572,-1
1534994577,-1
1534994583,-1
1534994590,-2
1534994595,0
1534994601,-1
1534994606,-1
1534994612,0
1534994617,0
1534994623,0
1534994628,0
1534994634,0
1534994639,2
1534994645,2
1534994657,2
1534994663,2
1534994669,3
1534994674,5
1534994679,5
1534994684,5
1534994690,2
1534994696,5
1534994702,4
1534994707,3
1534994713,3
1534994718,3
1534994724,4
1534994729,2
1534994734,4
1534994740,2
1534994746,4
1534994752,5
1534994757,3
1534994762,2
1534994768,2
1534994773,1
1534994778,0
1534994783,0
1534994788,0
1534994794,0
1534994799,0
1534994805,0
1534994810,0
1534994816,0
1534994822,2
1534994828,2
1534994834,1
1534994840,1
1534994846,2
1534994852,2
1534994858,2
1534994864,1
1534994870,1
1534994882,1
1534994890,1
1534994896,1
1534994901,1
1534994906,1
1534994912,1
1534994918,1
1534994924,1
1534994930,2
1534994936,3
1534994942,7
1534994948,10
1534994953,9
1534994958,9
1534994964,8
1534994969,7
1534994974,9
1534994980,9
1534994986,8
1534994991,8
1534994996,8
1534995002,8
1534995008,7
1534995014,5
1534995020,-7
1534995025,-6
1534995031,-2
1534995036,-2
1534995042,-7
1534995047,-7
1534995053,-7
1534995058,-7
1534995064,-7
1534995069,-4
1534995074,0
1534995080,2
1534995086,5
1534995092,3
1534995098,-1
1534995104,-7
1534995110,4
1534995116,9
1534995122,13
1534995128,14
1534995134,10
1534995140,13
1534995146,14
1534995151,15
1534995157,22
1534995163,23
1534995168,23
1534995173,22
1534995179,9
1534995185,9
1534995190,8
1534995196,18
1534995201,20
1534995206,19
1534995212,10
1534995218,3
1534995224,16
1534995230,14
1534995236,15
1534995242,15
1534995248,14
1534995254,8
1534995260,3
1534995266,8
1534995272,13
1534995278,8
1534995284,6
1534995290,3
1534995296,0
1534995302,-7
1534995308,0
1534995314,1
1534995320,4
1534995326,6
1534995332,3
1534995338,3
1534995344,-7
1534995350,-7
1534995356,-7
1534995362,-7
1534995367,-7
1534995372,-7
1534995378,-7
1534995384,-7
1534995390,-7
1534995395,-7
1534995401,-7
1534995406,-7
1534995412,-7
1534995417,-7
1534995423,-7
1534995428,-7
1534995434,-7
1534995440,-7
1534995446,-7
1534995452,-7
1534995458,-7
1534995464,-7
1534995469,-7
1534995475,-7
1534995480,-7
1534995485,-7
1534995490,-7
1534995496,-7
1534995501,-3
1534995507,-6
1534995512,-5
1534995518,-5
1534995524,-4
1534995530,-2
1534995536,-3
1534995542,-2
1534995548,-6
1534995631,-7
1534995636,-6
1534995642,-7
1534995647,-6
1534995662,-7
1534995667,-7
1534995673,-7
1534995678,-7
1534995684,-7
1534995690,-7
1534995695,-7
1534995700,-3
1534995706,-3
1534995712,-3
1534995718,-3
1534995723,-2
1534995729,-3
1534995735,-1
1534995740,0
1534995746,0
1534995752,0
1534995757,-1
1534995763,-1
1534995769,-1
