Sensor,s_0
1536627790,196
1536627796,196
1536627802,196
1536627808,196
1536627814,196
1536627820,196
1536627826,196
1536627832,196
1536627837,196
1536627843,196
1536627849,196
1536627855,196
1536627861,196
1536627866,196
1536627872,196
1536627877,196
1536627882,196
1536627888,196
1536627894,196
1536627899,196
1536627905,196
1536627910,196
1536627915,196
1536627921,196
1536627927,196
1536627933,196
1536627939,196
1536627944,196
1536627950,196
1536627956,196
1536627962,196
1536627968,196
1536627974,196
1536627980,196
1536627985,196
1536627990,196
1536627995,196
1536628001,196
1536628007,196
1536628013,196
1536628019,196
1536628024,196
1536628030,196
1536628035,196
1536628041,196
1536628047,45
1536628052,348
1536628058,338
1536628064,180
1536628070,172
1536628076,106
1536628081,106
1536628086,106
1536628092,106
1536628098,106
1536628104,106
1536628110,106
1536628116,106
1536628121,106
1536628127,106
1536628132,106
1536628138,106
1536628143,106
1536628149,106
1536628154,106
1536628160,106
1536628166,106
1536628171,106
1536628177,106
1536628183,106
1536628189,106
1536628195,106
1536628200,106
1536628206,106
1536628211,106
1536628216,106
1536628221,106
1536628227,106
1536628232,106
1536628238,106
1536628243,106
1536628249,106
1536628255,106
1536628261,106
1536628267,106
1536628273,106
1536628279,106
1536628284,106
1536628289,106
1536628295,106
1536628301,106
1536628306,106
1536628311,106
1536628316,106
1536628321,106
1536628327,106
1536628332,106
1536628338,106
1536628344,106
1536628349,106
1536628355,106
1536628361,106
1536628367,106
1536628373,106
1536628379,106
1536628384,106
1536628390,106
1536628395,106
1536628400,106
1536628406,106
1536628412,106
1536628417,106
1536628423,106
1536628428,106
1536628434,106
1536628439,106
1536628445,106
1536628450,106
1536628456,7
1536628462,-6
1536628468,11
1536628473,-9
1536628478,147
1536628484,12
1536628490,17
1536628496,22
1536628501,27
1536628507,29
1536628512,15
1536628518,-1
1536628524,11
1536628530,4
1536628569,0
1536628575,0
1536628580,-4
1536628586,5
1536628591,10
1536628596,15
1536628602,19
1536628608,20
1536628614,8
1536628619,8
1536628625,20
1536628664,51
1536628670,66
1536628675,90
1536628681,82
1536628686,78
1536628692,85
1536628697,75
1536628703,102
1536628709,84
1536628715,76
1536628720,82
1536628725,90
1536628730,93
1536628736,87
1536628741,85
1536628747,73
1536628753,67
1536628759,67
1536628793,107
1536628799,108
1536628805,110
1536628810,113
1536628815,113
1536628820,112
1536628826,124
1536628831,136
1536628837,137
1536628842,131
1536628848,132
1536628853,134
1536628858,127
1536628864,124
1536628870,139
1536628876,145
1536628881,163
1536628887,182
1536628893,196
1536628899,199
1536628904,201
1536628910,200
1536628916,194
1536628922,198
1536628928,200
1536628934,201
1536628939,210
1536628945,228
1536628951,234
1536628956,235
1536628962,241
1536628968,233
1536628973,232
1536628979,220
1536628984,201
1536628989,196
1536628995,187
1536629000,188
1536629006,184
1536629011,182
1536629017,182
1536629022,176
1536629027,169
1536629033,169
1536629038,172
1536629044,171
1536629050,168
1536629056,166
1536629062,178
1536629068,180
1536629073,193
1536629078,198
1536629084,210
1536629090,198
1536629096,177
1536629102,178
1536629108,186
1536629114,197
1536629119,229
1536629125,312
1536629130,325
1536629136,342
1536629141,130
1536629146,164
1536629151,174
1536629157,175
1536629162,179
1536629168,179
1536629174,179
1536629180,179
1536629186,179
1536629192,179
1536629198,179
1536629203,319
1536629209,323
1536629215,337
1536629221,362
1536629226,20
1536629232,27
1536629238,37
1536629243,28
1536629248,21
1536629254,26
1536629260,25
1536629266,19
1536629272,19
1536629278,14
1536629283,6
1536629288,363
1536629294,355
1536629299,354
1536629305,353
1536629311,363
1536629317,358
1536629323,351
1536629328,350
1536629334,357
1536629339,364
1536629345,364
1536629351,8
1536629356,6
1536629362,7
1536629367,6
1536629372,21
1536629378,31
1536629384,47
1536629390,44
1536629395,42
1536629401,45
1536629406,41
1536629412,28
1536629418,23
1536629424,29
1536629429,27
1536629435,18
1536629441,11
1536629446,352
1536629452,330
1536629458,308
1536629463,312
1536629468,314
1536629474,316
1536629479,315
1536629485,320
1536629491,307
1536629497,292
1536629502,291
1536629508,290
1536629513,280
1536629519,238
1536629524,252
1536629530,267
1536629535,269
1536629540,270
1536629546,280
1536629552,268
1536629558,249
1536629564,282
1536629570,257
1536629576,203
1536629582,204
1536629587,212
1536629593,207
1536629598,201
1536629603,213
1536629609,195
1536629614,205
1536629620,197
1536629625,187
1536629630,196
1536629636,190
1536629642,200
1536629648,198
1536629653,201
1536629659,206
1536629665,211
1536629670,202
1536629676,210
1536629681,226
1536629686,212
1536629692,197
1536629697,249
1536629702,313
1536629708,313
1536629714,101
1536629720,123
1536629725,343
1536629731,338
1536629737,13
1536629742,213
1536629748,152
1536629753,150
1536629759,201
1536629765,201
1536629771,201
1536629777,201
1536629782,201
1536629787,201
1536629792,201
1536629798,201
1536629804,201
1536629810,201
1536629816,201
1536629821,201
1536629827,201
1536629832,201
1536629837,201
1536629843,201
1536629849,201
1536629855,201
1536629861,201
1536629867,201
1536629873,201
1536629879,201
1536629885,201
1536629891,201
1536629897,201
1536629902,201
1536629908,201
1536629914,201
1536629919,201
1536629924,201
1536629930,201
1536629936,201
1536629941,201
1536629947,201
1536629953,201
1536629959,201
1536629965,201
1536629970,201
1536629976,201
1536629981,201
1536629987,201
1536629993,201
1536629999,201
1536630005,201
1536630011,201
1536630017,201
1536630022,201
1536630028,201
1536630034,201
1536630039,201
1536630044,201
1536630050,201
1536630055,201
1536630061,201
1536630066,201
1536630071,201
1536630077,201
1536630083,201
1536630089,201
1536630094,201
1536630100,201
1536630105,201
1536630110,201
1536630116,201
1536630122,362
1536630128,34
1536630133,359
1536630139,27
1536630144,22
1536630149,36
1536630155,56
1536630161,52
1536630166,49
1536630172,18
1536630177,230
1536630183,224
1536630189,58
1536630195,45
1536630200,19
1536630206,28
1536630211,19
1536630217,30
1536630222,27
1536630227,14
1536630232,14
1536630238,19
1536630244,14
1536630250,22
1536630255,16
1536630261,14
1536630267,10
1536630272,29
1536630277,29
1536630283,23
1536630289,13
1536630295,6
1536630300,364
1536630305,13
1536630311,32
1536630316,28
1536630322,31
1536630328,36
1536630335,27
1536630340,26
1536630345,23
1536630351,22
1536630357,30
1536630362,25
1536630368,32
1536630374,31
1536630379,37
1536630385,44
1536630391,58
1536630396,71
1536630401,90
1536630407,88
1536630413,74
1536630418,78
1536630423,93
1536630428,91
1536630434,94
1536630440,84
1536630445,84
1536630451,84
1536630456,88
1536630462,88
1536630467,94
1536630473,91
1536630479,80
1536630485,92
1536630491,74
1536630496,62
1536630502,49
1536630508,63
1536630514,81
1536630520,88
1536630525,103
1536630531,101
1536630536,111
1536630541,107
1536630547,111
1536630552,112
1536630558,111
1536630563,113
1536630569,118
1536630574,125
1536630580,129
1536630585,137
1536630591,139
1536630596,130
1536630602,126
1536630607,138
1536630613,135
1536630618,127
1536630623,126
1536630629,135
1536630634,143
1536630640,156
1536630645,159
1536630651,180
1536630656,194
1536630661,204
1536630666,202
1536630672,199
1536630678,208
1536630683,209
1536630689,210
1536630694,228
1536630699,214
1536630704,215
1536630710,228
1536630716,283
1536630722,299
1536630728,299
1536630734,142
1536630740,142
1536630746,213
1536630752,213
1536630758,208
1536630764,210
1536630770,213
1536630775,230
1536630781,236
1536630786,236
1536630791,236
1536630797,236
1536630803,236
1536630809,236
1536630815,35
1536630821,17
1536630827,17
1536630832,24
1536630838,25
1536630844,26
1536630849,12
1536630855,18
1536630861,14
1536630866,7
1536630872,349
1536630878,318
1536630884,299
1536630889,305
1536630895,300
1536630901,300
1536630907,307
1536630913,289
1536630919,281
1536630924,282
1536630930,282
1536630936,279
1536630942,275
1536630947,247
1536630953,219
1536630959,260
1536630964,276
1536630970,256
1536630976,256
1536630981,268
1536630987,258
1536630993,250
1536630999,238
1536631004,253
1536631009,254
1536631015,221
1536631020,203
1536631025,205
1536631031,197
1536631037,199
1536631042,191
1536631048,197
1536631054,201
1536631059,204
1536631064,198
1536631069,198
1536631075,179
1536631081,170
1536631086,200
1536631092,188
1536631097,187
1536631103,190
1536631108,191
1536631114,201
1536631120,191
1536631125,192
1536631131,197
1536631137,212
1536631143,187
1536631149,220
1536631155,190
1536631161,130
1536631166,130
1536631172,130
1536631178,130
1536631184,130
1536631189,130
1536631195,130
1536627656,282
1536627661,123
1536627666,109
1536627671,85
1536627677,157
1536627686,175
1536627692,340
1536627698,133
1536627704,227
1536627710,239
1536627716,316
1536627722,192
1536627728,315
1536627734,140
1536627740,298
1536627746,116
1536627752,281
1536627758,24
1536627764,311
1536627770,131
1536627775,294
1536627781,284
1536627787,127
1536627792,340
1536627798,297
1536627804,76
1536627810,133
1536627816,137
1536627822,55
1536627828,24
1536627833,18
1536627838,5
1536627844,16
1536627850,16
1536627856,20
1536627862,10
1536627868,10
1536627874,8
1536627880,37
1536627885,66
1536627890,86
1536627895,94
1536627901,92
1536627907,64
1536627912,40
1536627917,15
1536627928,15
1536627934,19
1536627940,1
1536627946,1
1536627952,2
1536627957,7
1536627962,10
1536627968,10
1536627974,5
1536627980,11
1536627986,9
1536627992,5
1536627998,17
1536628004,-2
1536628010,1
1536628016,-2
1536628022,4
1536628028,13
1536628034,8
1536628039,17
1536628045,17
1536628051,22
1536628057,21
1536628063,28
1536628068,19
1536628073,5
1536628079,24
1536628085,11
1536628090,23
1536628096,25
1536628101,24
1536628107,30
1536628112,24
1536628118,31
1536628124,53
1536628130,83
1536628136,90
1536628142,75
1536628148,74
1536628154,78
1536628160,78
1536628166,69
1536628172,72
1536628178,69
1536628184,78
1536628190,82
1536628196,77
1536628202,74
1536628208,64
1536628214,66
1536628220,46
1536628226,42
1536628232,50
1536628237,57
1536628243,73
1536628248,82
1536628254,96
1536628259,97
1536628265,101
1536628271,100
1536628277,102
1536628283,96
1536628288,103
1536628294,101
1536628299,110
1536628305,108
1536628310,105
1536628316,101
1536628321,102
1536628327,110
1536628333,104
1536628339,119
1536628345,108
1536628350,108
1536628355,110
1536628361,101
1536628366,100
1536628371,104
1536628376,106
1536628382,109
1536628388,107
1536628394,110
1536628400,113
1536628406,116
1536628411,115
1536628417,120
1536628423,131
1536628429,141
1536628434,152
1536628440,156
1536628445,156
1536628451,171
1536628457,179
1536628463,182
1536628469,191
1536628475,193
1536628481,198
1536628486,205
1536628491,210
1536628496,205
1536628502,207
1536628507,209
1536628513,200
1536628519,213
1536628525,200
1536628530,193
1536628536,191
1536628542,190
1536628547,194
1536628553,185
1536628559,177
1536628565,183
1536628571,187
1536628577,184
1536628582,183
1536628587,183
1536628592,180
1536628598,161
1536628604,167
1536628610,171
1536628616,179
1536628622,176
1536628628,177
1536628634,176
1536628640,184
1536628646,213
1536628652,253
1536628664,344
1536628670,6
1536628676,345
1536628682,305
1536628688,174
1536628694,140
1536628700,103
1536628706,49
1536628712,162
1536628718,162
1536628723,13
1536628729,100
1536628734,342
1536628740,113
1536628746,89
1536628752,9
1536628757,-3
1536628763,353
1536628768,350
1536628774,-2
1536628779,355
1536628784,3
1536628790,4
1536628796,5
1536628802,3
1536628807,2
1536628813,4
1536628819,8
1536628824,13
1536628830,15
1536628836,17
1536628842,20
1536628847,19
1536628853,24
1536628859,21
1536628864,27
1536628870,27
1536628876,20
1536628882,3
1536628888,346
1536628894,334
1536628899,322
1536628905,305
1536628910,295
1536628916,285
1536628922,287
1536628927,293
1536628933,292
1536628939,287
1536628945,295
1536628951,290
1536628957,284
1536628963,285
1536628969,283
1536628974,283
1536628980,282
1536628985,282
1536628991,279
1536628996,246
1536629001,214
1536629006,245
1536629012,265
1536629018,256
1536629024,262
1536629030,268
1536629036,245
1536629042,247
1536629048,257
1536629054,260
1536629060,221
1536629066,194
1536629072,202
1536629078,203
1536629084,198
1536629090,193
1536629096,191
1536629102,200
1536629108,216
1536629114,198
1536629120,199
1536629125,172
1536629131,191
1536629136,191
1536629142,179
1536629147,190
1536629153,184
1536629158,182
1536629164,198
1536629169,204
1536629175,185
1536629180,213
1536629186,184
1536629192,175
1536629198,162
1536629204,180
1536629210,187
1536629216,185
1536629222,191
1536629228,216
1536629234,243
1536629240,274
1536629246,276
1536629252,199
1536629258,175
1536629264,175
1536629270,175
1536629276,160
1536629281,180
1536629287,191
1536629293,187
1536629299,192
1536629305,182
1536629310,186
1536629316,184
1536629322,179
1536629328,189
1536629333,195
1536629338,197
1536629344,188
1536629350,190
1536629356,185
1536629361,144
1536629366,330
1536629372,320
1536629378,305
1536629384,50
1536629390,5
1536629396,348
1536629402,333
1536629414,16
1536629420,51
1536629425,51
1536629430,51
1536629436,51
1536629442,51
1536629447,51
1536629453,51
1536629459,51
1536629465,51
1536629470,51
1536629475,51
1536629480,51
1536629486,51
1536629492,51
1536629498,56
1536629504,16
1536629510,16
1536629516,16
1536629522,16
1536629528,16
1536629534,16
1536629540,16
1536629546,16
1536629552,16
1536629558,16
1536629564,16
1536629570,16
1536629575,16
1536629580,16
1536629585,16
1536629591,16
1536629597,16
1536629602,16
1536629608,16
1536629614,16
1536629619,16
1536629625,16
1536629631,16
1536629637,16
1536629642,16
1536629648,16
1536629653,16
1536629659,16
1536629665,16
1536629670,16
1536629676,16
1536629682,16
1536629687,16
1536629693,16
1536629699,16
1536629705,16
1536629710,16
1536629716,16
1536629722,20
1536629728,13
1536629734,2
1536629740,7
1536629745,9
1536629750,4
1536629756,353
1536629762,346
1536629767,346
1536629773,346
1536629778,346
1536629783,346
1536629789,346
1536629795,346
1536629801,352
1536629807,355
1536629813,355
1536629819,181
1536629824,174
1536629830,174
1536629835,197
1536629840,215
1536629846,196
1536629852,213
1536629857,210
1536629863,235
1536629869,235
1536629875,249
1536629880,229
1536629885,229
1536629891,229
1536629897,229
1536629902,229
1536629908,229
1536629913,229
1536629918,229
1536629924,229
1536629931,229
1536629937,229
1536629942,229
1536629948,12
1536629954,12
1536629966,12
1536629972,12
1536629978,12
1536629984,12
1536629996,12
1536630002,12
1536630008,12
1536630014,12
1536630026,12
1536630032,12
1536630037,12
1536630042,12
1536630048,12
1536630053,12
1536630058,12
1536630064,12
1536630070,12
1536630075,12
1536630080,12
1536630086,12
1536630092,12
1536630098,56
1536630104,21
1536630110,21
1536630116,21
1536630122,21
1536630128,21
1536630134,21
1536630140,8
1536630146,347
1536630152,45
1536630158,212
1536630164,212
1536630170,212
1536630176,212
1536630181,212
1536630187,212
1536630193,147
1536630199,172
1536630205,172
1536630210,172
1536630216,172
1536630221,172
1536630226,172
1536630232,172
1536630238,172
1536630244,172
1536630249,60
1536630254,60
1536630260,40
1536630266,10
1536630272,3
1536630278,19
1536630284,20
1536630290,17
1536630296,55
1536630302,94
1536630308,93
1536630314,97
1536630320,86
1536630326,54
1536630332,28
1536630338,14
1536630344,18
1536630350,26
1536630356,5
1536630362,8
1536630367,2
1536630372,5
1536630377,15
1536630383,13
1536630389,6
1536630395,20
1536630400,22
1536630405,22
1536630410,19
1536630416,359
1536630422,16
1536630427,17
1536630433,25
1536630438,11
1536630444,7
1536630450,359
1536630456,17
1536630461,27
1536630467,30
1536630472,26
1536630478,21
1536630484,14
1536630490,26
