Sensor,s_0
1537066412,25
1537066418,28
1537066424,29
1537066430,26
1537066436,25
1537066442,22
1537066448,22
1537066453,23
1537066458,22
1537066464,23
1537066469,24
1537066474,21
1537066480,20
1537066486,7
1537066492,8
1537066497,10
1537066502,16
1537066508,12
1537066514,18
1537066520,20
1537066525,19
1537066530,19
1537066536,19
1537066541,20
1537066547,23
1537066552,22
1537066558,20
1537066563,21
1537066568,18
1537066574,16
1537066580,17
1537066592,15
1537066598,18
1537066603,18
1537066609,18
1537066615,16
1537066621,16
1537066626,18
1537066631,18
1537066637,20
1537066642,20
1537066648,18
1537066653,18
1537066659,17
1537066664,13
1537066670,16
1537066676,14
1537066682,13
1537066688,10
1537066693,3
1537066699,3
1537066705,3
1537066710,4
1537066715,9
1537066721,9
1537066727,10
1537066733,12
1537066739,13
1537066744,14
1537066750,10
1537066755,9
1537066761,3
1537066766,3
1537066772,4
1537066778,3
1537066783,9
1537066789,8
1537066795,9
1537066802,3
1537066807,3
1537066813,3
1537066818,3
1537066824,3
1537066829,3
1537066835,3
1537066840,3
1537066845,3
1537066851,3
1537066857,3
1537066862,3
1537066867,3
1537066873,3
1537066879,3
1537066885,3
1537066891,3
1537066897,3
1537066903,3
1537066909,3
1537066915,3
1537066921,12
1537066926,10
1537066931,10
1537066937,3
1537066942,3
1537066947,3
1537066952,3
1537066957,3
1537066963,3
1537066968,3
1537066973,3
1537066979,3
1537066985,3
1537066990,3
1537066995,3
1537067001,3
1537067007,3
1537067013,3
1537067019,3
1537067025,3
1537067031,3
1537067036,3
1537067042,3
1537067048,3
1537067053,3
1537067059,8
1537067065,11
1537067071,13
1537067076,15
1537067082,18
1537067087,19
1537067092,18
1537067097,20
1537067103,21
1537067109,21
1537067114,23
1537067120,17
1537067125,18
1537067131,18
1537067137,21
1537067143,21
1537067149,20
1537067155,18
1537067161,20
1537067167,21
1537067173,21
1537067179,23
1537067185,24
1537067191,19
1537067197,19
1537067203,20
1537067209,20
1537067215,23
1537067221,23
1537067227,26
1537067233,23
1537067239,24
1537067245,31
1537067251,33
1537067257,33
1537067263,28
1537067269,26
1537067275,17
1537067281,20
1537067287,21
1537067293,28
1537067299,30
1537067304,21
1537067310,23
1537067315,14
1537067321,16
1537067326,17
1537067332,17
1537067337,17
1537067342,19
1537067347,20
1537067353,20
1537067358,18
1537067364,18
1537067370,18
1537067376,17
1537067382,17
1537067387,14
1537067393,16
1537067398,17
1537067403,16
1537067409,16
1537067415,17
1537067421,17
1537067427,16
1537067432,16
1537067437,13
1537067443,12
1537067448,6
1537067454,13
1537067460,9
1537067465,6
1537067471,6
1537067476,6
1537067482,6
1537067488,6
1537067494,6
1537067500,6
1537067505,6
1537067511,6
1537067516,6
1537067522,6
1537067527,6
1537067533,6
1537067539,6
1537067545,6
1537067551,6
1537067557,6
1537067563,6
1537067569,6
1537067575,6
1537067581,6
1537067587,6
1537067592,6
1537067597,6
1537067602,6
1537067608,6
1537067614,6
1537067619,6
1537067624,6
1537067629,6
1537067635,6
1537067641,6
1537067647,6
1537067653,6
1537067659,6
1537067665,6
1537067671,6
1537067677,6
1537067683,6
1537067689,6
1537067695,6
1537067701,6
1537067707,6
1537067713,6
1537067719,9
1537067725,8
1537067731,11
1537067737,11
1537067743,6
1537067749,10
1537067755,6
1537067761,6
1537067767,8
1537067773,8
1537067778,8
1537067784,6
1537067790,6
1537067796,6
1537067801,6
1537067807,6
1537067813,6
1537067818,6
1537067824,6
1537067830,6
1537067836,6
1537067841,6
1537067847,6
1537067853,6
1537067858,6
1537067863,6
1537067869,6
1537067875,6
1537067881,6
1537067887,6
1537067893,6
1537067899,6
1537067905,6
1537067911,6
1537067917,6
1537067923,6
1537067928,6
1537067934,6
1537067939,6
1537067944,6
1537067949,6
1537067955,6
1537067961,6
1537067966,6
1537067972,6
1537067977,6
1537067983,6
1537067989,6
1537067995,6
1537068001,6
1537068007,6
1537068013,6
1537068019,6
1537068025,6
1537068031,6
1537068037,6
1537068043,6
1537068049,6
1537068055,6
1537068061,6
1537068067,6
1537068073,6
1537068079,6
1537068085,6
1537068091,6
1537068097,6
1537068103,6
1537068109,6
1537068115,6
1537068121,6
1537068127,6
1537068133,6
1537068138,10
1537068144,10
1537068150,12
1537068155,12
1537068160,13
1537068166,14
1537068172,15
1537068177,16
1537068183,16
1537068189,15
1537068195,14
1537068200,15
1537068205,16
1537068211,16
1537068217,15
1537068223,16
1537068229,16
1537068235,15
1537068241,15
1537068247,14
1537068253,12
1537068259,15
1537068265,16
1537068271,15
1537068277,15
1537068283,15
1537068289,15
1537068295,16
1537068301,13
1537068307,17
1537068313,17
1537068319,18
1537068325,17
1537068330,16
1537068336,15
1537068341,12
1537068347,5
1537068352,5
1537068357,6
1537068362,6
1537068367,5
1537068373,7
1537068378,8
1537068384,8
1537068391,10
1537068396,8
1537068402,7
1537068407,9
1537068413,8
1537068418,6
1537068423,7
1537068428,7
1537068434,8
1537068439,8
1537068445,7
1537068451,6
1537068457,7
1537068463,7
1537068469,7
1537068474,8
1537068479,8
1537068485,9
1537068491,11
1537068496,9
1537068502,9
1537068508,12
1537068513,9
1537068519,6
1537068525,7
1537068530,7
1537068536,7
1537068541,7
1537068547,6
1537068553,9
1537068559,8
1537068565,-2
1537068571,-2
1537068577,-2
1537068583,-2
1537068588,-1
1537068594,-2
1537068600,-1
1537068606,-2
1537068612,-2
1537068617,-2
1537068623,-2
1537068628,-2
1537068633,-2
1537068638,-2
1537068644,-2
1537068649,-2
1537068655,-2
1537068661,-2
1537068667,-2
1537068673,-2
1537068679,-2
1537068685,-2
1537068691,-2
1537068697,-2
1537068703,-2
1537068709,-2
1537068715,-2
1537068721,-2
1537068727,-2
1537068733,-2
1537068739,-2
1537068745,-2
1537068751,-2
1537068756,-2
1537068761,-2
1537068767,-2
1537068773,-2
1537068779,-2
1537068784,-2
1537068789,-2
1537068795,-2
1537068801,-2
1537068806,-2
1537068811,-2
1537068817,-2
1537068823,-1
1537068829,-1
1537068835,-1
1537068843,-1
1537068849,-1
1537068855,8
1537068861,11
1537068867,11
1537068874,14
1537068879,10
1537068885,7
1537068890,7
1537068895,9
1537068901,12
1537068907,15
1537068913,12
1537068919,13
1537068925,8
1537068931,13
1537068937,14
1537068942,15
1537068948,14
1537068954,15
1537068959,15
1537068964,15
1537068970,14
1537068976,13
1537068981,14
1537068987,15
1537068993,15
1537068999,15
1537069004,15
1537069009,10
1537069015,16
1537069021,15
1537069027,16
1537069033,15
1537069039,13
1537069045,14
1537069051,12
1537069057,13
1537069063,14
1537069068,14
1537069074,13
1537069080,11
1537069085,11
1537069091,11
1537069097,13
1537069103,11
1537069108,11
1537069114,5
1537069120,8
1537069126,2
1537069131,-1
1537069137,3
1537069142,3
1537069147,1
1537069153,-2
1537069159,-1
1537069165,-1
1537069171,-1
1537069177,-1
1537069182,-1
1537069188,-1
1537069193,-1
1537069199,-1
1537069205,-1
1537069210,-1
1537069216,-1
1537069222,-1
1537069228,-1
1537069234,3
1537069239,11
1537069245,12
1537069251,10
1537069257,12
1537069263,14
1537069269,11
1537069275,3
1537069280,-1
1537069286,-2
1537069291,-2
1537069297,5
1537069303,11
1537069309,16
1537069315,16
1537069321,17
1537069327,19
1537069333,19
1537069339,23
1537069345,22
1537069351,23
1537069357,23
1537069363,24
1537069369,24
1537069375,20
1537069381,20
1537069387,19
1537069393,25
1537069399,22
1537069405,16
1537069411,18
1537069417,23
1537069423,25
1537069429,24
1537069435,26
1537069441,28
1537069446,29
1537069451,29
1537069457,19
1537069462,20
1537069467,19
1537069472,18
1537069477,20
1537069483,21
1537069489,17
1537069495,19
1537069501,16
1537069507,23
1537069513,20
1537069518,20
1537069524,18
1537069530,17
1537069536,13
1537069542,13
1537069547,12
1537069553,12
1537069558,13
1537069564,14
1537069569,15
1537069575,17
1537069580,19
1537069586,20
1537069592,24
1537069598,28
1537069603,27
1537069609,20
1537069615,13
1537069621,25
1537069626,23
1537069632,32
1537069637,32
1537069643,45
1537069648,48
1537069653,48
1537069659,48
1537069665,32
1537069671,23
1537069676,29
1537069682,26
1537069688,26
1537069694,26
1537069699,20
1537069705,12
1537069711,15
1537069717,15
1537069723,17
1537069728,21
1537069734,16
1537069739,16
1537069745,18
1537069750,27
1537069756,23
1537069762,14
1537069768,11
1537069774,12
1537069779,13
1537069785,18
1537069791,12
1537069797,6
1537069803,-2
1537069809,-2
1537069815,-2
1537069821,-2
1537069826,-2
1537069832,-2
1537069837,-2
1537069843,-2
1537069849,-2
1537069855,-2
1537069861,-2
1537069867,-2
1537069873,-2
1537069879,-2
1537069885,-2
1537069891,-2
1537069897,-2
1537069903,-2
1537069909,-2
1537069915,-2
1537069920,-2
1537069926,-2
1537066800,7
1537066806,9
1537066812,9
1537066818,10
1537066824,9
1537066829,10
1537066835,9
1537066841,8
1537066847,3
1537066852,5
1537066858,5
1537066863,-2
1537066868,-2
1537066874,-2
1537066880,-2
1537066885,-2
1537066891,-2
1537066896,-2
1537066901,-2
1537066907,-2
1537066913,-2
1537066918,-2
1537066924,-2
1537066929,-2
1537066934,-2
1537066940,-2
1537066946,3
1537066951,3
1537066956,0
1537066962,-1
1537066967,-1
1537066973,0
1537066979,1
1537066985,4
1537066990,4
1537066995,3
1537067001,4
1537067006,6
1537067012,7
1537067017,7
1537067023,8
1537067028,9
1537067034,12
1537067040,8
1537067046,8
1537067052,9
1537067058,5
1537067064,3
1537067070,3
1537067076,-2
1537067081,-1
1537067087,-2
1537067092,-1
1537067097,0
1537067103,-2
1537067109,-2
1537067114,-2
1537067120,-2
1537067126,-2
1537067131,-2
1537067137,-2
1537067142,-2
1537067147,-2
1537067153,-2
1537067158,-2
1537067164,-2
1537067170,-2
1537067176,-2
1537067182,-2
1537067187,-2
1537067193,-2
1537067199,-2
1537067205,-2
1537067211,-2
1537067217,-2
1537067222,1
1537067228,-2
1537067233,-2
1537067239,-2
1537067245,-2
1537067251,-2
1537067257,-2
1537067262,-2
1537067268,-2
1537067273,-2
1537067279,-2
1537067285,-2
1537067291,-2
1537067297,-2
1537067303,-2
1537067309,-2
1537067315,-2
1537067320,-2
1537067326,-2
1537067331,-2
1537067337,-2
1537067343,-2
1537067348,-2
1537067354,-2
1537067359,-2
1537067365,-2
1537067371,-2
1537067376,-2
1537067382,-2
1537067387,-2
1537067392,-2
1537067398,-2
1537067403,-2
1537067409,-2
1537067415,-2
1537067420,-2
1537067426,-2
1537067431,-2
1537067437,-2
1537067443,-2
1537067448,-2
1537067454,-2
1537067460,-2
1537067465,-2
1537067470,-2
1537067476,-2
1537067481,-2
1537067486,-2
1537067492,-2
1537067498,-2
1537067504,-2
1537067510,-2
1537067516,-2
1537067522,-2
1537067528,-2
1537067533,-2
1537067539,-2
1537067544,-2
1537067550,-2
1537067556,-2
1537067561,-2
1537067566,-2
1537067572,1
1537067578,2
1537067583,2
1537067589,5
1537067594,3
1537067600,8
1537067605,6
1537067611,9
1537067617,8
1537067622,10
1537067628,10
1537067633,13
1537067639,13
1537067645,12
1537067651,14
1537067657,13
1537067662,12
1537067667,12
1537067672,10
1537067678,12
1537067684,11
1537067690,11
1537067695,11
1537067701,13
1537067707,12
1537067712,13
1537067718,14
1537067724,13
1537067730,13
1537067736,10
1537067741,10
1537067747,9
1537067753,9
1537067758,11
1537067764,10
1537067769,8
1537067775,10
1537067780,11
1537067786,6
1537067792,5
1537067798,6
1537067803,6
1537067809,6
1537067814,6
1537067820,6
1537067825,5
1537067830,5
1537067836,6
1537067842,6
1537067848,5
1537067854,7
1537067859,6
1537067864,6
1537067870,6
1537067875,6
1537067880,8
1537067885,10
1537067890,10
1537067896,10
1537067902,10
1537067907,9
1537067912,9
1537067918,9
1537067924,9
1537067930,9
1537067936,10
1537067942,10
1537067948,9
1537067954,9
1537067960,9
1537067966,9
1537067972,9
1537067977,9
1537067983,9
1537067989,9
1537067995,9
1537068000,8
1537068006,8
1537068012,8
1537068018,8
1537068023,8
1537068029,9
1537068035,9
1537068041,9
1537068047,8
1537068053,8
1537068059,10
1537068065,10
1537068071,10
1537068077,10
1537068083,9
1537068089,10
1537068094,12
1537068100,12
1537068105,12
1537068110,13
1537068116,12
1537068122,13
1537068128,14
1537068134,12
1537068139,14
1537068145,12
1537068150,13
1537068155,13
1537068161,13
1537068167,12
1537068172,11
1537068177,11
1537068183,12
1537068188,13
1537068194,13
1537068200,12
1537068205,12
1537068211,12
1537068216,12
1537068222,11
1537068228,13
1537068234,12
1537068239,8
1537068245,8
1537068251,10
1537068256,11
1537068262,15
1537068268,19
1537068274,19
1537068279,17
1537068285,14
1537068291,12
1537068297,-2
1537068303,-1
1537068309,4
1537068314,7
1537068320,10
1537068326,13
1537068332,12
1537068338,13
1537068344,13
1537068350,13
1537068355,12
1537068361,11
1537068366,12
1537068372,11
1537068377,11
1537068383,9
1537068389,-2
1537068395,-1
1537068401,-2
1537068407,-2
1537068413,-2
1537068418,-2
1537068424,-2
1537068429,-2
1537068435,-2
1537068440,-2
1537068445,-2
1537068451,3
1537068456,3
1537068462,4
1537068467,4
1537068472,4
1537068478,4
1537068484,10
1537068489,13
1537068495,14
1537068500,15
1537068506,14
1537068511,14
1537068517,13
1537068523,9
1537068528,7
1537068534,10
1537068539,12
1537068545,12
1537068550,13
1537068556,11
1537068562,15
1537068568,12
1537068574,8
1537068579,8
1537068585,10
1537068591,11
1537068597,10
1537068602,12
1537068607,10
1537068613,12
1537068618,13
1537068623,12
1537068629,14
1537068634,14
1537068639,12
1537068645,14
1537068651,14
1537068657,14
1537068663,14
1537068668,12
1537068673,12
1537068679,14
1537068685,13
1537068690,12
1537068696,12
1537068702,11
1537068707,11
1537068713,16
1537068719,18
1537068725,19
1537068731,18
1537068737,20
1537068743,21
1537068748,18
1537068754,19
1537068759,19
1537068765,21
1537068771,20
1537068777,24
1537068783,21
1537068788,20
1537068794,19
1537068799,19
1537068805,13
1537068811,7
1537068817,15
1537068823,12
1537068828,15
1537068834,6
1537068840,-6
1537068846,-6
1537068851,-2
1537068857,14
1537068862,12
1537068867,15
1537068873,12
1537068879,15
1537068884,19
1537068890,17
1537068896,11
1537068901,1
1537068907,-6
1537068912,-6
1537068918,-3
1537068924,6
1537068930,13
1537068935,11
1537068942,15
1537068947,12
1537068953,13
1537068959,11
1537068964,12
1537068970,9
1537068975,9
1537068980,6
1537068986,0
1537068992,3
1537068997,-5
1537069003,-5
1537069009,-5
1537069014,-5
1537069019,-2
1537069024,-6
1537069029,-6
1537069035,-6
1537069040,-6
1537069045,-6
1537069051,-6
1537069056,-6
1537069061,-6
1537069067,-6
1537069072,-6
1537069078,-6
1537069083,-6
1537069088,-6
1537069094,-6
1537069100,-6
1537069105,-6
1537069111,-6
1537069117,-6
1537069122,-6
1537069128,-6
1537069133,-6
1537069139,-6
1537069145,-6
1537069150,-6
1537069155,-6
1537069161,-6
1537069166,-6
1537069172,-6
1537069178,-6
1537069184,-6
1537069189,-6
1537069194,-6
1537069200,-6
1537069205,-6
1537069210,-6
1537069216,-6
1537069222,-6
1537069227,-6
1537069233,-6
1537069239,-6
1537069245,-6
1537069251,-6
1537069256,-6
1537069261,-6
1537069266,-6
1537069271,-6
1537069277,-6
1537069282,-6
1537069288,-6
1537069294,-6
1537069300,-6
1537069306,-6
1537069311,-6
1537069317,-6
1537069323,-6
1537069328,-6
1537069334,-6
1537069340,-6
1537069345,-6
1537069351,-6
1537069357,-6
1537069362,-6
1537069368,-6
1537069373,-6
1537069378,-6
1537069384,-6
1537069390,-6
1537069396,-6
1537069401,-6
1537069407,-6
1537069413,-6
1537069419,-6
1537069424,-6
1537069429,-6
1537069434,-1
1537069440,0
1537069446,0
1537069452,-1
1537069458,-6
1537069464,-6
1537069469,-6
1537069474,-6
1537069480,-6
1537069485,-6
1537069491,-6
1537069497,-6
1537069502,-6
1537069507,-6
1537069512,-6
1537069518,-6
1537069524,-6
1537069530,-6
1537069535,-6
1537069542,-6
1537069548,-6
1537069553,-6
1537069559,-6
1537069564,-6
1537069570,-6
1537069576,-6
1537069581,-6
1537069586,-6
1537069592,-6
1537069598,-6
1537069604,-6
1537069609,-6
1537069615,-6
1537069621,-6
1537069626,-6
1537069632,-6
1537069637,-6
1537069642,-6
1537069648,-6
1537069655,-6
1537069660,-6
1537069666,-6
1537069671,-2
1537069677,-2
1537069683,0
1537069688,0
1537069694,2
1537069699,5
1537069705,10
1537069711,11
1537069716,14
1537069721,10
1537069726,7
1537069731,8
1537069737,13
1537069742,21
1537069748,16
1537069753,19
1537069758,16
1537069764,16
1537069770,16
1537069775,17
1537069780,15
1537069786,13
1537069792,9
1537069797,1
1537069803,4
1537069808,4
1537069814,1
1537069820,2
1537069825,0
1537069830,1
1537069835,2
1537069840,2
1537069845,6
1537069851,8
1537069856,9
1537069862,9
1537069868,9
1537069873,10
1537069879,9
1537069885,8
1537069891,9
1537069897,10
1537069902,13
1537069909,14
1537069914,17
1537069919,17
1537069925,18
1537069931,17
1537069936,19
1537069942,16
1537069948,17
1537069953,18
1537069959,19
1537069965,18
1537069971,18
1537069977,19
1537069983,18
1537069988,17
1537069994,16
1537069999,14
1537070005,16
1537070011,15
1537070016,15
1537070021,12
1537070026,16
1537070032,18
1537070038,19
1537070044,21
1537070049,21
1537070055,21
1537070060,18
1537070065,18
1537070071,17
1537070077,16
1537070083,18
1537070089,19
1537070095,19
1537070101,20
1537070107,17
1537070113,17
1537070118,15
1537070124,18
1537070129,15
1537070135,17
1537070142,17
1537070148,22
1537070154,22
1537070159,23
1537070165,21
1537070170,20
1537070175,16
1537070180,13
1537070186,15
1537070192,17
1537070198,19
1537070204,21
1537070209,21
1537070215,20
1537070220,15
1537070226,14
1537070232,21
1537070237,22
1537070243,20
1537070248,19
1537070254,21
1537070260,20
1537070266,20
1537070271,22
1537070277,20
1537070282,18
1537070288,23
1537070294,27
1537070300,27
1537070305,27
1537070311,27
1537070317,27
1537070323,27
1537070328,27
1537070334,27
1537070340,26
1537070346,23
1537070351,15
1537070357,12
1537070362,16
1537070368,13
1537070374,11
1537070380,9
1537070386,10
1537070392,15
1537070398,18
1537072913,-2
1537072918,-2
1537072924,-3
1537072929,-3
1537072934,-3
1537072939,-3
1537072945,-3
1537072950,-3
1537072956,-3
1537072962,-3
1537072967,-3
1537072972,-3
1537072977,-3
1537072983,-3
1537072988,-3
1537072993,-3
1537072999,-3
1537073005,-3
1537073010,-3
1537073016,-3
1537073022,-3
1537073027,-3
1537073032,-3
1537073038,-3
1537073044,-3
1537073049,-3
1537073055,-3
1537073061,-3
1537073066,-3
1537073071,-3
1537073077,-3
1537073083,-3
1537073088,-3
1537073094,-3
1537073099,-3
1537073105,-3
1537073111,-3
1537073116,-3
1537073121,-3
1537073127,-3
1537073133,-3
1537073139,-3
1537073145,-3
1537073151,-3
