Sensor,s_0
1539439269,6
1539439274,6
1539439280,6
1539439286,6
1539439292,6
1539439298,6
1539439304,6
1539439310,6
1539439316,6
1539439322,6
1539439328,6
1539439334,6
1539439340,6
1539439346,6
1539439352,6
1539439357,6
1539439362,6
1539439368,6
1539439374,6
1539439380,6
1539439386,6
1539439391,6
1539439397,6
1539439402,6
1539439408,6
1539439413,6
1539439419,11
1539439424,17
1539439430,14
1539439436,15
1539439442,20
1539439447,21
1539439452,21
1539439457,20
1539439463,20
1539439468,6
1539439474,14
1539439479,19
1539439485,16
1539437960,6
1539437966,6
1539437972,6
1539437978,6
1539437984,6
1539437990,6
1539437996,6
1539438002,6
1539438007,6
1539438013,6
1539438018,6
1539438024,6
1539438030,6
1539438035,6
1539438041,7
1539438047,8
1539438052,7
1539438058,6
1539438064,6
1539438069,9
1539438074,10
1539438080,6
1539438086,6
1539438091,6
1539438096,6
1539438102,6
1539438108,6
1539438113,6
1539438119,6
1539438124,6
1539438130,6
1539438135,6
1539438140,6
1539438146,6
1539438152,6
1539438157,6
1539438163,6
1539438169,6
1539438175,6
1539438180,6
1539438186,6
1539438191,6
1539438197,6
1539438203,6
1539438209,6
1539438215,6
1539438221,6
1539438226,6
1539438232,6
1539438243,6
1539438248,6
1539438254,6
1539438259,6
1539438265,6
1539438271,6
1539438276,6
1539438282,6
1539438288,6
1539438294,6
1539438300,6
1539438305,10
1539438310,14
1539438316,14
1539438322,13
1539438328,14
1539438333,17
1539438338,17
1539438770,6
1539438775,10
1539438781,6
1539438786,6
1539438791,6
1539438796,6
1539438802,6
1539438808,6
1539438814,7
1539438854,17
1539438860,19
1539438866,15
1539438871,6
1539438877,16
1539438882,14
1539438888,9
1539438894,15
1539438900,23
1539438906,25
1539438911,22
1539438917,23
1539438923,24
1539438928,20
1539438933,23
1539438939,22
1539438944,25
1539438950,29
1539438956,30
1539438962,28
1539438968,29
1539438974,26
1539438980,21
1539438985,21
1539437459,10
1539437465,15
1539437471,17
1539437477,17
1539437483,18
1539437488,18
1539437494,17
1539437499,19
1539437505,17
1539437510,10
1539437516,14
1539437521,16
1539437527,21
1539437533,28
1539437538,28
1539437544,28
1539437550,24
1539437556,25
1539437561,24
1539437566,17
1539437572,22
1539437577,27
1539437583,27
1539437589,27
1539437594,24
1539437600,27
1539437606,26
1539437612,25
1539437617,23
1539437623,28
1539437629,26
1539437634,28
1539437640,31
1539437645,29
1539437651,30
1539437656,27
1539437662,27
1539437667,28
1539437672,23
1539437678,20
1539437684,23
1539437689,25
1539437695,30
1539437701,27
1539437707,25
1539437712,26
1539437718,24
1539437724,28
1539437730,28
1539437736,26
1539437741,20
1539437746,21
1539437751,21
1539437757,25
1539437763,26
1539437768,26
1539437774,24
1539437779,16
1539437784,15
1539437790,6
1539437795,6
1539437801,6
1539437806,6
1539437812,6
1539437818,11
1539437823,13
1539437829,6
1539437835,6
1539437841,6
1539437847,6
1539437852,6
1539437858,6
1539437871,6
1539437876,6
1539437881,6
1539437887,6
1539437893,6
1539437899,6
1539437904,6
1539438344,21
1539438350,21
1539438356,21
1539438362,20
1539438368,21
1539438374,20
1539438380,21
1539438386,19
1539438392,20
1539438398,21
1539438403,20
1539438408,21
1539438414,21
1539438419,21
1539438424,20
1539438430,24
1539438435,30
1539438440,24
1539438446,22
1539438452,14
1539438457,16
1539436367,6
1539436372,6
1539436378,6
1539436866,6
1539436872,6
1539436877,6
1539436882,6
1539436888,6
1539436894,6
1539436900,6
1539436906,6
1539436912,6
1539436918,8
1539436923,8
1539436928,11
1539436934,14
1539436939,16
1539436945,20
1539436951,20
1539437053,19
1539437058,20
1539437064,21
1539437069,20
1539437075,22
1539437081,13
1539437087,15
1539437093,17
1539437099,13
1539437105,16
1539437111,16
1539437117,18
1539437123,20
1539437128,20
1539437134,20
1539437140,21
1539437145,20
1539437151,20
1539437156,19
1539437162,20
1539437168,20
1539437174,18
1539437179,15
1539437184,16
1539437190,16
1539437196,15
1539437202,16
1539437208,21
1539437213,21
1539437219,18
1539437224,18
1539437229,19
1539437234,20
1539437240,20
1539437246,21
1539437252,20
1539437258,20
1539437264,19
1539437270,17
1539437276,20
1539437282,20
1539437288,18
1539437293,20
1539437298,21
1539437304,20
1539437309,20
1539437315,20
1539437320,20
1539437326,22
1539437331,21
1539437336,20
1539437342,21
1539437347,21
1539437352,19
1539437358,20
1539437364,19
1539437370,19
1539437375,19
1539437380,19
1539437385,16
1539437390,6
1539437396,6
1539437401,10
1539437406,7
1539437412,6
1539437417,10
1539437423,6
1539437429,6
1539437435,6
1539437441,6
1539437447,6
1539437453,6
1539437910,6
1539437916,6
1539437922,6
1539437927,6
1539437933,6
1539437939,6
1539437945,6
1539437950,6
1539437955,6
1539435876,30
1539435882,30
1539435887,30
1539435892,28
1539435897,29
1539435903,26
1539435908,26
1539435914,24
1539435919,26
1539435925,26
1539435931,24
1539435937,28
1539435942,27
1539435948,23
1539435953,23
1539436383,6
1539436388,6
1539436393,6
1539436399,6
1539436405,6
1539436411,6
1539436416,6
1539436421,6
1539436427,6
1539436433,6
1539436439,6
1539436445,6
1539436451,6
1539436456,6
1539436462,6
1539436468,6
1539436475,6
1539436480,6
1539436486,6
1539436491,6
1539436496,6
1539436502,6
1539436508,6
1539436514,6
1539436519,6
1539436524,6
1539436530,6
1539436535,6
1539436541,6
1539436546,6
1539436552,6
1539436558,6
1539436564,6
1539436570,6
1539436575,6
1539436581,6
1539436586,6
1539436592,6
1539436597,6
1539436603,6
1539436608,6
1539436614,6
1539436620,6
1539436626,6
1539436632,6
1539436637,6
1539436642,6
1539436648,6
1539436654,10
1539436660,11
1539436666,6
1539436672,11
1539436678,10
1539436684,7
1539436689,6
1539436694,6
1539436700,6
1539436706,6
1539436712,6
1539436718,6
1539436725,6
1539436731,6
1539436736,6
1539436742,6
1539436747,6
1539436753,6
1539436759,6
1539436765,6
1539436770,6
1539436775,6
1539436781,6
1539436786,6
1539436792,6
1539436797,6
1539436802,6
1539436808,6
1539436814,6
1539436820,6
1539436826,6
1539436832,6
1539436838,6
1539436844,6
1539436850,6
1539436855,6
1539436861,6
1539435346,16
1539435352,17
1539435358,20
1539435364,21
1539435369,21
1539435375,19
1539435381,19
1539435387,19
1539435393,17
1539435398,18
1539435404,18
1539435410,16
1539435416,15
1539435421,13
1539435426,14
1539435432,13
1539435437,12
1539435442,15
1539435448,19
1539435453,19
1539435459,18
1539435465,18
1539435471,17
1539435477,17
1539435483,19
1539435488,18
1539435494,17
1539435959,19
1539435965,21
1539435971,23
1539435977,26
1539435982,24
1539435987,7
1539435993,4
1539435999,12
1539436004,16
1539436009,14
1539436015,14
1539436021,15
1539436026,16
1539436032,15
1539436037,17
1539436042,16
1539436048,14
1539436054,15
1539436060,7
1539436065,14
1539436070,15
1539436076,12
1539436081,15
1539436087,15
1539436092,13
1539436098,14
1539436103,4
1539436109,4
1539436115,4
1539436121,4
1539436127,4
1539436133,4
1539436139,4
1539436144,4
1539436150,4
1539436156,4
1539436161,4
1539436166,4
1539436171,4
1539436177,4
1539436183,4
1539436189,4
1539436195,4
1539436201,4
1539436207,4
1539436213,4
1539436218,4
1539436223,4
1539436229,4
1539436234,4
1539436240,4
1539436245,4
1539436252,4
1539436258,4
1539436264,4
1539436269,4
1539436274,4
1539436280,4
1539436286,4
1539436291,4
1539436297,4
1539436302,4
1539436307,4
1539436312,4
1539436318,4
1539436324,4
1539436330,4
1539436335,4
1539436340,4
1539436346,4
1539436351,4
1539436356,4
1539436362,4
1539434821,26
1539434827,25
1539434832,22
1539434838,18
1539434844,17
1539434849,20
1539434855,20
1539434860,20
1539434866,21
1539434872,21
1539434878,16
1539434883,15
1539434889,17
1539434895,4
1539434901,4
1539434906,8
1539434912,7
1539434918,6
1539434924,4
1539434930,4
1539434936,4
1539434941,4
1539434947,4
1539434952,4
1539434958,4
1539434963,4
1539434969,4
1539434975,4
1539434980,4
1539434986,4
1539434991,4
1539434996,4
1539435002,4
1539435007,4
1539435012,4
1539435018,4
1539435024,4
1539435029,4
1539435035,4
1539435500,17
1539435506,17
1539435512,15
1539435518,18
1539435523,17
1539435529,17
1539435535,17
1539435541,17
1539435546,18
1539435552,18
1539435557,18
1539435563,18
1539435568,17
1539435608,18
1539435613,19
1539435619,16
1539435625,16
1539435630,13
1539435636,4
1539435641,4
1539435647,8
1539435653,6
1539435659,4
1539435665,4
1539435670,4
1539435676,4
1539435681,4
1539435687,4
1539435692,4
1539435698,4
1539435703,5
1539435709,9
1539435714,11
1539435720,10
1539435725,13
1539435731,16
1539435736,16
1539435742,17
1539435748,15
1539435754,14
1539435759,15
1539435764,11
1539435770,4
1539435776,14
1539435782,17
1539435788,24
1539435793,26
1539435799,26
1539435805,27
1539435810,27
1539435816,27
1539435821,27
1539435827,26
1539435832,26
1539435837,25
1539435843,23
1539435849,24
1539435854,25
1539435860,23
1539435865,22
1539435870,26
1539434334,17
1539434340,17
1539434346,17
1539434352,18
1539434357,18
1539434363,17
1539434368,17
1539434374,16
1539434380,16
1539434385,17
1539434391,17
1539434396,16
1539434402,17
1539434407,17
1539434413,18
1539434418,18
1539434423,19
1539434429,18
1539434434,18
1539434439,17
1539434444,19
1539434450,18
1539434456,18
1539434461,18
1539434466,17
1539434472,17
1539434477,17
1539434482,16
1539434488,16
1539434493,14
1539434498,7
1539434504,4
1539434509,9
1539434515,4
1539434520,4
1539434526,4
1539434532,4
1539434538,4
1539434544,4
1539434549,4
1539434555,4
1539434561,4
1539434566,4
1539434571,11
1539434577,13
1539434582,12
1539434588,15
1539434594,16
1539434600,15
1539434605,15
1539434610,15
1539435040,4
1539435045,4
1539435051,4
1539435057,4
1539435063,4
1539435068,4
1539435074,4
1539435079,4
1539435085,4
1539435091,4
1539435096,4
1539435101,4
1539435107,4
1539435113,4
1539435118,4
1539435123,4
1539435129,4
1539435134,4
1539435140,4
1539435146,4
1539435151,7
1539435157,9
1539435162,10
1539435168,9
1539435174,9
1539435180,11
1539435186,18
1539435192,14
1539435198,14
1539435204,15
1539435210,16
1539435215,17
1539435221,15
1539435226,16
1539435231,15
1539435236,17
1539435241,17
1539435247,17
1539435286,19
1539435291,18
1539435297,18
1539435303,19
1539435308,18
1539435313,16
1539435318,18
1539435324,11
1539435329,12
1539435335,12
1539435341,14
1539433770,4
1539433776,4
1539433782,4
1539433788,4
1539433793,4
1539433798,4
1539433804,4
1539433810,4
1539433815,4
1539433820,4
1539433826,4
1539433832,4
1539433838,4
1539433844,4
1539433850,4
1539433856,4
1539433861,4
1539433867,4
1539433872,4
1539433877,4
1539433883,4
1539433889,4
1539433894,4
1539433900,4
1539433905,4
1539433910,4
1539433916,4
1539433922,4
1539433927,4
1539433933,4
1539433939,4
1539433945,4
1539433951,4
1539433957,4
1539433963,4
1539433969,4
1539433974,4
1539433980,4
1539433985,4
1539433991,4
1539433996,4
1539434002,8
1539434008,12
1539434013,10
1539434018,10
1539434024,12
1539434064,14
1539434069,15
1539434075,15
1539434081,14
1539434086,15
1539434092,15
1539434097,14
1539434102,15
1539434108,17
1539434114,16
1539434120,16
1539434125,13
1539434131,15
1539434136,15
1539434142,15
1539434147,16
1539434153,16
1539434616,15
1539434622,9
1539434627,4
1539434633,4
1539434638,16
1539434644,26
1539434649,27
1539434654,26
1539434660,26
1539434666,24
1539434671,24
1539434677,25
1539434682,27
1539434688,29
1539434694,29
1539434700,29
1539434705,30
1539434710,26
1539434715,23
1539434721,26
1539434727,27
1539434732,27
1539434737,27
1539434743,27
1539434749,28
1539434755,25
1539434761,24
1539434766,25
1539434771,26
1539434777,24
1539434782,22
1539434788,21
1539434793,26
1539434799,25
1539434804,22
1539434810,24
1539434815,24
1539433232,4
1539433237,10
1539433243,11
1539433249,10
1539433255,16
1539433289,9
1539433295,4
1539433300,15
1539433305,16
1539433311,23
1539433317,25
1539433323,24
1539433329,24
1539433335,25
1539433341,27
1539433346,26
1539433351,26
1539433357,27
1539433363,25
1539433369,21
1539433375,26
1539433381,26
1539433386,24
1539433392,22
1539433397,26
1539433403,27
1539433408,28
1539433414,26
1539433419,27
1539433425,26
1539433430,23
1539433436,24
1539433441,25
1539433446,26
1539433452,25
1539433458,24
1539433464,24
1539433469,26
1539433475,26
1539433481,26
1539433486,26
1539433492,25
1539433497,26
1539433508,22
1539433514,21
1539433520,19
1539433525,19
1539433530,21
1539433536,22
1539433542,22
1539433547,20
1539433553,16
1539433559,11
1539433564,4
1539433569,11
1539433575,4
1539433580,4
1539433586,4
1539433592,4
1539433598,4
1539433604,4
1539433610,4
1539433616,4
1539433622,4
1539433628,4
1539433634,4
1539433640,4
1539433646,4
1539433652,4
1539433658,4
1539433664,4
1539433670,4
1539433676,4
1539433682,4
1539433688,4
1539434190,13
1539434196,14
1539434202,13
1539434208,14
1539434214,15
1539434220,15
1539434225,15
1539434231,18
1539434237,19
1539434242,18
1539434248,18
1539434254,18
1539434259,17
1539434264,18
1539434270,17
1539434276,16
1539434282,14
1539434288,14
1539434293,14
1539434299,13
1539434305,13
1539434311,15
1539434316,19
1539434322,19
1539434328,18
1539432704,9
1539432709,11
1539432715,12
1539432721,15
1539432727,15
1539432733,15
1539432739,15
1539432745,16
1539432751,15
1539432757,14
1539432762,14
1539432768,16
1539432774,16
1539432779,17
1539432785,15
1539432790,13
1539432796,13
1539432802,14
1539432808,17
1539432813,12
1539432818,10
1539432823,12
1539432829,15
1539432834,16
1539432840,17
1539432845,18
1539432851,14
1539432856,12
1539432862,14
1539432868,14
1539432874,14
1539432879,14
1539432884,14
1539432889,14
1539432894,15
1539432900,15
1539432906,17
1539432912,18
1539432917,19
1539432923,17
1539432929,17
1539432935,17
1539432940,16
1539432946,16
1539432952,16
1539432957,14
1539432963,14
1539432969,14
1539432975,12
1539432980,12
1539432986,19
1539432991,19
1539432997,18
1539433002,18
1539433008,17
1539433013,17
1539433019,18
1539433024,18
1539433030,18
1539433035,17
1539433041,18
1539433047,16
1539433053,16
1539433058,18
1539433064,17
1539433069,17
1539433075,20
1539433081,21
1539433086,21
1539433092,21
1539433097,22
1539433103,21
1539433109,21
1539433115,23
1539433125,22
1539433130,21
1539433136,22
1539433142,22
1539433148,21
1539433153,20
1539433158,20
1539433193,7
1539433198,7
1539433205,7
1539433210,7
1539433215,7
1539433221,7
1539433694,7
1539433700,7
1539433706,7
1539433712,8
1539433718,11
1539433723,11
1539433729,7
1539433734,7
1539433740,7
1539433746,7
1539433752,7
1539433758,7
1539433764,7
1539431709,26
1539431715,27
1539431721,29
1539431726,29
1539431732,30
1539431737,32
1539431742,32
1539431748,33
1539431754,32
1539431759,32
1539431765,30
1539432206,7
1539432212,7
1539432217,7
1539432223,7
1539432228,7
1539432233,7
1539432239,7
1539432245,7
1539432251,7
1539432257,7
1539432262,7
1539432268,7
1539432274,7
1539432280,7
1539432286,7
1539432291,15
1539432296,9
1539432302,7
1539432308,8
1539432313,8
1539432319,7
1539432325,7
1539432331,9
1539432337,10
1539432343,7
1539432349,7
1539432354,7
1539432359,7
1539432365,7
1539432371,7
1539432376,7
1539432381,7
1539432387,7
1539432392,7
1539432398,7
1539432403,7
1539432409,7
1539432414,7
1539432420,7
1539432426,7
1539432432,7
1539432438,7
1539432443,7
1539432449,7
1539432454,7
1539432460,7
1539432465,7
1539432470,7
1539432476,7
1539432482,7
1539432488,7
1539432494,7
1539432500,7
1539432506,7
1539432512,7
1539432518,7
1539432524,7
1539432530,7
1539432536,7
1539432541,7
1539432547,7
1539432552,7
1539432558,7
1539432563,7
1539432569,7
1539432575,7
1539432581,7
1539432587,7
1539432593,7
1539432599,7
1539432604,7
1539432610,7
1539432615,7
1539432620,7
1539432626,8
1539432632,8
1539432638,12
1539432643,12
1539432649,15
1539432654,14
1539432660,10
1539432665,14
1539432671,13
1539432677,12
1539432682,12
1539432688,12
1539432693,12
1539432699,12
1539433226,7
1539431218,22
1539431224,22
1539431230,21
1539431235,20
1539431241,20
1539431246,19
1539431252,21
1539431258,21
1539431264,20
1539431270,20
1539431275,19
1539431281,18
1539431286,18
1539431292,20
1539431298,19
1539431304,21
1539431310,20
1539431315,21
1539431321,21
1539431327,21
1539431332,22
1539431338,21
1539431343,22
1539431771,31
1539431777,29
1539431783,29
1539431788,33
1539431794,32
1539431800,34
1539431806,32
1539431812,33
1539431817,29
1539431823,29
1539431828,31
1539431835,30
1539431840,27
1539431846,30
1539431851,25
1539431857,27
1539431863,27
1539431869,24
1539431875,29
1539431881,26
1539431887,30
1539431892,26
1539431898,24
1539431903,22
1539431909,23
1539431914,22
1539431920,23
1539431925,26
1539431930,25
1539431936,22
1539431941,19
1539431947,19
1539431953,7
1539431959,7
1539431965,7
1539431970,7
1539431975,7
1539431981,7
1539431986,7
1539431991,7
1539431997,7
1539432003,7
1539432008,7
1539432014,7
1539432019,7
1539432024,7
1539432030,7
1539432036,7
1539432042,7
1539432048,7
1539432054,7
1539432060,7
1539432065,7
1539432073,7
1539432078,7
1539432084,7
1539432089,7
1539432095,7
1539432101,7
1539432107,7
1539432112,7
1539432118,7
1539432123,7
1539432129,7
1539432135,7
1539432140,7
1539432145,7
1539432150,7
1539432155,7
1539432161,7
1539432167,7
1539432172,-8
1539432178,-8
1539432183,-8
1539432189,-8
1539432194,-8
1539432200,-8
1539430816,15
1539430822,13
1539430829,14
1539430835,15
1539430842,15
1539430848,15
1539430821,-8
1539430826,-8
1539430832,-8
1539430837,-8
1539430842,-8
1539430848,-8
1539430854,-8
1539430860,-8
1539430866,-8
1539430871,-8
1539430876,-8
1539430855,19
1539430861,18
1539430868,12
1539430874,13
1539430881,15
1539430888,9
1539430894,15
1539430882,-8
1539430887,-8
1539430892,-8
1539430898,-8
1539430904,-8
1539430910,-8
1539430901,18
1539430907,23
1539430914,19
1539430920,16
1539430927,13
1539431349,8
1539431354,7
1539431360,7
1539431365,6
1539431371,7
1539431376,6
1539431382,6
1539431388,4
1539431394,2
1539431400,-8
1539431405,-7
1539431411,-4
1539431416,-8
1539431422,-8
1539431427,-8
1539431433,-8
1539431438,-8
1539431444,-8
1539431449,-8
1539431455,-3
1539431461,1
1539431467,0
1539431473,-3
1539431478,-4
1539431483,-7
1539431488,-8
1539431494,-8
1539431500,-8
1539431505,-8
1539431511,-8
1539431516,-8
1539431522,-8
1539431528,-8
1539431534,-8
1539431539,-8
1539431544,-8
1539431550,-8
1539431556,-8
1539431561,-8
1539431567,-8
1539431572,-8
1539431577,-8
1539431583,-8
1539431588,-8
1539431594,-8
1539431599,-8
1539431605,-8
1539431610,-8
1539431616,-8
