Sensor,s_0
1533511042,18
1533511048,18
1533511053,18
1533511059,18
1533511064,18
1533511069,18
1533511074,18
1533511079,19
1533511084,19
1533511090,19
1533511095,19
1533511101,19
1533511106,19
1533511112,19
1533511117,19
1533511122,19
1533511127,19
1533511132,19
1533511137,19
1533511142,19
1533511148,19
1533511153,19
1533511159,19
1533511165,19
1533511171,19
1533511176,17
1533511710,13
1533511716,13
1533511721,13
1533511727,13
1533511735,15
1533511740,15
1533511746,15
1533511751,15
1533511757,15
1533511762,15
1533511768,15
1533511774,15
1533512149,12
1533512158,14
1533512163,14
1533512169,14
1533512174,14
1533512179,14
1533512185,14
1533512190,14
1533512196,13
1533512201,13
1533512207,14
1533512212,15
1533512218,15
1533512223,18
1533512229,18
1533512235,17
1533512240,17
1533512245,18
1533512251,18
1533512257,18
1533512262,18
1533512268,17
1533512273,18
1533512278,18
1533512283,18
1533512289,17
1533512294,18
1533512300,18
1533512305,18
1533512311,18
1533512316,17
1533512321,18
1533512327,18
1533512333,18
1533512339,18
1533512344,18
1533512350,17
1533512355,18
1533512361,18
1533512366,18
1533512371,17
1533512377,17
1533512899,19
1533512905,19
1533512911,19
1533512916,18
1533512921,19
1533512927,19
1533512932,19
1533512938,19
1533512943,19
1533512948,19
1533512954,19
1533512960,19
1533512966,19
1533512972,19
1533512978,18
1533512983,19
1533512988,18
1533512994,18
1533512999,19
1533513005,19
1533513010,20
1533513015,20
1533513021,20
1533513026,19
1533513032,20
1533513037,20
1533513043,19
1533513049,18
1533513054,20
1533513060,20
1533513066,20
1533513071,20
1533513077,20
1533513083,19
1533513089,19
1533513094,19
1533513100,20
1533513105,20
1533513111,20
1533513116,20
1533513122,20
1533513128,20
1533513133,20
1533513138,20
1533513144,20
1533513150,20
1533513155,20
1533513161,19
1533513166,19
1533513172,20
1533513177,20
1533513183,20
1533513188,20
1533513194,20
1533513199,20
1533513205,19
1533513211,19
1533513217,19
1533513222,19
1533513228,19
1533513233,19
1533513239,18
1533513244,19
1533513249,19
1533513255,19
1533513261,19
1533513267,19
1533513273,19
1533513279,19
1533513284,19
1533513290,17
1533513295,18
1533513301,17
1533513307,17
1533513313,18
1533513319,19
1533513324,19
1533513330,20
1533513336,20
1533513342,20
1533513347,19
1533513353,18
1533513358,17
1533513364,17
1533513370,17
1533513375,17
1533513380,18
1533513385,18
1533510374,18
1533510380,18
1533510386,18
1533510391,18
1533510396,18
1533510401,18
1533510407,18
1533510413,18
1533510486,18
1533510491,18
1533510497,18
1533510502,18
1533510508,18
1533510514,18
1533510520,18
1533510526,18
1533510532,18
1533510538,18
1533510543,18
1533510549,18
1533510554,18
1533510560,18
1533510565,18
1533510571,18
1533510577,18
1533510582,18
1533510588,18
1533510594,18
1533510600,18
1533510606,18
1533510612,18
1533510617,18
1533510623,18
1533510629,18
1533510635,18
1533510641,17
1533510646,18
1533510652,18
1533510658,18
1533510663,18
1533510668,18
1533510674,18
1533510680,18
1533510686,18
1533510691,18
1533510697,18
1533510702,18
1533510714,18
1533510719,18
1533510725,18
1533510731,18
1533510736,18
1533510742,18
1533510748,18
1533510753,18
1533510759,18
1533510765,18
1533510771,18
1533510776,18
1533510781,18
1533510787,18
1533510793,18
1533510799,18
1533510805,18
1533510810,18
1533510816,18
1533510822,18
1533510828,18
1533510834,18
1533510840,18
1533510846,18
1533510852,18
1533510858,18
1533510864,18
1533510874,18
1533510879,18
1533510884,18
1533510890,18
1533510896,18
1533510907,18
1533510913,18
1533510919,18
1533510924,18
1533510930,18
1533510936,18
1533510942,18
1533510948,18
1533510953,18
1533511637,20
1533511643,20
1533511649,20
1533511655,20
1533511661,20
1533511666,20
1533511671,20
1533511677,20
1533511682,20
1533511687,20
1533511692,20
1533511698,20
1533511704,20
1533511709,19
1533511715,19
1533511721,19
1533511727,19
1533511733,19
1533511807,18
1533511812,19
1533511818,19
1533511824,19
1533511830,19
1533511835,19
1533511840,19
1533511846,19
1533511851,19
1533511857,19
1533511862,19
1533511868,18
1533511873,18
1533511879,18
1533511884,19
1533511889,19
1533511895,20
1533511900,20
1533511906,20
1533511912,20
1533511918,20
1533511924,20
1533511929,20
1533511935,19
1533511940,19
1533511946,19
1533511952,19
1533511957,19
1533511963,19
1533511969,20
1533511975,19
1533511981,19
1533511987,19
1533511993,19
1533511998,19
1533512003,19
1533512009,19
1533512014,19
1533512020,19
1533512025,19
1533512031,20
1533512036,18
1533512042,19
1533512048,20
1533512054,20
1533512060,20
1533512066,20
1533512071,19
1533512077,20
1533512082,20
1533512088,19
1533512094,20
1533512099,20
1533512104,20
1533512110,20
1533512115,19
1533512121,19
1533512127,20
1533512132,20
1533512138,19
1533512144,19
1533512150,19
1533512156,18
1533512162,19
1533512168,19
1533512174,20
1533512180,19
1533512185,20
1533512191,19
1533512197,19
1533512727,20
1533512733,18
1533512738,19
1533512743,19
1533512749,18
1533512755,18
1533512760,17
1533512765,18
1533512801,20
1533512807,19
1533512813,19
1533512818,20
1533512824,20
1533512829,19
1533512835,20
1533512841,19
1533512846,20
1533512851,19
1533512857,20
1533512868,20
1533512873,19
1533512878,20
1533512884,18
1533512889,20
1533512900,20
1533512906,20
1533512911,20
1533512917,19
1533512922,19
1533512960,19
1533512966,19
1533512972,20
1533512978,20
1533512984,20
1533512990,20
1533512996,20
1533513002,20
1533513008,20
1533513014,20
1533513019,20
1533513025,20
1533513030,20
1533513036,20
1533513041,20
1533513047,20
1533513052,20
1533513058,20
1533513063,20
1533513068,20
1533513074,20
1533513080,20
1533513086,19
1533513121,20
1533513127,20
1533513132,20
1533513138,20
1533513144,20
1533513149,20
1533513155,20
1533513161,20
1533513167,20
1533513173,20
1533513179,20
1533513189,20
1533513195,20
1533513200,20
1533513206,20
1533513212,20
1533513217,19
1533513223,20
1533513229,19
1533513235,19
1533513241,20
1533513246,19
1533513252,19
1533513257,19
1533513263,19
1533513268,19
1533513273,20
1533513279,20
1533513285,20
1533513291,20
1533513296,20
1533513302,20
1533513307,20
1533513347,20
1533513353,20
1533513359,19
1533510310,16
1533510316,16
1533510322,16
1533510328,16
1533510333,16
1533510338,16
1533510344,16
1533510350,16
1533510356,16
1533510362,16
1533510368,16
1533510374,16
1533510385,17
1533510391,17
1533510397,17
1533510402,17
1533510408,17
1533510413,17
1533510419,17
1533510425,17
1533510430,17
1533510436,17
1533510442,17
1533510447,18
1533510452,17
1533510458,17
1533510464,16
1533510470,17
1533510476,16
1533510482,17
1533510488,16
1533510494,16
1533510500,16
1533510506,16
1533510514,16
1533510520,16
1533510525,16
1533510530,16
1533510536,17
1533510548,17
1533510554,17
1533510560,17
1533510566,17
1533510572,17
1533510578,17
1533510584,17
1533510590,17
1533510595,17
1533510601,17
1533510613,17
1533510619,17
1533510624,17
1533510630,17
1533510636,17
1533510641,17
1533510646,17
1533510651,18
1533510656,18
1533510662,18
1533510668,18
1533510674,18
1533510679,18
1533510685,18
1533510691,18
1533510696,18
1533510702,17
1533510707,18
1533510713,18
1533510719,18
1533510725,18
1533510731,18
1533510736,18
1533510741,18
1533510747,17
1533510752,17
1533510758,18
1533510764,17
1533510770,18
1533510776,18
1533510781,18
1533510786,18
1533510791,18
1533510797,18
1533510802,18
1533510808,17
1533510814,18
1533510820,18
1533510826,18
1533517268,17
1533517274,17
1533517280,17
1533517286,16
1533517292,17
1533517297,17
1533517303,17
1533517309,17
1533517315,17
1533517320,17
1533517326,17
1533517332,17
1533517338,17
1533517343,17
1533517349,17
1533517354,17
1533517359,17
1533517365,17
1533517371,17
1533517377,17
1533517382,17
1533517388,17
1533517393,17
1533517399,17
1533517405,17
1533517410,17
1533517415,17
1533517420,17
1533517426,17
1533517431,17
1533517437,17
1533517442,17
1533517448,17
1533517454,17
1533517460,17
1533517466,17
1533517472,17
1533517478,17
1533517484,18
1533517490,18
1533517496,18
1533517502,18
1533517508,18
1533517514,18
1533517519,18
1533517524,18
1533517530,18
1533517535,18
1533517541,18
1533517546,18
1533517552,18
1533517557,18
1533517562,19
1533517568,18
1533517574,19
1533517580,19
1533517586,19
1533517592,19
1533517597,19
1533517603,19
1533517608,19
1533517614,19
1533517620,19
1533517626,19
1533517632,19
1533517638,19
1533517644,19
1533517649,19
1533517655,19
1533517661,18
1533517666,19
1533517672,19
1533517678,18
1533517684,18
1533517689,19
1533517694,18
1533517700,18
1533517706,18
1533517712,18
1533517718,18
1533517724,18
1533517730,18
1533517736,18
1533517742,18
1533517748,18
1533517753,18
1533517759,18
1533517764,18
1533517770,18
1533517775,18
1533517781,18
1533517787,18
1533517793,18
1533517799,18
1533517805,18
1533517810,19
1533517816,19
1533517821,19
1533517826,19
1533517832,18
1533517838,18
1533517844,18
1533517850,17
1533517856,17
1533517862,17
1533517868,17
1533517874,17
1533517880,18
1533517886,18
1533517892,17
1533517897,18
1533517903,17
1533517909,16
1533517915,16
1533517921,17
1533517927,17
1533517932,17
1533517937,17
1533517943,16
1533517949,17
1533517954,18
1533517960,18
1533517966,19
1533517978,19
1533517983,19
1533517988,19
1533517994,19
1533517999,19
1533518005,19
1533518011,19
1533518017,19
1533518023,18
1533518028,18
1533518034,18
1533518039,19
1533518044,19
1533518050,19
1533518056,18
1533518061,18
1533518066,18
1533518072,18
1533518078,17
1533518083,17
1533518089,17
1533518095,17
1533518101,17
1533518106,17
1533518111,18
1533518116,19
1533518122,19
1533518127,19
1533518132,19
1533518138,19
1533518144,19
1533518150,19
1533518156,19
1533518162,18
1533518168,18
1533518174,18
1533518180,18
1533518186,18
1533518192,18
1533518198,18
1533518204,18
1533518210,18
1533518216,18
1533518222,18
1533518228,18
1533518234,18
1533518240,18
1533518245,18
1533518251,18
1533518256,18
1533518262,17
1533518267,16
1533518273,16
1533518279,16
1533518285,16
1533518291,16
1533518297,16
1533518302,16
1533518307,16
1533518312,16
1533518318,16
1533518323,16
1533518328,16
1533518333,16
1533518339,16
1533518345,16
1533518350,16
1533518356,16
1533518361,16
1533518366,16
1533518372,16
1533518378,17
1533518384,17
1533518390,17
1533518396,17
1533518402,17
1533518408,17
1533518413,17
1533518419,1
1533518425,1
1533518431,0
1533518437,0
1533518442,0
1533518448,0
1533518453,1
1533518458,1
1533518464,1
1533518470,1
1533518476,1
1533518482,1
1533518487,1
1533518492,2
1533518498,2
1533518504,2
1533518510,2
1533518515,2
1533518521,2
1533518526,2
1533518532,2
1533518537,2
1533518543,2
1533518549,2
1533518555,2
1533518561,2
1533518567,2
1533518573,2
1533518583,2
1533518588,2
1533518593,2
1533518599,2
1533518605,2
1533518610,2
1533518616,2
1533518621,2
1533518626,2
1533518632,2
1533518637,2
1533518643,2
1533518648,2
1533518654,2
1533518660,2
1533518666,2
1533518672,2
1533518678,2
1533518684,2
1533518690,2
1533518696,2
1533518702,2
1533518708,2
1533518714,2
1533518719,2
1533518725,2
1533518730,2
1533518736,2
1533518742,2
1533518747,2
1533518753,2
1533518758,2
1533518764,2
1533518770,2
1533518775,2
1533518780,2
1533518786,2
1533518792,2
1533518798,2
1533518804,2
1533518810,2
1533518816,2
1533518821,2
1533518827,2
1533518832,2
1533518838,2
1533518843,2
1533518849,4
1533518854,4
1533518860,4
1533518865,4
1533518870,4
1533518876,4
1533518887,4
1533518892,4
1533518898,4
1533518904,4
1533518910,4
1533518915,4
1533518921,4
1533518927,4
1533518933,4
1533518939,3
1533518945,3
1533518951,3
1533518957,4
1533518962,4
1533518967,3
1533518972,3
1533518978,2
1533518984,2
1533518989,2
1533518995,2
1533519000,2
1533519006,2
1533519011,2
1533519017,2
1533519022,2
1533519028,3
1533519033,3
1533519038,3
1533519044,3
1533519050,3
1533519056,3
1533519062,1
1533519068,2
1533519074,1
1533519080,1
1533519085,1
1533519091,1
1533519097,2
1533519102,1
1533519107,1
1533519113,1
1533519119,1
1533519125,1
1533519130,1
1533519136,0
1533519142,1
1533519148,1
1533519154,1
1533519160,1
1533519166,1
1533519171,1
1533519176,1
1533519182,1
1533519187,1
1533519193,1
1533519199,1
1533519204,1
1533519210,1
1533519216,2
1533519222,2
1533519228,2
1533519233,2
1533519239,2
1533519250,1
1533519256,2
1533519261,2
1533519267,2
1533519272,2
1533519278,2
1533519284,2
1533519290,2
1533519296,1
1533519302,1
1533519308,1
1533519313,1
1533519319,2
1533519324,2
1533519330,2
1533519335,2
1533519341,2
1533519347,2
1533519352,2
1533519357,2
1533519362,2
1533519367,2
1533519373,1
1533519379,1
1533519384,1
1533519390,0
1533519396,1
1533519401,1
1533519406,1
1533519411,2
1533519417,2
1533519422,2
1533519428,2
1533519434,2
1533519440,1
1533519446,2
1533519452,2
1533519457,1
1533519463,2
1533519468,2
1533519474,2
1533519480,2
1533519485,2
1533519491,1
1533519496,2
1533519502,2
1533519507,1
1533519512,1
1533519518,2
1533519524,2
1533519530,2
1533519536,2
1533519542,2
1533519547,2
1533519553,2
1533519558,1
1533519564,1
1533519569,2
1533519574,2
1533519580,2
1533519585,2
1533519590,1
1533519596,2
1533519602,2
1533519608,2
1533519614,2
1533519620,1
1533519625,2
1533519630,2
1533519636,2
1533519641,2
1533519647,1
1533519653,1
1533519658,1
1533519664,2
1533519670,2
1533519676,2
1533519681,2
1533519686,2
1533519692,1
1533519698,1
1533519704,1
1533519710,1
1533519716,1
1533519722,1
1533519728,1
1533519734,1
1533519740,1
1533519746,0
1533519752,0
1533519757,0
1533519762,0
1533519767,1
1533519773,1
1533519778,1
1533519784,1
1533519790,1
1533519796,1
1533519802,0
1533519808,1
1533519814,1
1533519819,2
1533519825,0
1533519830,1
1533519836,0
1533519842,0
1533519848,-1
1533519854,-1
1533519860,-1
1533519865,1
1533519871,1
1533519877,0
1533519883,0
1533519888,1
1533519893,2
1533519898,1
1533519904,1
1533519910,1
1533519916,16
1533519922,17
1533519928,16
1533519934,16
1533519939,17
1533519945,15
1533519951,15
1533519956,16
1533519962,16
1533519968,17
1533519974,16
1533519979,16
1533519984,16
1533519990,16
1533519995,16
1533520001,16
1533520007,17
1533520013,17
1533520018,17
1533520023,17
1533520028,17
1533520034,18
1533520040,17
1533520046,16
1533520052,17
1533520058,17
1533520064,17
1533520070,17
1533520076,17
1533520082,17
1533520088,17
1533520094,17
1533520100,17
1533520106,18
1533520112,17
1533520118,18
1533520124,18
1533520130,17
1533520136,17
1533520141,17
1533520147,17
1533520153,17
1533520159,16
1533520165,16
1533520170,16
1533520175,17
1533520181,16
1533520187,17
1533520193,18
1533520198,18
1533520203,18
1533520209,17
1533520215,17
1533520221,17
1533520226,17
1533520232,17
1533520238,17
1533520244,17
1533520250,16
1533520256,16
1533520262,16
1533520267,17
1533520273,17
1533520278,18
1533520285,18
1533520290,18
1533520295,19
1533520300,19
1533520306,19
1533520312,19
1533520318,19
1533520323,18
1533520329,18
1533520334,19
1533520340,19
1533520346,18
1533520352,18
1533520358,18
1533520364,18
1533520369,19
1533520374,19
1533520379,19
1533520385,19
1533520391,19
1533520396,19
1533520402,19
1533520408,20
1533520413,20
1533520419,20
1533520424,20
1533520430,20
1533520436,20
1533520442,19
1533520448,19
1533520454,19
1533520460,19
1533520466,18
1533520472,18
1533520478,18
1533520484,18
1533520490,18
1533520496,18
1533520502,18
1533520508,18
1533520514,18
1533520519,19
1533520525,19
1533520530,20
1533520536,19
1533520541,20
1533520547,19
1533520552,20
1533520558,19
1533520563,20
1533520568,20
1533520574,20
1533520579,20
1533520585,20
1533520591,20
1533520597,20
1533520602,20
1533520607,20
1533520612,20
1533520617,20
1533520623,20
1533520628,20
1533520634,20
1533520639,20
1533520645,20
1533520651,20
1533520656,20
1533520662,20
1533520667,20
1533520672,20
1533520678,20
1533520683,20
1533520688,20
1533520694,20
1533520700,20
1533520706,21
1533520712,21
1533520718,21
1533520724,21
1533520730,21
1533520736,20
1533520742,21
1533520748,20
1533520754,20
1533520766,20
1533520772,20
1533520778,19
1533520784,21
1533520790,21
1533520796,20
1533517203,19
1533517208,19
1533517214,19
1533517220,19
1533517226,19
1533517236,19
1533517242,19
1533517247,19
1533517252,19
1533517258,19
1533517268,19
1533517274,19
1533517279,19
1533517285,19
1533517290,19
1533517296,19
1533517302,19
1533517307,19
1533517312,19
1533517317,19
1533517323,19
1533517329,19
1533517334,19
1533517340,18
1533517345,19
1533517351,19
1533517357,19
1533517362,19
1533517368,19
1533517373,19
1533517379,19
1533517384,19
1533517389,19
1533517395,19
1533517401,19
1533517406,19
1533517412,19
1533517418,19
1533517429,19
1533517435,19
1533517441,19
1533517447,19
1533517452,19
1533517457,19
1533517463,19
1533517468,19
1533517474,18
1533517480,18
1533517486,18
1533517491,18
1533517497,19
1533517503,19
1533517508,19
1533517514,19
1533517525,19
1533517530,19
1533517536,18
1533517542,18
1533517547,18
1533517552,18
1533517558,17
1533517564,17
1533517570,18
1533517576,18
1533517582,19
1533517588,19
1533517594,19
1533517599,19
1533517605,19
1533517610,19
1533517616,19
1533517622,19
1533517628,19
1533517634,19
1533517639,19
1533517645,19
1533517651,19
1533517656,19
1533517661,19
1533517666,19
1533517671,19
1533517677,18
1533517682,19
1533517688,18
1533517694,18
1533517700,19
1533517706,19
1533517711,19
1533517717,19
1533517722,19
1533517728,19
1533517734,19
1533517740,19
1533517745,19
1533517751,19
1533517757,19
1533517762,19
1533517768,19
1533517774,18
1533517779,18
1533517785,18
1533517790,18
1533517796,18
1533517802,18
1533517807,19
1533517813,18
1533517819,18
1533517825,18
1533517831,18
1533517836,18
1533517842,18
1533517847,18
1533517852,18
1533517857,19
1533517863,19
1533517868,19
1533517879,19
1533517884,19
1533517889,19
1533517895,19
1533517901,19
1533517906,19
1533517912,18
1533517917,19
1533517923,18
1533517928,19
1533517934,19
1533517940,19
1533517945,19
1533517951,19
1533517957,19
1533517963,19
1533517969,19
1533517974,19
1533517980,19
1533517985,19
1533517990,19
1533517996,19
1533518008,19
1533518014,19
1533518020,18
1533518025,18
1533518031,18
1533518036,18
1533518042,18
1533518047,18
1533518053,17
1533518059,18
1533518064,18
1533518070,18
1533518076,18
1533518082,18
1533518087,18
1533518093,18
1533518099,18
1533518105,18
1533518111,18
1533518116,18
1533518121,18
1533518127,18
1533518133,18
1533518139,18
1533518145,18
1533518150,18
1533518156,18
1533518162,18
1533518168,18
1533518174,18
1533518180,18
1533518185,18
1533518191,18
1533518231,18
1533518236,18
1533518242,18
1533518248,18
1533518253,18
1533518265,18
1533518270,18
1533518276,18
1533518282,18
1533518288,18
1533518294,18
