Sensor,s_0
1536627820,3
1536627826,2
1536627832,3
1536627837,3
1536627843,3
1536627849,3
1536627855,3
1536627861,3
1536627866,3
1536627872,3
1536627877,3
1536627882,3
1536627888,3
1536627894,3
1536627899,3
1536627905,3
1536627910,3
1536627915,3
1536627921,3
1536627927,3
1536627933,3
1536627939,3
1536627944,3
1536627950,3
1536627956,3
1536627962,3
1536627968,3
1536627974,3
1536627980,3
1536627985,3
1536627990,3
1536627995,3
1536628001,3
1536628007,3
1536628013,2
1536628019,2
1536628024,3
1536628030,3
1536628035,3
1536628041,3
1536628047,3
1536628052,3
1536628058,3
1536628064,3
1536628070,3
1536628076,2
1536628081,3
1536628086,3
1536628092,3
1536628098,3
1536628104,3
1536628110,3
1536628116,3
1536628121,3
1536628127,3
1536628132,3
1536628138,3
1536628143,3
1536628149,3
1536628154,3
1536628160,3
1536628166,3
1536628171,3
1536628177,3
1536628183,3
1536628189,3
1536628195,3
1536628200,3
1536628206,3
1536628211,3
1536628216,3
1536628221,3
1536628227,3
1536628232,3
1536628238,3
1536628243,3
1536628249,3
1536628255,3
1536628261,3
1536628267,3
1536628273,3
1536628279,3
1536628284,3
1536628289,3
1536628295,3
1536628301,3
1536628306,3
1536628311,3
1536628316,3
1536628321,3
1536628327,3
1536628332,3
1536628338,3
1536628344,3
1536628349,3
1536628355,3
1536628361,3
1536628367,3
1536628373,3
1536628379,3
1536628384,3
1536628390,3
1536628395,3
1536628400,3
1536628406,3
1536628412,3
1536628417,2
1536628423,2
1536628428,3
1536628434,3
1536628439,3
1536628445,3
1536628450,3
1536628456,3
1536628462,3
1536628468,3
1536628473,3
1536628478,3
1536628484,3
1536628490,3
1536628496,3
1536628501,3
1536628507,3
1536628512,3
1536628518,3
1536628524,3
1536628530,3
1536628569,3
1536628575,3
1536628580,3
1536628586,3
1536628591,3
1536628596,3
1536628602,3
1536628608,3
1536628614,3
1536628619,3
1536628625,3
1536628664,2
1536628670,1
1536628675,2
1536628681,2
1536628686,2
1536628692,2
1536628697,2
1536628703,2
1536628709,2
1536628715,2
1536628720,2
1536628725,2
1536628730,2
1536628736,2
1536628741,2
1536628747,2
1536628753,2
1536628759,2
1536628793,2
1536628799,2
1536628805,2
1536628810,2
1536628815,2
1536628820,2
1536628826,2
1536628831,2
1536628837,2
1536628842,2
1536628848,2
1536628853,2
1536628858,3
1536628864,3
1536628870,3
1536628876,3
1536628881,3
1536628887,3
1536628893,3
1536628899,3
1536628904,3
1536628910,3
1536628916,3
1536628922,3
1536628928,3
1536628934,8
1536628939,8
1536628945,8
1536628951,8
1536628956,8
1536628962,8
1536628968,7
1536628973,8
1536628979,8
1536628984,8
1536628989,8
1536628995,8
1536629000,8
1536629006,8
1536629011,8
1536629017,8
1536629022,8
1536629027,8
1536629033,8
1536629038,8
1536629044,8
1536629050,8
1536629056,8
1536629062,8
1536629068,8
1536629073,8
1536629078,8
1536629084,8
1536629090,8
1536629096,8
1536629102,7
1536629108,8
1536629114,8
1536629119,8
1536629125,7
1536629130,8
1536629136,7
1536629141,7
1536629146,8
1536629151,8
1536629157,8
1536629162,8
1536629168,8
1536629174,8
1536629180,8
1536629186,8
1536629192,8
1536629198,8
1536629203,8
1536629209,8
1536629215,8
1536629221,8
1536629226,8
1536629232,8
1536629238,8
1536629243,8
1536629248,8
1536629254,8
1536629260,8
1536629266,7
1536629272,7
1536629278,7
1536629283,8
1536629288,8
1536629294,8
1536629299,8
1536629305,8
1536629311,8
1536629317,8
1536629323,8
1536629328,8
1536629334,8
1536629339,8
1536629345,8
1536629351,8
1536629356,8
1536629362,8
1536629367,8
1536629372,8
1536629378,8
1536629384,8
1536629390,8
1536629395,8
1536629401,8
1536629406,8
1536629412,8
1536629418,8
1536629424,8
1536629429,8
1536629435,8
1536629441,8
1536629446,8
1536629452,8
1536629458,8
1536629463,8
1536629468,8
1536629474,8
1536629479,8
1536629485,8
1536629491,8
1536629497,7
1536629502,8
1536629508,19
1536629513,19
1536629519,18
1536629524,18
1536629530,18
1536629535,19
1536629540,19
1536629546,19
1536629552,19
1536629558,19
1536629564,19
1536629570,19
1536629576,19
1536629582,19
1536629587,19
1536629593,19
1536629598,19
1536629603,19
1536629609,19
1536629614,19
1536629620,19
1536629625,19
1536629630,19
1536629636,19
1536629642,19
1536629648,19
1536629653,19
1536629659,19
1536629665,19
1536629670,19
1536629676,19
1536629681,19
1536629686,19
1536629692,19
1536629697,19
1536629702,19
1536629708,18
1536629714,19
1536629720,17
1536629725,19
1536629731,18
1536629737,18
1536629742,18
1536629748,18
1536629753,18
1536629759,18
1536629765,18
1536629771,18
1536629777,18
1536629782,18
1536629787,18
1536629792,18
1536629798,17
1536629804,17
1536629810,17
1536629816,18
1536629821,17
1536629827,19
1536629832,18
1536629837,19
1536629843,18
1536629849,18
1536629855,18
1536629861,18
1536629867,18
1536629873,18
1536629879,18
1536629885,18
1536629891,18
1536629897,18
1536629902,18
1536629908,18
1536629914,18
1536629919,18
1536629924,18
1536629930,18
1536629936,18
1536629941,18
1536629947,18
1536629953,18
1536629959,18
1536629965,18
1536629970,18
1536629976,18
1536629981,18
1536629987,18
1536629993,18
1536629999,18
1536630005,18
1536630011,18
1536630017,18
1536630022,18
1536630028,18
1536630034,18
1536630039,18
1536630044,18
1536630050,18
1536630055,18
1536630061,18
1536630066,18
1536630071,18
1536630077,18
1536630083,18
1536630089,18
1536630094,18
1536630100,18
1536630105,18
1536630110,18
1536630116,18
1536630122,18
1536630128,18
1536630133,18
1536630139,18
1536630144,18
1536630149,18
1536630155,18
1536630161,18
1536630166,18
1536630172,18
1536630177,18
1536630183,18
1536630189,18
1536630195,18
1536630200,18
1536630206,18
1536630211,18
1536630217,18
1536630222,18
1536630227,18
1536630232,18
1536630238,18
1536630244,18
1536630250,18
1536630255,18
1536630261,18
1536630267,18
1536630272,18
1536630277,18
1536630283,18
1536630289,18
1536630295,18
1536630300,18
1536630305,18
1536630311,18
1536630316,18
1536630322,18
1536630328,18
1536630335,18
1536630340,18
1536630345,18
1536630351,18
1536630357,18
1536630362,18
1536630368,18
1536630374,18
1536630379,18
1536630385,18
1536630391,18
1536630396,18
1536630401,18
1536630407,18
1536630413,18
1536630418,18
1536630423,18
1536630428,17
1536630434,17
1536630440,17
1536630445,17
1536630451,17
1536630456,17
1536630462,17
1536630467,17
1536630473,17
1536630479,17
1536630485,17
1536630491,18
1536630496,17
1536630502,17
1536630508,17
1536630514,17
1536630520,17
1536630525,17
1536630531,17
1536630536,17
1536630541,17
1536630547,17
1536630552,17
1536630558,17
1536630563,17
1536630569,17
1536630574,17
1536630580,17
1536630585,18
1536630591,18
1536630596,18
1536630602,17
1536630607,18
1536630613,18
1536630618,18
1536630623,18
1536630629,18
1536630634,18
1536630640,18
1536630645,18
1536630651,18
1536630656,18
1536630661,18
1536630666,18
1536630672,18
1536630678,18
1536630683,18
1536630689,19
1536630694,19
1536630699,19
1536630704,18
1536630710,18
1536630716,19
1536630722,19
1536630728,19
1536630734,19
1536630740,19
1536630746,19
1536630752,19
1536630758,19
1536630764,19
1536630770,19
1536630775,19
1536630781,19
1536630786,19
1536630791,19
1536630797,19
1536630803,19
1536630809,19
1536630815,19
1536630821,19
1536630827,19
1536630832,19
1536630838,19
1536630844,19
1536630849,19
1536630855,19
1536630861,19
1536630866,19
1536630872,19
1536630878,19
1536630884,19
1536630889,19
1536630895,19
1536630901,19
1536630907,19
1536630913,19
1536630919,19
1536630924,19
1536630930,18
1536630936,18
1536630942,17
1536630947,17
1536630953,18
1536630959,18
1536630964,18
1536630970,18
1536630976,18
1536630981,18
1536630987,16
1536630993,16
1536630999,15
1536631004,15
1536631009,16
1536631015,16
1536631020,16
1536631025,17
1536631031,17
1536631037,17
1536631042,17
1536631048,17
1536631054,17
1536631059,17
1536631064,17
1536631069,17
1536631075,17
1536631081,17
1536631086,17
1536631092,17
1536631097,17
1536631103,17
1536631108,17
1536631114,17
1536631120,16
1536631125,17
1536631131,17
1536631137,17
1536631143,17
1536631149,17
1536631155,17
1536631161,17
1536631166,17
1536631172,16
1536631178,17
1536631184,17
1536631189,17
1536631195,17
1536627656,16
1536627661,17
1536627666,17
1536627671,17
1536627677,17
1536627686,17
1536627692,17
1536627698,17
1536627704,17
1536627710,17
1536627716,17
1536627722,17
1536627728,17
1536627734,17
1536627740,17
1536627746,18
1536627752,18
1536627758,18
1536627764,18
1536627770,18
1536627775,18
1536627781,18
1536627787,18
1536627792,18
1536627798,18
1536627804,18
1536627810,18
1536627816,18
1536627822,18
1536627828,17
1536627833,18
1536627838,19
1536627844,20
1536627850,19
1536627856,20
1536627862,20
1536627868,20
1536627874,20
1536627880,20
1536627885,20
1536627890,20
1536627895,20
1536627901,20
1536627907,20
1536627912,20
1536627917,20
1536627928,20
1536627934,20
1536627940,20
1536627946,20
1536627952,20
1536627957,20
1536627962,20
1536627968,20
1536627974,20
1536627980,20
1536627986,20
1536627992,20
1536627998,20
1536628004,20
1536628010,20
1536628016,20
1536628022,20
1536628028,20
1536628034,20
1536628039,20
1536628045,20
1536628051,19
1536628057,19
1536628063,20
1536628068,20
1536628073,20
1536628079,20
1536628085,20
1536628090,20
1536628096,20
1536628101,20
1536628107,20
1536628112,20
1536628118,19
1536628124,19
1536628130,19
1536628136,19
1536628142,19
1536628148,18
1536628154,19
1536628160,19
1536628166,19
1536628172,19
1536628178,19
1536628184,19
1536628190,18
1536628196,19
1536628202,19
1536628208,19
1536628214,19
1536628220,19
1536628226,19
1536628232,18
1536628237,19
1536628243,19
1536628248,19
1536628254,19
1536628259,19
1536628265,19
1536628271,19
1536628277,19
1536628283,19
1536628288,19
1536628294,19
1536628299,19
1536628305,19
1536628310,19
1536628316,19
1536628321,19
1536628327,19
1536628333,19
1536628339,19
1536628345,19
1536628350,19
1536628355,19
1536628361,19
1536628366,18
1536628371,19
1536628376,19
1536628382,19
1536628388,19
1536628394,19
1536628400,19
1536628406,19
1536628411,20
1536628417,20
1536628423,20
1536628429,20
1536628434,20
1536628440,20
1536628445,20
1536628451,19
1536628457,19
1536628463,19
1536628469,20
1536628475,20
1536628481,20
1536628486,20
1536628491,20
1536628496,20
1536628502,19
1536628507,20
1536628513,20
1536628519,20
1536628525,20
1536628530,20
1536628536,20
1536628542,20
1536628547,21
1536628553,20
1536628559,21
1536628565,21
1536628571,20
1536628577,19
1536628582,20
1536628587,20
1536628592,19
1536628598,20
1536628604,20
1536628610,20
1536628616,20
1536628622,20
1536628628,20
1536628634,20
1536628640,20
1536628646,20
1536628652,20
1536628664,20
1536628670,20
1536628676,20
1536628682,20
1536628688,20
1536628694,20
1536628700,20
1536628706,20
1536628712,21
1536628718,21
1536628723,21
1536628729,20
1536628734,21
1536628740,20
1536628746,20
1536628752,20
1536628757,20
1536628763,20
1536628768,20
1536628774,20
1536628779,20
1536628784,20
1536628790,20
1536628796,20
1536628802,20
1536628807,21
1536628813,21
1536628819,21
1536628824,21
1536628830,21
1536628836,21
1536628842,21
1536628847,21
1536628853,21
1536628859,21
1536628864,21
1536628870,21
1536628876,21
1536628882,21
1536628888,21
1536628894,20
1536628899,20
1536628905,20
1536628910,20
1536628916,20
1536628922,19
1536628927,20
1536628933,20
1536628939,20
1536628945,20
1536628951,20
1536628957,20
1536628963,20
1536628969,20
1536628974,20
1536628980,19
1536628985,19
1536628991,17
1536628996,18
1536629001,19
1536629006,19
1536629012,18
1536629018,17
1536629024,18
1536629030,19
1536629036,19
1536629042,19
1536629048,19
1536629054,19
1536629060,19
1536629066,19
1536629072,19
1536629078,19
1536629084,18
1536629090,19
1536629096,19
1536629102,19
1536629108,19
1536629114,19
1536629120,18
1536629125,19
1536629131,19
1536629136,19
1536629142,19
1536629147,19
1536629153,19
1536629158,19
1536629164,19
1536629169,19
1536629175,19
1536629180,19
1536629186,19
1536629192,19
1536629198,19
1536629204,19
1536629210,19
1536629216,19
1536629222,19
1536629228,19
1536629234,19
1536629240,19
1536629246,19
1536629252,19
1536629258,19
1536629264,19
1536629270,19
1536629276,19
1536629281,19
1536629287,19
1536629293,19
1536629299,19
1536629305,19
1536629310,19
1536629316,19
1536629322,19
1536629328,19
1536629333,19
1536629338,19
1536629344,19
1536629350,19
1536629356,19
1536629361,19
1536629366,19
1536629372,19
1536629378,18
1536629384,19
1536629390,19
1536629396,18
1536629402,19
1536629414,20
1536629420,19
1536629425,19
1536629430,19
1536629436,19
1536629442,19
1536629447,20
1536629453,20
1536629459,20
1536629465,19
1536629470,19
1536629475,19
1536629480,19
1536629486,20
1536629492,19
1536629498,19
1536629504,19
1536629510,19
1536629516,19
1536629522,19
1536629528,19
1536629534,19
1536629540,18
1536629546,18
1536629552,19
1536629558,19
1536629564,18
1536629570,18
1536629575,18
1536629580,18
1536629585,19
1536629591,19
1536629597,19
1536629602,19
1536629608,19
1536629614,19
1536629619,19
1536629625,19
1536629631,19
1536629637,19
1536629642,19
1536629648,19
1536629653,18
1536629659,19
1536629665,17
1536629670,18
1536629676,18
1536629682,18
1536629687,18
1536629693,18
1536629699,18
1536629705,17
1536629710,19
1536629716,18
1536629722,18
1536629728,18
1536629734,19
1536629740,18
1536629745,18
1536629750,18
1536629756,19
1536629762,19
1536629767,19
1536629773,19
1536629778,19
1536629783,19
1536629789,19
1536629795,19
1536629801,19
1536629807,19
1536629813,19
1536629819,19
1536629824,19
1536629830,18
1536629835,18
1536629840,18
1536629846,19
1536629852,19
1536629857,18
1536629863,18
1536629869,18
1536629875,18
1536629880,18
1536629885,18
1536629891,18
1536629897,18
1536629902,19
1536629908,19
1536629913,19
1536629918,19
1536629924,19
1536629931,19
1536629937,19
1536629942,19
1536629948,18
1536629954,19
1536629966,19
1536629972,18
1536629978,18
1536629984,18
1536629996,18
1536630002,19
1536630008,18
1536630014,18
1536630026,18
1536630032,18
1536630037,18
1536630042,18
1536630048,18
1536630053,18
1536630058,18
1536630064,18
1536630070,18
1536630075,18
1536630080,18
1536630086,18
1536630092,18
1536630098,18
1536630104,18
1536630110,18
1536630116,18
1536630122,18
1536630128,18
1536630134,18
1536630140,18
1536630146,18
1536630152,18
1536630158,18
1536630164,18
1536630170,18
1536630176,18
1536630181,18
1536630187,18
1536630193,18
1536630199,18
1536630205,18
1536630210,18
1536630216,18
1536630221,17
1536630226,18
1536630232,18
1536630238,18
1536630244,18
1536630249,18
1536630254,18
1536630260,18
1536630266,18
1536630272,18
1536630278,18
1536630284,18
1536630290,3
1536630296,3
1536630302,3
1536630308,3
1536630314,3
1536630320,3
1536630326,3
1536630332,3
1536630338,3
1536630344,4
1536630350,4
1536630356,4
1536630362,4
1536630367,3
1536630372,4
1536630377,4
1536630383,3
1536630389,3
1536630395,3
1536630400,3
1536630405,3
1536630410,3
1536630416,3
1536630422,3
1536630427,3
1536630433,3
1536630438,3
1536630444,3
1536630450,3
1536630456,3
1536630461,3
1536630467,3
1536630472,3
1536630478,3
1536630484,3
1536630490,3
1536630495,3
1536630501,3
1536630506,3
1536630513,3
1536630519,3
1536630524,3
1536630530,2
1536630536,3
1536630542,2
1536630548,2
1536630554,2
1536630560,2
1536630567,2
1536630572,2
1536630578,2
1536630584,2
1536630590,3
1536630596,2
1536630601,3
1536630606,3
1536630612,2
1536630617,2
1536630623,2
1536630628,2
1536630633,3
1536630639,1
1536630644,1
1536630650,1
1536630655,1
1536630660,2
1536630666,1
1536630671,1
1536630676,1
1536630682,1
1536630688,2
1536630694,1
1536630699,2
1536630704,2
1536630710,1
1536630715,3
1536630720,3
1536630726,1
1536630731,2
1536630737,2
1536630742,2
1536630747,4
1536630753,3
1536630758,4
1536630763,4
1536630769,4
1536630775,4
1536630781,4
1536630786,4
1536630792,4
1536630798,4
1536630803,3
1536630808,4
1536630814,2
1536630819,4
1536630825,4
1536630830,4
1536630836,4
1536630842,4
1536630848,4
1536630853,4
1536630858,4
1536630864,4
1536630870,4
1536630876,4
1536630882,4
1536630887,4
1536630892,4
1536630898,4
1536630904,4
1536630909,4
1536630915,3
1536630920,4
1536630925,4
1536630930,4
1536630936,4
1536630942,4
1536630948,4
1536630954,4
1536630959,4
1536630964,4
1536630970,4
1536630976,4
1536630981,4
1536630987,3
1536630992,3
1536630998,3
1536631004,3
1536631010,3
1536631016,3
1536631022,3
1536631028,2
1536631034,4
1536631040,2
1536631046,4
1536631052,4
1536631058,4
1536631063,3
1536631069,4
1536631075,3
1536631080,3
1536631085,4
1536631091,3
1536631097,3
1536631103,3
1536631108,3
1536631114,3
1536631120,4
1536631125,5
1536631130,5
1536631136,5
1536631142,5
1536631148,5
1536631153,5
1536631159,5
1536631164,5
1536631170,4
1536631175,5
1536631181,5
1536631187,5
1536631192,5
1536631198,5
1536631201,3
1536631207,3
1536631212,3
1536631218,3
1536631224,3
1536631229,2
1536631234,3
1536631240,3
1536631246,3
1536631251,3
1536631257,3
1536631262,3
1536631268,3
1536631274,3
1536631280,3
1536631285,3
1536631291,3
1536631297,3
1536631303,3
1536631308,3
1536631313,3
1536631319,3
1536631324,3
1536631330,3
1536631335,3
1536631341,18
1536631346,18
1536631352,18
1536631358,18
1536631364,18
1536631370,18
1536631376,18
1536631382,18
1536631388,18
1536631393,18
1536631399,18
1536631405,18
1536631411,18
1536631416,18
1536631422,18
1536631428,18
1536631433,19
1536631439,19
1536631445,19
1536631450,19
1536631456,19
1536631461,19
1536631467,19
1536631472,19
1536631478,19
1536631484,19
1536631490,20
1536631496,20
1536631501,20
1536631507,20
1536631513,20
1536631518,20
1536631524,20
1536631530,20
1536631535,20
1536631541,20
1536631547,20
1536631553,20
1536631559,20
1536631564,20
1536631570,20
1536631575,20
1536631580,20
1536631586,20
1536631592,20
1536631598,20
1536631604,20
1536631610,20
1536631615,20
1536631621,20
1536631627,20
1536631633,20
1536631638,20
1536631644,20
1536631650,20
1536631656,20
1536631662,20
1536631668,18
1536631673,18
1536631679,19
1536631684,20
1536631690,18
1536631695,18
1536631701,20
1536631707,19
1536631713,19
1536631718,18
1536631724,18
1536631729,18
1536631735,17
1536631741,17
1536631747,17
1536631752,18
1536631758,18
1536631764,18
1536631769,18
1536631775,18
1536631781,18
1536631787,17
1536631793,17
1536631798,18
1536631803,18
1536631809,17
1536631815,17
1536631820,17
1536631825,17
1536631830,18
1536631835,18
1536631840,18
1536631846,18
1536631852,18
1536631858,18
1536631864,18
1536631870,18
1536631876,18
1536631882,18
1536631887,18
1536631893,18
1536631898,17
