Sensor,s_0
1533165122,1280
1533165128,1282
1533165138,1285
1533165144,1287
1533165150,1288
1533165156,1288
1533165161,1289
1533165167,1292
1533165172,1292
1533165178,1293
1533165183,1293
1533165189,1294
1533165195,1292
1533166240,1224
1533166246,1226
1533166251,1228
1533166257,1232
1533166262,1236
1533166268,1240
1533166274,1245
1533166280,1249
1533166286,1253
1533166292,1256
1533166298,1257
1533166304,1260
1533166309,1259
1533166315,1260
1533166321,1259
1533166326,1259
1533166333,1258
1533166338,1259
1533166344,1261
1533166350,1264
1533166355,1265
1533166361,1266
1533166367,1267
1533166372,1268
1533166377,1268
1533166382,1269
1533166387,1270
1533166393,1271
1533166399,1272
1533166404,1275
1533166410,1277
1533166415,1277
1533166421,1279
1533166426,1280
1533166431,1280
1533166436,1280
1533166441,1280
1533166447,1283
1533166453,1285
1533166458,1286
1533166464,1290
1533166469,1291
1533166475,1291
1533166480,1290
1533166486,1290
1533166491,1291
1533166496,1292
1533166502,1292
1533166508,1292
1533166514,1292
1533166519,1292
1533166525,1292
1533166531,1292
1533166536,1292
1533166542,1292
1533166548,1292
1533166553,1292
1533166559,1292
1533166564,1292
1533166570,1293
1533166576,1293
1533166581,1292
1533166586,1291
1533166592,1288
1533166597,1289
1533166603,1291
1533166609,1293
1533166614,1294
1533166620,1295
1533166626,1296
1533166632,1298
1533166637,1300
1533166643,1299
1533166654,1300
1533166660,1300
1533166665,1300
1533166670,1300
1533166676,1300
1533166682,1298
1533166688,1296
1533166694,1294
1533166700,1292
1533166705,1291
1533166711,1291
1533166716,1292
1533166722,1292
1533166728,1292
1533166733,1291
1533162031,1269
1533163530,1292
1533162367,1214
1533161125,1309
1533162666,1169
1533164192,1222
1533165201,1293
1533166738,1291
1533166488,1286
1533164527,1132
1533166083,1138
1533168030,1190
1533168544,1292
1533169534,1197
1533169540,1197
1533169545,1197
1533169550,1196
1533169556,1198
1533169562,1196
1533169568,1197
1533169574,1198
1533169580,1199
1533169586,1200
1533169591,1202
1533169596,1204
1533169601,1206
1533169607,1208
1533169612,1209
1533169618,1211
1533169624,1213
1533169630,1216
1533169635,1218
1533169641,1221
1533169647,1222
1533169652,1224
1533169658,1227
1533169663,1228
1533169669,1230
1533169674,1231
1533169680,1233
1533169686,1235
1533169691,1237
1533169697,1238
1533169703,1240
1533169709,1242
1533169715,1245
1533169720,1247
1533169725,1248
1533169730,1250
1533169736,1251
1533169741,1254
1533169747,1256
1533169752,1257
1533169757,1258
1533169763,1259
1533169768,1260
1533169774,1259
1533169779,1258
1533169784,1258
1533169790,1256
1533169796,1256
1533169802,1256
1533169808,1259
1533169814,1263
1533169820,1265
1533169826,1268
1533169831,1270
1533169837,1273
1533169843,1276
1533169849,1279
1533169855,1283
1533169860,1284
1533169865,1285
1533169871,1287
1533169876,1290
1533169882,1290
1533169888,1290
1533169893,1290
1533169899,1291
1533169904,1293
1533169910,1294
1533169916,1294
1533169922,1295
1533169928,1295
1533169934,1296
1533169940,1295
1533169946,1295
1533169952,1294
1533165206,1293
1533165212,1294
1533165218,1295
1533165224,1294
1533165230,1292
1533165236,1290
1533165242,1290
1533165248,1292
1533165260,1291
1533165265,1291
1533165271,1291
1533165276,1291
1533165282,1291
1533165287,1291
1533165293,1291
1533165298,1290
1533165304,1291
1533165309,1289
1533165314,1286
1533165320,1285
1533165326,1282
1533165332,1288
1533165338,1289
1533165344,1289
1533165350,1290
1533165356,1292
1533165362,1293
1533165368,1293
1533165374,1290
1533165380,1290
1533165385,1288
1533165390,1287
1533165396,1286
1533165401,1284
1533165407,1282
1533165413,1279
1533165419,1277
1533165425,1274
1533165430,1271
1533165436,1267
1533165442,1263
1533165448,1259
1533165453,1256
1533165459,1256
1533165464,1256
1533165470,1254
1533165476,1252
1533165482,1248
1533165488,1245
1533165494,1242
1533165500,1238
1533165506,1234
1533165511,1230
1533165517,1226
1533165523,1225
1533165529,1223
1533165534,1220
1533165539,1218
1533165545,1215
1533165550,1215
1533165555,1214
1533165560,1213
1533165566,1210
1533165572,1206
1533165578,1201
1533165584,1198
1533165590,1196
1533165596,1194
1533165602,1193
1533165607,1192
1533165613,1188
1533165618,1186
1533165624,1184
1533165630,1182
1533165635,1181
1533165641,1178
1533165647,1179
1533165652,1179
1533165657,1180
1533165662,1179
1533165668,1179
1533165674,1178
1533165680,1177
1533165686,1178
1533165691,1178
1533165697,1177
1533165703,1177
1533165709,1176
1533166743,1293
1533166749,1293
1533166754,1292
1533166760,1291
1533166766,1290
1533166772,1287
1533166777,1284
1533166782,1281
1533166787,1280
1533166792,1280
1533166798,1280
1533166803,1281
1533167314,189
1533167320,189
1533167325,189
1533167330,189
1533167341,1281
1533167347,1282
1533167352,1282
1533167357,1282
1533167362,1282
1533167368,1282
1533167373,1282
1533167378,1282
1533167384,1283
1533167390,1283
1533167395,1282
1533167403,1279
1533167408,1277
1533167414,1277
1533167420,1274
1533167426,1273
1533167432,1270
1533167437,1267
1533167443,1267
1533167448,1265
1533167454,1264
1533167459,1264
1533167464,1262
1533167470,1258
1533167476,1254
1533167481,1251
1533167487,1246
1533167492,1244
1533167498,1240
1533167504,1235
1533167510,1229
1533167516,1224
1533167521,1221
1533167527,1219
1533167532,1216
1533167538,1214
1533167544,1210
1533167550,1210
1533167555,1207
1533167561,1207
1533167567,1205
1533167573,1205
1533167578,1205
1533167584,1203
1533167590,1199
1533167596,1195
1533167601,1192
1533167607,1189
1533167613,1186
1533167619,1184
1533167625,1183
1533167630,1184
1533167636,1183
1533167641,1184
1533167647,1186
1533167653,1185
1533167658,1184
1533167664,1182
1533167670,1181
1533167676,1180
1533167682,1179
1533167688,1178
1533167693,1178
1533167699,1180
1533167710,1179
1533167716,1176
1533167722,1173
1533167727,1172
1533167732,1171
1533167738,1171
1533167744,1170
1533167749,1169
1533166499,1289
1533166505,1289
1533166510,1289
1533166515,1290
1533166521,1290
1533166527,1291
1533166532,1290
1533166537,1287
1533166543,1287
1533166549,1288
1533166555,1288
1533166561,1286
1533166566,1284
1533166572,1281
1533166578,1278
1533166584,1277
1533166590,1273
1533166595,1270
1533166601,1263
1533166607,1261
1533166612,1257
1533166618,1255
1533166629,1251
1533166635,1247
1533166640,1243
1533166646,1237
1533166652,1231
1533166657,1230
1533166663,1229
1533166668,1226
1533166673,1222
1533166679,1218
1533166685,1215
1533166691,1213
1533166696,1212
1533166701,1210
1533166706,1206
1533166711,1203
1533166717,1198
1533166723,1195
1533166728,1193
1533166734,1192
1533166739,1188
1533166745,1185
1533166750,1183
1533166756,1181
1533166762,1179
1533166768,1179
1533166774,1179
1533166780,1180
1533166785,1181
1533166790,1180
1533166796,1179
1533166802,1177
1533166808,1176
1533166814,1176
1533166820,1175
1533166826,1175
1533166832,1174
1533166838,1173
1533166843,1172
1533166855,1164
1533166860,1161
1533166866,1159
1533166872,1159
1533166884,1158
1533166890,1158
1533166895,1158
1533166901,1158
1533166906,1158
1533166912,1158
1533166918,1158
1533166924,1158
1533166930,1158
1533166936,1158
1533166942,1158
1533166948,1158
1533166954,1158
1533166959,1158
1533166964,1158
1533166970,1158
1533166976,1158
1533166982,1158
1533166987,1159
1533166992,1159
1533166998,1159
1533167004,1159
1533167009,1159
1533167582,1284
1533169037,1168
1533169958,1296
1533169976,1297
1533169982,1298
1533169988,1297
1533169994,1296
1533170000,1297
1533170012,1300
1533170018,1301
1533170024,1300
1533170030,1299
1533170036,1299
1533170042,1299
1533170048,1299
1533170054,1299
1533170060,1299
1533170066,1299
1533170072,1299
1533170078,1300
1533170084,1299
1533170090,1299
1533170096,1300
1533170102,1299
1533170108,1299
1533170114,1300
1533170119,1300
1533170124,1298
1533170129,1296
1533170135,1294
1533170141,1294
1533170146,1293
1533170151,1292
1533170156,1290
1533170162,1287
1533170168,1283
1533170174,1280
1533170180,1277
1533170187,1273
1533170192,1274
1533170198,1273
1533170203,1272
1533170209,1269
1533170214,1266
1533170220,1264
1533170225,1262
1533170230,1261
1533170236,1259
1533170241,1257
1533170246,1255
1533170252,1251
1533170258,1246
1533170264,1241
1533170270,1237
1533170276,1238
1533170282,1235
1533170288,1228
1533170294,1219
1533170300,1215
1533170305,1212
1533170311,1209
1533170317,1206
1533170322,1202
1533170328,1197
1533170333,1195
1533170339,1191
1533170344,1190
1533170349,1192
1533170354,1193
1533170360,1193
1533170365,1190
1533170370,1187
1533170376,1183
1533170382,1180
1533170387,1179
1533170392,1176
1533170398,1173
1533170404,1171
1533170409,1170
1533170414,1171
1533170420,1171
1533170426,1172
1533170432,1171
1533170438,1171
1533170444,1169
1533170450,1169
1533170455,1168
1533170461,1166
1533164538,1134
1533164544,1134
1533164550,1134
1533164556,1135
1533164561,1134
1533164567,1134
1533164572,1134
1533164577,1134
1533164583,1134
1533164589,1135
1533164595,1137
1533164600,1138
1533164606,1140
1533164612,1142
1533164617,1143
1533164623,1146
1533164629,1148
1533164634,1150
1533164640,1153
1533164645,1155
1533164651,1157
1533164657,1157
1533164662,1160
1533164667,1160
1533164673,1160
1533164679,1159
1533164684,1160
1533164690,1161
1533164695,1163
1533164701,1166
1533164707,1168
1533164712,1169
1533164717,1171
1533164724,1171
1533164729,1171
1533164734,1172
1533164739,1174
1533164744,1176
1533164750,1179
1533164756,1182
1533164762,1184
1533164767,1185
1533164773,1186
1533164778,1187
1533164783,1188
1533164789,1190
1533164795,1192
1533164801,1193
1533164806,1194
1533164812,1194
1533164818,1195
1533164824,1195
1533164829,1195
1533164835,1196
1533164840,1198
1533164845,1200
1533164851,1201
1533164856,1203
1533164862,1205
1533164867,1207
1533164873,1208
1533164879,1210
1533164884,1211
1533164889,1211
1533164895,1211
1533164901,1211
1533164907,1212
1533164912,1213
1533164918,1217
1533164923,1219
1533164929,1221
1533164935,1222
1533164941,1224
1533164946,1226
1533164952,1229
1533164957,1231
1533164963,1233
1533164968,1234
1533164974,1235
1533164980,1237
1533164985,1238
1533164991,1239
1533164997,1241
1533165003,1243
1533165009,1246
1533165014,1247
1533165019,1249
1533165025,1250
1533166089,1140
1533166095,1143
1533166100,1146
1533166106,1149
1533166112,1151
1533166118,1154
1533166123,1157
1533166129,1158
1533166135,1160
1533166145,1163
1533166151,1165
1533166156,1167
1533166161,1169
1533166167,1170
1533166172,1170
1533166178,1171
1533166184,1170
1533166190,1170
1533166195,1171
1533166201,1173
1533166206,1175
1533166212,1177
1533166218,1179
1533166225,1180
1533166230,1181
1533166236,1182
1533166241,1183
1533166246,1184
1533166252,1185
1533166257,1187
1533166263,1188
1533166274,1192
1533166280,1193
1533166286,1194
1533166291,1194
1533166297,1195
1533166302,1195
1533166307,1197
1533166312,1199
1533166318,1200
1533166324,1202
1533166329,1204
1533166335,1207
1533166340,1208
1533166346,1211
1533166352,1211
1533166358,1212
1533166363,1213
1533166369,1214
1533166374,1214
1533166380,1215
1533166386,1215
1533166391,1218
1533166397,1219
1533166403,1221
1533166408,1223
1533166414,1225
1533166420,1227
1533166426,1229
1533166432,1231
1533166438,1231
1533166443,1232
1533166449,1232
1533166455,1234
1533166461,1235
1533166467,1237
1533166473,1238
1533166478,1239
1533166484,1241
1533166489,1243
1533166495,1244
1533166501,1246
1533166507,1248
1533166513,1249
1533166519,1251
1533166525,1252
1533166530,1254
1533166535,1256
1533166541,1258
1533166546,1260
1533166552,1259
1533166557,1260
1533166562,1260
1533166568,1261
1533166574,1262
1533166580,1263
1533166585,1265
1533166590,1265
1533165550,1270
1533166596,1268
1533168549,1293
1533168555,1291
1533168560,1290
1533168566,1291
1533168571,1291
1533168576,1291
1533168582,1297
1533168588,1299
1533168593,1300
1533168598,1301
1533168604,1301
1533168609,1302
1533168615,1303
1533168620,1304
1533168626,1304
1533168632,1304
1533168638,1304
1533168643,1304
1533168649,1304
1533168654,1304
1533168659,1303
1533168665,1300
1533168670,1300
1533168676,1299
1533168682,1297
1533168688,1294
1533168693,1290
1533168699,1287
1533168705,1285
1533168710,1287
1533168715,1287
1533168720,1285
1533168725,1288
1533168731,1289
1533168736,1292
1533168742,1291
1533168748,1286
1533168753,1284
1533168758,1280
1533168764,1276
1533168770,1273
1533168776,1270
1533168782,1266
1533168788,1262
1533168793,1259
1533168799,1256
1533168805,1255
1533168811,1255
1533168816,1255
1533168822,1255
1533168828,1251
1533168833,1249
1533168838,1247
1533168844,1243
1533168850,1240
1533168855,1238
1533168861,1234
1533168866,1231
1533168872,1225
1533168878,1219
1533168884,1214
1533168890,1210
1533168896,1207
1533168902,1204
1533168908,1203
1533168914,1202
1533168920,1202
1533168926,1202
1533168932,1202
1533168938,1202
1533168944,1199
1533168950,1195
1533168956,1191
1533168962,1188
1533168968,1184
1533168974,1182
1533168980,1180
1533168986,1178
1533168991,1178
1533168997,1176
1533169003,1175
1533169008,1173
1533169014,1171
1533169020,1170
1533169026,1168
1533169032,1167
1533166602,1270
1533166608,1273
1533166614,1274
1533166619,1276
1533166625,1277
1533166630,1279
1533166635,1280
1533166640,1281
1533166645,1283
1533166651,1284
1533166656,1284
1533166661,1286
1533166667,1287
1533166672,1288
1533166677,1289
1533166683,1290
1533166688,1291
1533166693,1292
1533166699,1293
1533166705,1293
1533166710,1294
1533166716,1295
1533166721,1295
1533166727,1294
1533166732,1294
1533166737,1294
1533166743,1293
1533166748,1294
1533166754,1294
1533166760,1294
1533166765,1296
1533166771,1296
1533166777,1295
1533166788,1297
1533166794,1299
1533166800,1299
1533166805,1299
1533166811,1300
1533166817,1300
1533166825,1300
1533166830,1299
1533166836,1299
1533166842,1300
1533166847,1300
1533166853,1300
1533166858,1300
1533166863,1300
1533166869,1300
1533166874,1300
1533166880,1299
1533166886,1299
1533166891,1299
1533166897,1298
1533166903,1298
1533166909,1298
1533166914,1298
1533166920,1298
1533166925,1298
1533166931,1298
1533166937,1297
1533166942,1297
1533166948,1298
1533166954,1300
1533166959,1298
1533166965,1295
1533166970,1293
1533166976,1292
1533166981,1292
1533166987,1292
1533166992,1292
1533166998,1294
1533167003,1294
1533167015,1293
1533167020,1294
1533167026,1294
1533167032,1294
1533167037,1294
1533167043,1291
1533167049,1289
1533167054,1286
1533167060,1284
1533167066,1282
1533167072,1280
1533167078,1277
1533167083,1275
1533167089,1271
1533167094,1269
1533167099,1269
1533169970,1295
1533167583,1159
1533168036,1192
1533168041,1192
1533168047,1192
1533168053,1192
1533168059,1192
1533168064,1192
1533168069,1194
1533168074,1195
1533168080,1197
1533168086,1197
1533168092,1197
1533168098,1200
1533168104,1200
1533168109,1200
1533168115,1201
1533168121,1201
1533168127,1203
1533168133,1207
1533168138,1210
1533168143,1211
1533168149,1213
1533168155,1215
1533168160,1216
1533168165,1217
1533168171,1219
1533168177,1221
1533168182,1222
1533168188,1224
1533168194,1226
1533168200,1227
1533168206,1228
1533168212,1230
1533168218,1231
1533168223,1232
1533168229,1233
1533168234,1234
1533168240,1234
1533168245,1236
1533168251,1237
1533168257,1239
1533168262,1240
1533168268,1241
1533168274,1241
1533168279,1243
1533168284,1246
1533168290,1251
1533168296,1255
1533168302,1258
1533168308,1258
1533168314,1258
1533168320,1255
1533168326,1255
1533168332,1253
1533168338,1254
1533168344,1255
1533168350,1257
1533168356,1259
1533168362,1261
1533168367,1263
1533168373,1266
1533168379,1268
1533168384,1270
1533168390,1272
1533168395,1273
1533168401,1274
1533168406,1275
1533168412,1279
1533168418,1281
1533168423,1283
1533168429,1285
1533168435,1285
1533168440,1286
1533168446,1287
1533168452,1287
1533168458,1288
1533168464,1288
1533168470,1289
1533168476,1289
1533168482,1289
1533168488,1289
1533168493,1288
1533168499,1288
1533168504,1289
1533168510,1289
1533168516,1289
1533168521,1289
1533168527,1288
1533164686,1164
1533165714,1173
1533167755,1166
1533167015,1156
1533165031,1250
1533167105,1264
1533167111,1261
1533167116,1260
1533167121,1260
1533167127,1260
1533167132,1258
1533167138,1255
1533167143,1253
1533167148,1250
1533167154,1245
1533167159,1241
1533167165,1238
1533167171,1235
1533167176,1233
1533167182,1227
1533167188,1221
1533167193,1218
1533167198,1216
1533167204,1215
1533167210,1212
1533167216,1210
1533167222,1207
1533167228,1204
1533167239,1199
1533167245,1198
1533167251,1201
1533167257,1202
1533167262,1199
1533167268,1195
1533167274,1192
1533167280,1189
1533167285,1188
1533167291,1185
1533167296,1183
1533167301,1182
1533167307,1181
1533167313,1181
1533167318,1180
1533167323,1178
1533167329,1176
1533167335,1174
1533167341,1173
1533167347,1173
1533167353,1173
1533167359,1173
1533167364,1173
1533167369,1173
1533167375,1173
1533167380,1172
1533167386,1170
1533167391,1168
1533167397,1168
1533167402,1166
1533167407,1165
1533167413,1164
1533167419,1163
1533167425,1163
1533167430,1162
1533167436,1160
1533167441,1159
1533167447,1158
1533167453,1159
1533167459,1159
1533167465,1159
1533167471,1159
1533167477,1159
1533167483,1159
1533167488,1159
1533167494,1159
1533167500,1159
1533167506,1159
1533167512,1159
1533167518,1159
1533167524,1159
1533167530,1159
1533167536,1159
1533167542,1159
1533167548,1159
1533167554,1159
