Sensor,s_0
1538954898,-7
1538954904,-7
1538954910,-7
1538954915,-7
1538954921,-7
1538954927,-7
1538954932,-7
1538954938,-7
1538954944,-7
1538954950,-7
1538954956,-7
1538954962,-7
1538954968,-7
1538954974,-7
1538954979,-7
1538954985,-7
1538954991,-7
1538954997,-7
1538955002,-7
1538955008,-6
1538955013,-1
1538955019,-6
1538955024,-7
1538955030,-6
1538955036,-2
1538955042,-6
1538955047,-7
1538955053,-7
1538955059,-7
1538955064,-7
1538955070,-7
1538955076,-7
1538955081,-7
1538955087,-7
1538955093,-7
1538955098,-7
1538955104,-7
1538955110,-7
1538955115,-7
1538955121,-7
1538955127,-7
1538955133,-7
1538955138,-7
1538955144,-7
1538955149,-7
1538955155,-7
1538955160,-7
1538955165,-7
1538955171,-7
1538955176,-7
1538955182,-7
1538955187,-7
1538955193,-7
1538955199,-7
1538955204,-7
1538955210,-7
1538955215,-7
1538955221,-7
1538955393,-2
1538955398,-1
1538955404,-2
1538955410,-2
1538955418,1
1538955423,1
1538955429,0
1538955435,1
1538955441,3
1538955446,3
1538955451,3
1538955457,2
1538955463,2
1538955469,4
1538955474,2
1538955479,2
1538955485,3
1538955491,0
1538955497,0
1538955503,0
1538955509,1
1538955514,1
1538955520,4
1538955526,3
1538955531,4
1538955537,3
1538955543,2
1538955549,3
1538955555,2
1538955561,1
1538955567,3
1538955572,4
1538955675,5
1538955681,4
1538955687,5
1538955693,5
1538955699,5
1538955705,7
1538955744,2
1538955750,0
1538955756,0
1538955762,0
1538955768,0
1538955773,0
1538955779,0
1538955785,0
1538955791,0
1538955796,1
1538955802,0
1538955808,2
1538955814,2
1538955819,0
1538955824,2
1538955829,4
1538955835,3
1538955841,1
1538955847,4
1538955853,7
1538955859,5
1538955865,4
1538955871,5
1538955877,5
1538955882,3
1538955888,3
1538955894,3
1538955900,3
1538955905,6
1538955911,5
1538955917,4
1538955923,5
1538955929,4
1538955935,5
1538955940,6
1538955945,5
1538955950,5
1538955956,4
1538955961,16
1538955966,16
1538955971,16
1538955977,16
1538955983,16
1538955989,15
1538955994,8
1538955999,7
1538956004,7
1538956010,4
1538956015,4
1538956021,4
1538956026,4
1538956032,4
1538956037,4
1538956042,4
1538956048,4
1538956053,4
1538956059,4
1538956064,4
1538956069,7
1538956075,12
1538956081,14
1538956087,17
1538956193,25
1538956198,22
1538956204,23
1538956210,24
1538956215,25
1538956220,21
1538956225,25
1538956231,22
1538956237,24
1538956242,22
1538956248,23
1538956254,22
1538956259,23
1538956264,19
1538956270,20
1538956275,20
1538956280,18
1538956320,21
1538956326,17
1538956331,19
1538956337,19
1538956342,21
1538956348,19
1538956354,22
1538956359,20
1538956365,21
1538956370,19
1538956376,20
1538956415,4
1538956421,4
1538956427,4
1538956433,4
1538956438,4
1538956443,4
1538956449,4
1538956454,4
1538956460,4
1538956465,4
1538956471,4
1538956476,4
1538956481,4
1538956487,9
1538956493,4
1538956499,4
1538956505,9
1538956510,10
1538956515,4
1538956521,4
1538956527,6
1538956532,5
1538956537,6
1538956543,5
1538956548,6
1538956554,4
1538956559,4
1538956564,5
1538956570,5
1538956576,6
1538956581,5
1538956587,4
1538956592,4
1538956598,4
1538956603,4
1538956609,4
1538956616,4
1538956621,4
1538956627,4
1538956632,4
1538956638,4
1538956644,4
1538956650,4
1538956655,4
1538956661,4
1538956666,4
1538956671,4
1538956677,4
1538956682,4
1538956688,4
1538956694,4
1538956699,4
1538956704,4
1538956710,4
1538956715,4
1538956721,4
1538956727,4
1538956732,4
1538956738,4
1538956743,4
1538956749,4
1538956755,4
1538956760,4
1538956765,4
1538956771,4
1538956777,4
1538956782,4
1538956788,4
1538956794,4
1538956799,4
1538953203,4
1538953208,4
1538953213,4
1538953219,4
1538953225,4
1538953230,4
1538953236,4
1538953242,4
1538953248,4
1538953253,4
1538953259,4
1538953265,4
1538953270,4
1538953276,7
1538953281,7
1538953287,7
1538953292,8
1538953298,8
1538953304,9
1538953310,10
1538953316,10
1538953321,9
1538953327,12
1538953333,12
1538953338,12
1538953344,13
1538953349,12
1538953354,12
1538953360,10
1538953366,6
1538953372,4
1538953377,7
1538953382,8
1538953388,8
1538953393,4
1538953399,4
1538953404,6
1538953410,10
1538953415,10
1538953421,10
1538953426,10
1538953432,9
1538953437,10
1538953443,9
1538953449,10
1538953455,10
1538953461,10
1538953466,11
1538953472,12
1538953478,13
1538953484,12
1538953490,9
1538953496,9
1538953501,9
1538953507,7
1538953513,9
1538953519,10
1538953525,12
1538953531,16
1538953537,19
1538953542,20
1538953548,19
1538953554,18
1538953559,18
1538953565,17
1538953570,17
1538953576,13
1538953581,15
1538953587,15
1538953592,14
1538953598,19
1538953603,19
1538953609,19
1538953614,20
1538953620,20
1538953626,19
1538953631,19
1538953636,19
1538953642,19
1538953648,19
1538953653,19
1538953658,19
1538953664,20
1538953669,20
1538953674,19
1538953680,19
1538953686,18
1538953692,16
1538953697,21
1538953703,20
1538953708,20
1538953714,19
1538953720,18
1538953725,16
1538953731,12
1538953737,13
1538953743,4
1538953749,4
1538953754,8
1538953760,4
1538953765,4
1538953771,4
1538953776,4
1538953781,4
1538953787,4
1538953792,4
1538953797,4
1538953803,13
1538953809,15
1538953815,14
1538953821,14
1538953827,12
1538953833,10
1538953838,15
1538953844,21
1538953850,19
1538953855,19
1538953860,19
1538953866,17
1538953871,19
1538953877,20
1538953883,18
1538953889,18
1538953895,19
1538953900,22
1538953905,22
1538953911,20
1538953916,19
1538953922,19
1538953927,20
1538953932,17
1538953938,20
1538953944,17
1538953949,18
1538953955,16
1538953960,21
1538953966,20
1538953971,17
1538953977,18
1538953982,16
1538953988,16
1538953993,16
1538953999,14
1538954005,14
1538954010,10
1538954016,10
1538954022,9
1538954027,4
1538954033,4
1538954039,4
1538954044,4
1538954049,5
1538954055,10
1538954061,5
1538954067,8
1538954073,8
1538954078,8
1538954084,5
1538954090,4
1538954096,4
1538954102,4
1538954108,4
1538954114,4
1538954119,4
1538954125,4
1538954131,4
1538954136,4
1538954142,4
1538954147,4
1538954153,4
1538954158,4
1538954164,4
1538954170,4
1538954176,4
1538954182,4
1538954188,4
1538954193,4
1538954198,4
1538954204,4
1538954209,4
1538954215,4
1538954221,4
1538954227,4
1538954232,4
1538954238,4
1538954243,4
1538954249,4
1538954254,4
1538954260,4
1538954266,4
1538954272,4
1538954278,4
1538954283,4
1538954288,4
1538954294,4
1538954299,7
1538954305,7
1538954311,7
1538954316,7
1538954322,7
1538954327,9
1538954333,7
1538954338,7
1538954343,7
1538954349,7
1538954355,7
1538954360,7
1538954365,7
1538954371,7
1538954377,7
1538954382,7
1538954388,7
1538954394,7
1538954399,7
1538954404,7
1538954410,7
1538954417,7
1538954422,7
1538954429,7
1538954434,7
1538954440,7
1538954445,7
1538954451,7
1538954458,7
1538954464,7
1538954469,7
1538954475,7
1538954481,7
1538954487,7
1538954492,7
1538954498,7
1538954503,7
1538954509,7
1538954515,7
1538954520,7
1538954526,7
1538954531,7
1538954537,7
1538954543,7
1538954548,7
1538954554,10
1538954559,12
1538954565,12
1538954570,12
1538954576,12
1538954581,7
1538954586,7
1538954592,7
1538954597,7
1538954603,9
1538954609,9
1538954614,9
1538954620,9
1538954625,9
1538954631,10
1538954637,5
1538954642,7
1538954648,7
1538954654,8
1538954659,8
1538954665,9
1538954670,8
1538954676,8
1538954682,8
1538954688,7
1538954694,8
1538954699,8
1538954705,8
1538954711,10
1538954716,10
1538954721,11
1538954727,14
1538954733,13
1538954739,10
1538954745,2
1538954750,2
1538954756,8
1538954761,11
1538954767,13
1538954773,11
1538954778,11
1538954783,12
1538954789,12
1538954794,11
1538954800,12
1538954806,12
1538954811,12
1538954817,12
1538954822,12
1538954828,12
1538954834,12
1538954839,12
1538954845,12
1538954851,12
1538954857,12
1538954862,11
1538954868,11
1538954873,12
1538954879,12
1538954885,13
1538954891,11
1538954896,10
1538954901,12
1538954907,2
1538954913,2
1538954919,5
1538954924,2
1538954930,2
1538954935,2
1538954941,4
1538954946,2
1538954952,6
1538954958,4
1538954964,5
1538954969,2
1538954974,6
1538954980,2
1538954985,6
1538954991,2
1538954996,2
1538955002,2
1538955008,2
1538955014,2
1538955020,2
1538955026,2
1538955031,2
1538955036,8
1538955042,10
1538955048,10
1538955054,15
1538955060,16
1538955066,15
1538955071,14
1538955077,16
1538955082,16
1538955087,16
1538955093,14
1538955098,15
1538955104,15
1538955110,16
1538955115,16
1538955121,19
1538955127,19
1538955133,19
1538955138,20
1538955143,19
1538955148,19
1538955154,20
1538955159,18
1538955165,18
1538955170,18
1538955175,17
1538955181,16
1538955187,14
1538955192,18
1538955198,15
1538955203,15
1538955209,13
1538955215,14
1538955220,14
1538955226,15
1538955231,11
1538955237,11
1538955243,2
1538955249,4
1538955254,7
1538955259,8
1538955265,6
1538955271,2
1538955277,2
1538955283,2
1538955288,2
1538955294,2
1538955300,2
1538955306,2
1538955312,2
1538955317,2
1538955323,2
1538955328,2
1538955334,2
1538955339,2
1538955344,2
1538955349,2
1538955355,2
1538955360,2
1538955366,2
1538955372,2
1538955377,2
1538955382,2
1538955388,2
1538955393,2
1538955399,2
1538955405,2
1538955410,2
1538955416,2
1538955422,2
1538955428,2
1538955433,2
1538955439,2
1538955445,2
1538955450,2
1538955456,2
1538955462,2
1538955467,2
1538955472,2
1538955477,2
1538955483,2
1538955488,2
1538955494,2
1538955499,2
1538955505,2
1538955511,4
1538955517,7
1538955523,7
1538955528,7
1538955534,8
1538955539,8
1538955545,8
1538955550,8
1538955556,10
1538955561,10
1538955567,9
1538955573,10
1538955579,10
1538955585,10
1538955591,8
1538955597,10
1538955603,10
1538955609,11
1538955615,8
1538955621,9
1538955627,9
1538955633,10
1538955639,11
1538955644,11
1538955649,13
1538955655,14
1538955661,13
1538955667,14
1538955673,7
1538955679,2
1538955685,8
1538955690,10
1538955696,13
1538955701,12
1538955706,12
1538955712,12
1538955717,11
1538955723,12
1538955728,11
1538955734,12
1538955739,12
1538955745,13
1538955751,12
1538955756,11
1538955761,12
1538955766,11
1538955772,11
1538955777,11
1538955782,10
1538955787,10
1538955793,11
1538955798,9
1538955804,2
1538955809,2
1538955814,5
1538955820,5
1538955825,5
1538955831,2
1538955836,2
1538955842,2
1538955847,2
1538955853,2
1538955858,2
1538955864,2
1538955869,6
1538955875,10
1538955881,11
1538955887,12
1538955893,12
1538955898,12
1538955904,11
1538955910,13
1538955915,14
1538955920,15
1538955926,16
1538955931,16
1538955937,17
1538955942,14
1538955948,15
1538955954,17
1538955960,22
1538955965,22
1538955971,19
1538955976,17
1538955982,20
1538955988,18
1538955994,21
1538956000,18
1538956005,16
1538956011,15
1538956016,14
1538956021,15
1538956026,13
1538956032,16
1538956037,13
1538956043,15
1538956048,14
1538956053,2
1538956058,2
1538956064,6
1538956069,6
1538956075,3
1538956080,6
1538956086,2
1538956092,2
1538956098,2
1538956103,2
1538956109,2
1538956114,2
1538956120,2
1538956125,2
1538956131,2
1538956136,2
1538956142,2
1538956148,2
1538956153,2
1538956159,2
1538956165,2
1538956170,2
1538956175,2
1538956181,2
1538956186,2
1538956191,2
1538956197,2
1538956202,2
1538956208,2
1538956214,2
1538956220,2
1538956226,2
1538956232,2
1538956238,2
1538956244,2
1538956250,2
1538956255,2
1538956260,2
1538956266,2
1538956272,2
1538956277,2
1538956283,2
1538956288,2
1538956294,2
1538956300,2
1538956306,2
1538956312,2
1538956317,2
1538956323,5
1538956329,5
1538956335,5
1538956340,5
1538956345,7
1538956351,8
1538956357,7
1538956363,7
1538956369,8
1538956374,10
1538956380,10
1538956385,9
1538956390,9
1538956396,9
1538956401,10
1538956407,11
1538956413,9
1538956419,8
1538956424,11
1538956430,11
1538956436,9
1538956441,8
1538956447,10
1538956453,9
1538956458,10
1538956464,10
1538956469,11
1538956475,10
1538956481,11
1538956486,14
1538956492,13
1538956497,9
1538956503,2
1538956509,8
1538956515,10
1538956520,13
1538956526,12
1538956532,12
1538956537,12
1538956543,11
1538956549,11
1538956554,11
1538956559,12
1538956565,11
1538956570,13
1538956576,12
1538956582,12
1538956588,12
1538956594,11
1538956600,10
1538956605,8
1538956611,7
1538956617,2
1538956623,5
1538956628,5
1538956634,5
1538956640,6
1538956645,2
1538956651,4
1538956656,5
1538956662,2
1538956667,2
1538956673,2
1538956678,2
1538956684,2
1538956689,2
1538956695,6
1538956700,7
1538956705,8
1538956711,9
1538956716,10
1538956721,11
1538956727,12
1538956732,13
1538956738,13
1538956744,14
1538956749,14
1538956755,15
1538956760,14
1538956766,13
1538956771,17
1538956777,17
1538956782,17
1538956788,22
1538956794,21
1538956799,20
1538956804,32
1538956811,24
1538956818,20
1538956824,25
1538956831,23
1538956837,5
1538956844,10
1538956850,14
1538956857,22
1538956863,21
1538956870,24
1538956876,22
1538956883,17
1538956889,21
1538956896,17
1538956902,20
1538956909,20
1538956916,12
1538956923,15
1538956929,21
1538956936,26
1538956942,21
1538956949,2
1538956955,11
1538956962,9
1538956968,7
1538956975,2
1538956981,2
1538956988,2
1538956994,2
1538957001,2
1538957007,2
1538957014,7
1538957020,10
1538957027,15
1538957034,21
1538957040,31
1538957047,26
1538957053,30
1538957060,30
1538957066,29
1538957073,28
1538957079,28
1538957086,25
1538957092,25
1538957099,22
1538957105,22
1538957112,20
1538957118,14
1538957125,29
1538957132,28
1538957138,28
1538957145,22
1538957151,27
1538957158,23
1538957164,26
1538957171,27
1538957177,30
1538957184,30
1538957190,30
1538957203,30
1538957210,34
1538957216,28
1538957223,27
1538957229,30
1538957236,28
1538957242,22
1538957249,19
1538957255,19
1538957262,19
1538957269,18
1538957275,21
1538957282,21
1538957288,23
1538957295,20
1538957301,22
1538957308,24
1538957314,21
1538957321,21
1538957327,7
1538957334,17
1538957340,22
1538957347,20
1538957353,21
1538957360,21
1538957366,20
1538957373,21
1538957380,17
1538957386,27
1538957393,27
1538957399,30
1538957406,18
1538957412,18
1538957419,21
1538957425,21
1538957432,24
1538957438,29
1538957445,24
1538957451,30
1538957458,37
1538957464,38
1538957471,37
1538957477,25
1538957484,21
1538957491,29
1538957497,28
1538957504,25
1538957510,25
1538957517,27
1538957523,27
1538957530,27
1538957536,27
1538957543,26
1538957549,25
1538957556,20
1538957562,6
1538957569,2
1538957575,11
1538957582,13
1538957588,21
1538957595,22
1538957601,22
1538957608,17
1538957615,9
1538957621,9
1538957628,11
1538957634,2
1538957641,2
1538957647,4
1538957654,3
1538957660,2
1538957667,2
1538957673,2
1538957680,2
1538957686,2
1538957693,2
1538957699,2
1538957706,2
1538957712,2
1538957719,2
1538957726,2
1538957732,2
1538957739,2
1538957745,2
1538957752,2
1538957758,2
1538957765,2
1538957771,2
1538957778,2
1538957784,2
1538957791,2
1538957797,2
1538957804,2
1538957810,2
1538957817,2
1538957823,2
1538957830,2
1538957836,5
1538957843,5
1538957850,4
1538957856,2
1538957863,2
1538957869,2
1538957876,2
1538957882,2
1538957889,2
1538957895,2
1538957902,2
1538957908,2
1538957915,2
1538957921,2
1538957928,2
1538957934,2
1538957941,2
1538957948,2
1538957954,2
1538957961,2
1538957967,2
1538957974,2
1538957980,2
1538957987,2
1538957993,2
1538958000,2
1538958006,2
1538958013,2
1538958019,2
1538958026,2
1538958032,2
1538958039,2
1538958045,2
1538958052,2
1538958058,2
1538958065,2
1538958071,2
1538958078,2
1538958085,2
1538958091,2
1538958098,2
1538958104,2
1538958111,2
1538958117,2
1538958124,2
1538958137,2
1538958143,2
1538958150,2
1538958156,2
1538958163,2
1538958169,2
1538958176,2
1538958183,2
1538958189,2
1538958196,2
1538958215,2
1538958222,2
1538958228,2
1538958235,2
1538958241,2
1538958248,2
1538958254,2
1538958261,2
1538958267,2
1538958287,2
1538958293,2
1538958300,2
1538958307,2
1538958313,2
1538958320,2
1538958326,2
1538958333,2
1538958339,2
1538958346,2
1538958352,2
1538958359,2
1538958366,2
1538958372,2
1538958379,2
1538958385,2
1538958392,2
1538958398,2
1538958405,2
1538958412,2
1538958418,2
1538958425,2
1538958431,2
1538958438,2
1538958444,2
1538958451,2
1538958457,2
1538958464,2
1538958470,2
1538958477,2
1538958483,2
1538958490,2
1538958496,2
1538958503,2
1538958510,2
1538958516,2
1538958523,2
1538958529,2
1538958536,2
1538958542,2
1538958549,2
1538958555,2
1538958562,2
1538958568,2
1538958575,2
1538958581,2
1538958588,1
1538958594,1
1538958601,1
1538958607,2
1538958614,3
1538958620,6
1538958627,6
1538958634,8
1538958640,11
1538958647,15
1538958653,16
1538958660,14
1538958666,10
1538958673,12
1538958679,11
1538958686,9
1538958692,9
1538958699,10
1538958705,16
1538958712,15
1538958718,14
1538958725,11
1538958731,13
1538958738,11
1538958744,13
1538958751,13
1538958758,13
1538958764,13
1538958771,18
1538958777,17
1538958784,18
1538958790,15
1538958797,13
1538958803,14
1538958810,12
1538958816,13
1538958823,9
1538958829,9
1538958836,9
1538958842,5
1538958849,7
1538958855,6
1538958862,7
1538958868,6
1538958875,6
1538958882,7
1538958888,10
1538958895,11
1538958901,12
1538958908,14
1538958914,17
1538958921,18
1538958927,15
1538958934,13
1538958940,14
1538958947,12
1538958953,10
1538958960,12
1538958966,14
1538958973,15
1538958979,17
1538958986,20
1538958993,24
1538958999,25
1538959006,28
1538959012,30
1538959019,20
1538959025,10
1538959032,9
1538959038,9
1538959045,10
1538959051,12
1538959058,18
1538959064,22
1538959071,26
1538959077,25
1538959084,26
1538959091,26
1538959097,26
1538959104,25
1538959110,25
1538959117,27
1538959123,26
1538959130,28
1538959136,29
1538959143,26
1538959149,23
1538959156,22
1538959162,28
1538959169,28
1538959175,28
1538959182,26
1538959188,26
1538959195,25
1538959202,24
1538959208,22
1538959215,25
1538959221,28
1538959228,28
1538959234,26
1538959241,23
1538959247,14
1538959254,16
1538959260,16
1538959267,18
1538959273,18
1538959280,13
1538959286,1
1538959293,1
1538959299,14
1538959306,13
1538959312,16
1538959319,17
1538959326,16
1538959332,7
1538959339,6
1538959345,9
1538959352,4
1538959358,4
1538959365,4
1538959371,4
1538959378,6
1538959384,1
1538959391,7
1538959397,13
1538959404,20
1538959417,22
1538959423,21
1538959430,20
1538959437,18
1538959443,20
1538959450,18
1538959456,17
1538959463,16
1538959469,21
1538959476,21
1538959482,14
1538959489,11
1538959495,4
1538959502,1
1538959508,5
1538959515,1
1538959521,1
1538959528,1
1538959534,1
1538959541,1
1538959548,1
1538959554,1
1538959561,8
1538959567,10
1538959574,12
1538959580,13
1538959587,14
1538959593,15
1538959600,21
1538959606,9
1538959613,16
1538959619,11
1538959626,20
1538959632,15
1538959639,22
1538959646,22
1538959652,23
1538959659,20
1538959665,23
1538959672,23
1538959678,19
1538959685,19
1538959691,15
1538959698,14
1538959704,15
1538959711,25
1538959717,20
1538959724,23
1538959730,25
1538959737,24
1538959743,23
1538959750,33
1538959757,36
1538959763,35
1538959770,18
1538959776,16
1538959783,18
1538959789,21
1538959796,22
1538959802,22
1538959809,23
1538959816,28
1538959822,27
1538959829,26
1538959835,21
1538959842,25
1538959849,24
1538959855,20
1538959862,19
1538959868,15
1538959875,15
1538959881,14
1538959888,16
1538959894,17
1538959907,16
1538959914,16
1538959920,17
1538959927,16
1538959933,20
1538959940,16
1538959946,15
1538959953,20
1538959959,27
1538959966,21
1538959973,17
1538959979,26
1538959986,26
1538959992,25
1538959999,18
1538960005,19
1538960012,17
1538960018,18
1538960025,19
1538960031,20
1538960038,23
1538960044,19
1538960051,26
1538960057,35
1538960064,37
1538960071,26
1538960077,15
1538960084,17
1538960090,16
1538960097,22
1538960103,21
1538960110,27
1538960116,21
1538960123,28
1538960129,26
1538960136,10
1538960142,18
1538960149,21
1538960155,26
1538960162,22
1538960168,17
1538960175,16
1538960181,21
1538960188,6
1538960195,1
1538960201,1
1538960208,14
1538960214,16
1538960221,14
1538960227,17
1538960234,8
1538960240,9
1538960247,8
1538960253,7
1538960260,9
1538960266,1
1538960273,5
1538960279,6
1538960286,1
1538960292,1
1538960299,1
1538960306,1
