Sensor,s_0
1535686295,17
1535686301,17
1535686307,17
1535686313,17
1535686318,17
1535686323,17
1535686329,17
1535686334,17
1535686340,17
1535686346,17
1535686352,17
1535686358,17
1535686364,17
1535686370,17
1535686376,17
1535686382,17
1535686395,17
1535686400,17
1535686405,17
1535686411,17
1535686416,17
1535686422,17
1535686428,17
1535686433,17
1535686438,17
1535686444,17
1535686450,17
1535686455,17
1535686460,17
1535686466,17
1535686472,17
1535686478,17
1535686484,17
1535686490,17
1535686496,17
1535686501,17
1535686507,17
1535686513,17
1535686519,17
1535686525,17
1535686530,17
1535686536,17
1535686542,17
1535686548,16
1535686553,17
1535686558,16
1535686564,16
1535686569,16
1535686574,16
1535686580,16
1535686586,16
1535686592,16
1535686598,16
1535686604,16
1535686610,16
1535686616,16
1535686622,16
1535686628,16
1535686634,16
1535686639,16
1535686645,16
1535686650,16
1535686655,16
1535686661,16
1535686666,16
1535686672,16
1535686677,16
1535686683,16
1535686689,16
1535686695,16
1535686700,16
1535686705,16
1535686710,16
1535686716,16
1535686721,16
1535686727,16
1535686732,16
1535686738,16
1535686744,16
1535686749,16
1535686755,15
1535686760,15
1535686766,16
1535686772,16
1535686778,16
1535686784,16
1535686790,16
1535686796,16
1535686802,16
1535686808,16
1535686814,16
1535686819,16
1535686824,16
1535686829,16
1535686835,16
1535686841,16
1535686847,16
1535686852,16
1535686858,16
1535686864,15
1535686869,16
1535686874,16
1535686880,16
1535686886,16
1535686891,17
1535686897,17
1535686902,17
1535686907,17
1535686912,18
1535686918,17
1535686923,17
1535686928,17
1535686934,17
1535686940,17
1535686946,18
1535686952,22
1535686958,22
1535686963,22
1535686969,22
1535686975,22
1535686980,22
1535686986,22
1535686991,22
1535686997,22
1535687002,22
1535687008,22
1535687014,22
1535687019,22
1535687025,22
1535687030,22
1535687036,22
1535687041,22
1535687047,22
1535687052,22
1535687058,22
1535687069,22
1535687075,21
1535687080,21
1535687085,21
1535687091,21
1535687102,21
1535687108,21
1535687114,21
1535687120,21
1535687126,21
1535687132,21
1535687138,21
1535687144,21
1535687150,21
1535687156,21
1535687162,21
1535687168,21
1535687174,20
1535687180,20
1535687186,20
1535687192,19
1535687198,19
1535687203,19
1535687209,19
1535687214,19
1535687220,19
1535687225,20
1535687230,20
1535687236,20
1535687241,20
1535687246,20
1535687252,21
1535687258,21
1535687264,21
1535687269,21
1535687275,21
1535687280,21
1535687286,21
1535687292,21
1535687298,21
1535687303,20
1535687309,21
1535687314,21
1535687326,20
1535687331,20
1535687336,19
1535687342,19
1535687348,19
1535687354,18
1535687360,19
1535687366,19
1535687372,18
1535687378,20
1535687384,21
1535687390,21
1535687396,21
1535687402,21
1535687408,21
1535687414,21
1535687420,19
1535687426,20
1535687432,20
1535687437,21
1535687443,21
1535687449,21
1535687454,21
1535687460,21
1535687466,21
1535687472,21
1535687478,20
1535687483,20
1535687489,21
1535687494,21
1535687500,20
1535687506,20
1535687511,20
1535687516,20
1535687522,19
1535687528,19
1535687534,19
1535687540,18
1535687552,19
1535687557,19
1535687563,19
1535687568,20
1535687574,20
1535687580,20
1535687585,20
1535687590,20
1535687596,20
1535687601,20
1535687606,20
1535687612,20
1535687618,20
1535687624,20
1535687630,19
1535687636,20
1535687642,19
1535687647,17
1535687653,18
1535687659,19
1535687664,19
1535687669,19
1535687674,19
1535687680,19
1535687685,21
1535687691,21
1535687697,21
1535687702,21
1535687708,21
1535687714,21
1535687720,21
1535687726,20
1535687732,21
1535687737,21
1535687743,21
1535687749,20
1535687754,20
1535687760,20
1535687765,20
1535687770,20
1535687776,20
1535687781,20
1535687786,21
1535687792,21
1535687798,19
1535687809,19
1535687815,19
1535687820,19
1535687826,18
1535687831,20
1535687837,20
1535687843,20
1535687848,21
1535687854,19
1535687859,20
1535687864,21
1535687869,21
1535687874,19
1535687879,19
1535687884,20
1535687890,20
1535687895,21
1535687906,20
1535687912,19
1535687917,20
1535687923,20
1535687929,20
1535687934,20
1535687940,19
1535687945,20
1535687950,21
1535687956,21
1535687962,21
1535687967,20
1535687973,20
1535691266,16
1535691272,16
1535691277,16
1535691283,16
1535691292,17
1535691298,17
1535691303,17
1535691309,17
1535691314,17
1535691320,17
1535691326,17
1535691332,17
1535691338,17
1535691344,17
1535691349,17
1535691355,17
1535691360,17
1535691366,17
1535691372,17
1535691377,17
1535691382,17
1535691388,18
1535691394,18
1535691400,18
1535691405,18
1535691410,18
1535691416,18
1535691516,17
1535691522,17
1535691527,17
1535691532,18
1535691538,17
1535691543,18
1535691548,18
1535691554,18
1535691560,18
1535691565,18
1535691570,18
1535691575,18
1535693527,18
1535693536,18
1535693545,18
1535693555,19
1535693564,19
1535693573,19
1535693583,19
1535693593,19
1535694503,14
1535694508,15
1535694514,19
1535694519,19
1535694524,19
1535694529,19
1535694535,19
1535694541,19
1535694547,19
1535694553,19
1535694559,19
1535694564,19
1535694570,19
1535694576,19
1535694582,19
1535694588,19
1535694593,19
1535694599,19
1535694605,19
1535694610,19
1535694616,19
1535694621,20
1535694627,20
1535694632,21
1535694638,21
1535694643,21
1535694649,21
1535694655,21
1535694661,21
1535694667,21
1535694673,21
1535694679,21
1535694685,21
1535694691,21
1535694697,21
1535694702,21
1535694708,21
1535694714,21
1535694719,21
1535694724,21
1535694729,21
1535694735,21
1535694740,21
1535694746,21
1535694751,21
1535694757,21
1535694762,21
1535694768,21
1535694773,21
1535694779,21
1535694785,21
1535694790,21
1535694795,21
1535694800,21
1535694806,21
1535694811,21
1535694816,21
1535694822,21
1535694828,21
1535694834,20
1535694839,21
1535694845,21
1535694850,21
1535694856,21
1535694861,21
1535694867,21
1535694872,21
1535694877,21
1535694883,21
1535694889,21
1535694895,21
1535694901,21
1535694907,21
1535694913,21
1535694918,21
1535694924,20
1535694935,20
1535694941,20
1535694946,20
1535694951,20
1535694957,19
1535694962,20
1535694968,19
1535694973,19
1535694979,19
1535694984,19
1535694990,19
1535694996,18
1535695001,20
1535695007,20
1535695012,20
1535695018,20
1535695024,20
1535695030,20
1535695036,20
1535695042,20
1535695048,20
1535695053,20
1535695059,21
1535695065,20
1535695071,20
1535695077,20
1535695083,20
1535695088,20
1535695094,20
1535695099,20
1535695105,20
1535695110,20
1535695116,20
1535695122,20
1535695128,21
1535695134,21
1535695140,20
1535695145,20
1535695151,20
1535695156,20
1535695161,20
1535695167,20
1535695178,20
1535695183,21
1535695189,20
1535695194,20
1535695199,20
1535691644,19
1535691649,19
1535691655,19
1535691661,19
1535691666,19
1535691671,19
1535691704,19
1535691710,19
1535691716,19
1535691722,19
1535691728,19
1535691734,19
1535691740,20
1535691745,20
1535691751,20
1535691756,20
1535691762,20
1535691774,20
1535691780,20
1535691785,20
1535691791,20
1535691797,20
1535691803,20
1535691809,20
1535691814,20
1535691820,20
1535691826,20
1535691832,20
1535691838,20
1535691844,20
1535691849,20
1535691854,20
1535691860,19
1535691866,20
1535691871,20
1535691877,20
1535691883,20
1535691889,20
1535692313,15
1535692318,15
1535692323,15
1535692331,15
1535692337,15
1535692343,15
1535692348,16
1535692353,17
1535692359,17
1535692364,17
1535692369,17
1535692374,17
1535692380,18
1535692385,18
1535692391,18
1535692396,18
1535692402,18
1535692407,18
1535692413,18
1535692418,18
1535692423,18
1535692429,18
1535692435,18
1535692441,19
1535692447,19
1535692452,19
1535692457,19
1535692463,19
1535692469,19
1535692474,20
1535692479,20
1535692485,20
1535692496,20
1535692501,20
1535692507,20
1535692513,20
1535692519,20
1535692525,20
1535692531,20
1535692537,20
1535692543,20
1535692549,20
1535692555,20
1535692561,20
1535692567,20
1535692573,20
1535692579,19
1535692584,20
1535692590,20
1535692596,20
1535692602,20
1535692608,20
1535692614,19
1535692619,20
1535692624,20
1535692635,20
1535692641,20
1535692646,20
1535692657,20
1535692663,20
1535692669,20
1535692675,20
1535692680,20
1535692686,20
1535692692,20
1535692698,20
1535692704,20
1535692710,20
1535692721,20
1535692727,20
1535692732,20
1535692738,20
1535692743,20
1535692753,20
1535692759,20
1535692765,20
1535692771,20
1535692776,20
1535692782,19
1535692788,19
1535692793,19
1535692799,19
1535692805,19
1535692810,19
1535692849,20
1535692855,20
1535692861,20
1535692867,20
1535692873,20
1535692879,20
1535692885,20
1535692891,20
1535692897,20
1535692903,20
1535692909,20
1535692915,20
1535692921,20
1535692927,20
1535692933,20
1535692938,20
1535692944,20
1535692949,20
1535692955,20
1535692960,20
1535692966,20
1535692972,20
1535692977,20
1535692982,20
1535693218,15
1535693224,15
1535693230,15
1535693239,15
1535693245,15
1535693251,16
1535693710,13
1535693716,13
1535693725,14
1535693730,15
1535693735,16
1535693740,16
1535693746,16
1535693752,16
1535693757,16
1535693762,16
1535693768,16
1535693774,16
1535693780,16
1535693786,16
1535693791,16
1535693796,16
1535693801,16
1535693807,16
1535693812,17
1535693818,17
1535693824,17
1535693829,17
1535693834,17
1535693840,16
1535693846,17
1535693852,16
1535693858,16
1535693863,16
1535693869,16
1535693875,16
1535693880,16
1535693918,16
1535693924,16
1535693930,16
1535693935,16
1535693940,16
1535693946,16
1535693952,16
1535693958,16
1535693963,16
1535693969,16
1535693975,16
1535693986,16
1535693991,16
1535693997,16
1535694003,16
1535694009,16
1535694146,20
1535694152,20
1535694158,20
1535694164,20
1535694170,20
1535694176,20
1535694182,20
1535694188,20
1535694194,20
1535694199,20
1535694205,20
1535694210,19
1535694215,20
1535694221,20
1535694227,20
1535694232,20
1535694238,20
1535694243,20
1535694249,20
1535694254,20
1535694260,20
1535694265,20
1535694270,20
1535694276,21
1535694281,20
1535694286,19
1535694291,20
1535694297,19
1535694365,21
1535694370,21
1535694375,21
1535694380,21
1535694386,21
1535694392,21
1535694397,20
1535694402,21
1535694407,21
1535694413,21
1535694419,21
1535694424,21
1535694430,21
1535694435,21
1535694440,21
1535694446,21
1535694452,21
1535694458,21
1535694464,21
1535694471,21
1535694477,21
1535694483,20
1535694488,21
1535694494,21
1535694500,20
1535694506,21
1535694512,20
1535694517,19
1535694522,20
1535694528,20
1535694533,21
1535694539,21
1535694545,21
1535694551,21
1535694562,21
1535694568,21
1535694574,21
1535694579,21
1535694584,21
1535694590,21
1535694596,21
1535694602,21
1535694608,21
1535694614,21
1535694620,21
1535694625,21
1535694631,21
1535694636,21
1535694642,21
1535694648,21
1535694658,21
1535694663,21
1535694668,21
1535694674,21
1535694679,21
1535694685,20
1535694691,20
1535694696,20
1535694702,20
1535694708,19
1535694714,19
1535694720,19
1535694725,19
1535694730,19
1535694736,19
1535694742,19
1535694747,19
1535694753,19
1535694758,19
1535694764,19
1535694769,19
1535694775,19
1535694787,19
1535694793,19
1535694798,19
1535694804,19
1535694809,19
1535694814,19
1535694820,19
1535694825,19
1535694831,19
1535694836,19
1535694842,19
1535694848,19
1535694854,19
1535694860,19
1535694866,19
1535694872,19
1535694884,19
1535694889,19
1535694894,19
1535694899,19
1535694905,19
1535694911,19
1535694916,20
1535694922,19
1535694927,20
1535694933,20
1535694938,20
1535694943,20
1535694949,19
1535694955,20
1535694960,20
1535693778,17
1535693783,17
1535693789,17
1535693794,17
1535693800,17
1535693809,17
1535693814,18
1535693819,18
1535693825,18
1535693831,18
1535693836,18
1535693841,18
1535693847,18
1535693852,18
1535693858,18
1535693863,18
1535693869,18
1535693875,18
1535693880,19
1535693886,19
1535693892,19
1535693898,19
1535693904,19
1535693910,19
1535693916,19
1535693922,18
1535693928,18
1535693934,19
1535693940,19
1535693946,19
1535693951,18
1535693957,18
1535693962,20
1535693968,20
1535693974,20
1535693979,20
1535693985,20
1535693990,20
1535693996,20
1535694002,20
1535694008,20
1535694013,20
1535694019,20
1535694025,20
1535694031,19
1535694036,18
1535694041,19
1535694046,18
1535694052,17
1535694058,18
1535694063,19
1535694069,20
1535694074,20
1535694080,20
1535694086,20
1535694091,20
1535694096,18
1535694102,19
1535694108,18
1535694113,18
1535694119,19
1535694125,19
1535694130,19
1535694135,20
1535694141,19
1535694147,20
1535694152,19
1535694158,20
1535694163,20
1535694169,20
1535694176,20
1535694181,20
1535694186,18
1535694191,19
1535694196,19
1535694202,19
1535694207,19
1535694212,20
1535694217,20
1535694223,20
1535694229,20
1535694234,20
1535694240,21
1535694245,21
1535694250,21
1535694255,21
1535694261,21
1535694266,20
1535694272,20
1535694277,20
1535694282,21
1535694287,21
1535694292,21
1535694299,20
1535694304,20
1535694310,21
1535694316,21
1535694321,21
1535694327,21
1535694333,21
1535694339,21
1535694344,21
1535694349,21
1535694355,21
1535694361,21
1535694367,21
1535694373,21
1535694379,21
1535694391,20
1535694397,21
1535694403,20
1535694409,19
1535694415,19
1535694420,20
1535694426,20
1535694431,20
1535694436,19
1535694442,19
1535694448,19
1535694454,19
1535694459,19
1535694465,18
1535694472,19
1535694478,19
1535694484,19
1535694489,19
1535694494,19
1535694499,19
1535694505,19
1535694511,19
1535694517,19
1535694523,19
1535694528,19
1535694535,19
1535694541,19
1535694546,19
1535694552,19
1535694557,19
1535694563,19
1535694568,19
1535694575,19
1535694580,19
1535694586,19
1535694592,20
1535694598,20
1535694604,20
1535694610,20
1535694616,20
1535694621,20
1535694627,20
1535694633,20
1535694639,20
1535694646,20
1535694651,20
1535694656,20
1535694661,20
1535694667,20
1535694673,20
1535694679,18
1535694684,20
1535694690,20
1535694696,20
1535694702,19
1535694707,20
1535694713,19
1535694719,20
1535694725,18
1535694730,20
1535694736,20
1535694742,20
1535694747,20
1535694752,20
1535694757,20
1535694762,20
1535694768,20
1535694774,20
1535694779,19
1535694785,20
1535694790,20
1535694795,20
1535694801,20
1535694807,20
1535694812,20
1535694818,20
1535694823,20
1535694828,20
1535694834,20
1535694840,20
1535694846,21
1535694852,20
1535694857,20
1535694863,20
1535694868,21
1535694874,21
1535694880,20
1535694885,20
1535694891,20
1535694896,20
1535694907,21
1535694913,21
1535694919,20
1535694925,20
1535694931,20
1535694937,20
1535694942,20
1535694947,20
1535694953,21
1535694959,20
1535694965,20
1535694970,20
1535694975,20
1535694981,21
1535694987,20
1535694992,21
1535695004,21
1535695009,20
1535695015,20
1535695020,20
1535695025,20
1535695030,20
1535695036,20
1535695041,20
1535695047,20
1535695053,20
1535695058,20
1535695063,20
1535695068,20
1535695074,20
1535695080,20
1535695085,20
1535695091,20
1535695096,20
1535695101,20
1535695106,20
1535695112,20
1535695117,20
1535695123,20
1535695129,20
1535695135,20
1535695141,20
1535695147,20
1535695153,20
1535695164,20
1535695170,20
1535695176,20
1535695182,19
1535695188,19
1535695193,19
1535695199,19
1535695205,20
1535695210,20
1535695216,20
1535695222,21
1535695228,21
1535695234,21
1535695239,21
1535695245,21
1535695251,21
1535695256,21
1535695261,21
1535695267,21
1535695272,21
1535695278,21
1535695283,21
1535695289,20
1535695294,20
1535695300,20
1535695305,20
1535695311,20
1535695317,20
1535695323,20
1535695329,20
1535695335,20
1535695341,19
1535695346,19
1535695351,19
1535695357,19
1535695363,19
1535695369,19
1535695374,19
1535695379,19
1535695385,19
1535695390,19
1535695396,19
1535695402,19
1535695408,19
1535695413,19
1535695419,19
1535695425,19
1535695431,19
1535695437,19
1535695442,19
1535695448,19
1535695454,19
1535695459,19
1535695464,19
1535695470,19
1535695476,19
1535695482,19
1535695488,19
1535695494,19
1535695499,19
1535695505,19
1535695510,19
1535695516,19
1535695521,19
1535695527,19
1535695532,19
1535695538,19
1535695543,19
1535695549,19
1535695555,18
1535695560,19
1535695566,18
1535695571,18
1535695577,9
1535695582,10
1535695587,10
1535695593,10
1535695598,10
1535695603,10
1535695608,10
1535695614,10
1535695619,10
1535695625,8
1535695630,10
1535695635,10
1535695641,10
1535695647,10
1535695653,9
1535695658,10
1535695663,10
1535695668,10
1535695674,10
1535695680,10
1535695686,9
1535695691,10
1535695696,10
1535695702,10
1535695707,10
1535695713,10
1535695719,10
1535695724,10
1535695729,10
1535695734,10
1535695740,10
1535695745,10
1535695751,10
1535695757,10
1535695763,10
1535695769,10
1535695775,10
1535695781,9
1535695787,9
1535695792,9
1535695798,10
1535695803,10
1535695809,10
1535695815,10
1535695821,10
1535695826,10
1535695832,10
1535695838,10
1535695843,10
1535695848,10
1535695853,11
1535695859,11
1535695864,11
1535695870,11
1535695875,11
1535695880,11
1535695885,11
1535695891,11
1535695897,11
1535695903,11
1535695909,11
1535695915,11
1535695921,11
1535695927,11
1535695932,11
1535695937,11
1535695943,11
1535695948,11
1535695954,10
1535695959,11
1535695965,11
1535695970,10
1535695976,10
1535695981,10
1535695987,10
1535695992,10
1535695998,10
1535696004,9
1535696009,9
1535696014,10
1535696026,10
1535696031,11
1535696037,10
1535696042,10
1535696048,10
1535696053,10
1535696059,11
1535696065,11
1535696071,11
1535696077,11
1535696082,11
1535696088,11
1535696093,11
1535696099,12
1535696104,12
1535696110,12
1535696115,12
1535696120,12
1535696125,12
1535696131,12
1535696137,12
1535696143,12
1535696149,12
1535696155,12
1535696161,11
1535696167,12
1535696173,12
1535696179,12
1535696185,11
1535696191,11
1535696197,12
1535696208,11
1535696213,11
1535696219,11
1535696224,11
1535696229,11
1535696235,11
1535696241,11
1535696247,11
1535696253,11
1535696258,11
1535696264,11
1535696269,11
1535696275,11
1535696281,11
1535696287,11
1535696292,11
1535696297,11
1535696303,11
1535696308,11
1535696313,11
1535696318,11
1535696324,10
1535696329,10
1535696334,10
1535696340,10
1535696345,10
1535696351,10
1535696357,10
1535696363,10
1535696369,10
1535696374,10
1535696379,10
1535696384,10
1535696390,10
1535696395,10
1535696401,10
1535696406,10
1535696412,10
1535696418,10
1535696424,9
1535696430,9
1535696436,9
1535696441,10
1535696446,11
1535696451,11
1535696457,11
1535696462,11
1535696467,11
1535696473,10
1535696479,11
1535696485,11
1535696490,11
1535696495,11
1535696501,11
1535696506,11
1535696512,11
1535696518,10
1535696524,10
1535696530,11
1535696535,11
1535696541,11
1535696547,11
1535696553,11
1535696559,11
1535696570,11
1535696576,11
1535696582,11
1535696587,11
1535696593,11
1535696599,11
1535696604,11
1535696610,11
1535696616,11
1535696621,11
1535696627,11
1535696632,11
