Sensor,s_0
1546571700000,14414
1546572000000,14415
1546572300000,14415
1546572600000,14417
1546572900000,14418
1546573200000,14418
1546573500000,14418
1546573800000,14418
1546574100000,14418
1546574400000,14419
1546574700000,14419
1546575000000,14419
1546575300000,14419
1546575600000,14420
1546575900000,14420
1546576200000,14420
1546576500000,14420
1546576800000,14420
1546577100000,14420
1546577400000,14420
1546577700000,14420
1546578000000,14421
1546578300000,14421
1546578600000,14421
1546578900000,14421
1546579200000,14421
1546579500000,14422
1546579800000,14422
1546580100000,14422
1546580400000,14422
1546580700000,14422
1546581000000,14422
1546581300000,14422
1546581600000,14422
1546581900000,14422
1546582200000,14422
1546582500000,14422
1546582800000,14422
1546583100000,14422
1546583400000,14422
1546583700000,14422
1546584000000,14422
1546584300000,14422
1546584600000,14422
1546584900000,14422
1546585200000,14422
1546585500000,14422
1546585800000,14422
1546586100000,14422
1546586400000,14422
1546586700000,14422
1546587000000,14422
1546587300000,14422
1546587600000,14422
1546587900000,14422
1546588200000,14422
1546588500000,14422
1546588800000,14422
1546589100000,14422
1546589400000,14422
1546589700000,14422
1546590000000,14422
1546590300000,14422
1546590600000,14422
1546590900000,14422
1546591200000,14423
1546591500000,14424
1546591800000,14424
1546592100000,14424
1546592400000,14424
1546592700000,14424
1546593000000,14424
1546593300000,14424
1546593600000,14424
1546593900000,14424
1546594200000,14424
1546594500000,14424
1546594800000,14424
1546595100000,14424
1546595400000,14424
1546595700000,14424
1546596000000,14424
1546596300000,14424
1546596600000,14424
1546596900000,14424
1546597200000,14424
1546597500000,14424
1546597800000,14424
1546598100000,14424
1546598400000,14424
1546598700000,14424
1546599000000,14424
1546599300000,14424
1546599600000,14424
1546599900000,14424
1546600200000,14424
1546600500000,14424
1546600800000,14424
1546601100000,14424
1546601400000,14424
1546601700000,14424
1546602000000,14424
1546602300000,14424
1546602600000,14424
1546602900000,14424
1546603200000,14424
1546603500000,14424
1546603800000,14424
1546604100000,14424
1546604400000,14424
1546604700000,14424
1546605000000,14424
1546605300000,14424
1546605600000,14424
1546605900000,14424
1546606200000,14424
1546606500000,14424
1546606800000,14424
1546607100000,14424
1546607400000,14424
1546607700000,14424
1546608000000,14424
1546608300000,14424
1546608600000,14424
1546608900000,14424
1546609200000,14424
1546609500000,14424
1546609800000,14424
1546610100000,14424
1546610400000,14424
1546610700000,14424
1546611000000,14424
1546611300000,14424
1546611600000,14424
1546611900000,14424
1546612200000,14424
1546612500000,14424
1546612800000,14424
1546613100000,14424
1546613400000,14424
1546613700000,14424
1546614000000,14424
1546614300000,14424
1546614600000,14424
1546614900000,14424
1546615200000,14424
1546615500000,14424
1546615800000,14424
1546616100000,14424
1546616400000,14424
1546616700000,14424
1546617000000,14424
1546617300000,14424
1546617600000,14425
1546617900000,14426
1546618200000,14426
1546618500000,14426
1546618800000,14427
1546619100000,14427
1546619400000,14427
1546619700000,14427
1546620000000,14427
1546620300000,14429
1546620600000,14430
1546620900000,14430
1546621200000,14430
1546621500000,14430
1546621800000,14431
1546622100000,14431
1546622400000,14431
1546622700000,14432
1546623000000,14433
1546623300000,14434
1546623600000,14435
1546623900000,14436
1546624200000,14436
1546624500000,14437
1546624800000,14438
1546625100000,14439
1546625400000,14440
1546625700000,14441
1546626000000,14442
1546626300000,14442
1546626600000,14442
1546626900000,14443
1546627200000,14445
1546627500000,14445
1546627800000,14445
1546628100000,14445
1546628400000,14446
1546628700000,14446
1546629000000,14446
1546629300000,14447
1546629600000,14447
1546629900000,14448
1546630200000,14448
1546630500000,14448
1546630800000,14448
1546631100000,14448
1546631400000,14448
1546631700000,14448
1546632000000,14448
1546632300000,14449
1546632600000,14450
1546632900000,14450
1546633200000,14450
1546633500000,14451
1546633800000,14451
1546634100000,14453
1546634400000,14453
1546634700000,14453
1546635000000,14453
1546635300000,14453
1546635600000,14453
1546635900000,14453
1546636200000,14453
1546636500000,14454
1546636800000,14454
1546637100000,14454
1546637400000,14454
1546637700000,14454
1546638000000,14454
1546638300000,14455
1546638600000,14455
1546638900000,14455
1546639200000,14455
1546639500000,14457
1546639800000,14457
1546640100000,14458
1546640400000,14458
1546640700000,14459
1546641000000,14459
1546641300000,14460
1546641600000,14460
1546641900000,14461
1546642200000,14461
1546642500000,14461
1546642800000,14461
1546643100000,14461
1546643400000,14461
1546643700000,14462
1546644000000,14462
1546644300000,14463
1546644600000,14463
1546644900000,14463
1546645200000,14463
1546645500000,14463
1546645800000,14463
1546646100000,14464
1546646400000,14465
1546646700000,14465
1546647000000,14465
1546647300000,14465
1546647600000,14465
1546647900000,14465
1546648200000,14465
1546648500000,14466
1546648800000,14466
1546649100000,14467
1546649400000,14468
1546649700000,14468
1546650000000,14468
1546650300000,14469
1546650600000,14469
1546650900000,14478
1546651200000,14478
1546651500000,14479
1546651800000,14479
1546652100000,14479
1546652400000,14479
1546652700000,14479
1546653000000,14479
1546653300000,14479
1546653600000,14479
1546653900000,14479
1546654200000,14479
1546654500000,14480
1546654800000,14480
1546655100000,14480
1546655400000,14480
1546655700000,14481
1546656000000,14481
1546656300000,14481
1546656600000,14481
1546656900000,14481
1546657200000,14481
1546657500000,14481
1546657800000,14481
1546658100000,14481
1546658400000,14482
1546658700000,14482
1546659000000,14482
1546659300000,14482
1546659600000,14483
1546659900000,14483
1546660200000,14483
1546660500000,14483
1546660800000,14484
1546661100000,14484
1546661400000,14484
1546661700000,14484
1546662000000,14484
1546662300000,14484
1546662600000,14484
1546662900000,14484
1546663200000,14484
1546663500000,14486
1546663800000,14487
1546664100000,14489
1546664400000,14492
1546664700000,14492
1546665000000,14493
1546665300000,14493
1546665600000,14493
1546665900000,14493
1546666200000,14493
1546666500000,14493
1546666800000,14493
1546667100000,14493
1546667400000,14493
1546667700000,14493
1546668000000,14493
1546668300000,14493
1546668600000,14493
1546668900000,14493
1546669200000,14493
1546669500000,14494
1546669800000,14494
1546670100000,14494
1546670400000,14494
1546670700000,14494
1546671000000,14494
1546671300000,14494
1546671600000,14494
1546671900000,14494
1546672200000,14494
1546672500000,14494
1546672800000,14494
1546673100000,14494
1546673400000,14494
1546673700000,14494
1546674000000,14495
1546674300000,14495
1546674600000,14495
1546674900000,14495
1546675200000,14495
1546675500000,14495
1546675800000,14495
1546676100000,14495
1546676400000,14495
1546676700000,14495
1546677000000,14495
1546677300000,14495
1546677600000,14495
1546677900000,14495
1546678200000,14495
1546678500000,14495
1546678800000,14495
1546679100000,14495
1546679400000,14495
1546679700000,14495
1546680000000,14495
1546680300000,14495
1546680600000,14495
1546680900000,14495
1546681200000,14495
1546681500000,14495
1546681800000,14495
1546682100000,14495
1546682400000,14495
1546682700000,14495
1546683000000,14495
1546683300000,14495
1546683600000,14495
1546683900000,14495
1546684200000,14495
1546684500000,14495
1546684800000,14495
1546685100000,14495
1546685400000,14495
1546685700000,14495
1546686000000,14495
1546686300000,14495
1546686600000,14495
1546686900000,14495
1546687200000,14495
1546687500000,14495
1546687800000,14495
1546688100000,14495
1546688400000,14495
1546688700000,14495
1546689000000,14495
1546689300000,14495
1546689600000,14495
1546689900000,14495
1546690200000,14495
1546690500000,14495
1546690800000,14495
1546691100000,14495
1546691400000,14495
1546691700000,14495
1546692000000,14495
1546692300000,14495
1546692600000,14495
1546692900000,14495
1546693200000,14495
1546693500000,14495
1546693800000,14495
1546694100000,14495
1546694400000,14495
1546694700000,14495
1546695000000,14495
1546695300000,14495
1546695600000,14495
1546695900000,14495
1546696200000,14495
1546696500000,14495
1546696800000,14495
1546697100000,14495
1546697400000,14495
1546697700000,14495
1546698000000,14495
1546698300000,14495
1546698600000,14495
1546698900000,14495
1546699200000,14495
1546699500000,14495
1546699800000,14495
1546700100000,14496
1546700400000,14496
1546700700000,14496
1546701000000,14496
1546701300000,14496
1546701600000,14496
1546701900000,14496
1546702200000,14496
1546702500000,14496
1546702800000,14496
1546703100000,14496
1546703400000,14496
1546703700000,14496
1546704000000,14496
1546704300000,14498
1546704600000,14498
1546704900000,14500
1546705200000,14501
1546705500000,14501
1546705800000,14501
1546706100000,14501
1546706400000,14501
1546706700000,14501
1546707000000,14502
1546707300000,14502
1546707600000,14503
1546707900000,14503
1546708200000,14503
1546708500000,14503
1546708800000,14503
1546709100000,14504
1546709400000,14504
1546709700000,14504
1546710000000,14504
1546710300000,14504
1546710600000,14504
1546710900000,14505
1546711200000,14505
1546711500000,14505
1546711800000,14506
1546712100000,14507
1546712400000,14508
1546712700000,14508
1546713000000,14508
1546713300000,14508
1546713600000,14508
1546713900000,14508
1546714200000,14509
1546714500000,14509
1546714800000,14510
1546715100000,14511
1546715400000,14511
1546715700000,14511
1546716000000,14512
1546716300000,14512
1546716600000,14513
1546716900000,14515
1546717200000,14515
1546717500000,14520
1546717800000,14522
1546718100000,14522
1546718400000,14522
1546718700000,14523
1546719000000,14523
1546719300000,14523
1546719600000,14524
1546719900000,14524
1546720200000,14524
1546720500000,14524
1546720800000,14525
1546721100000,14526
1546721400000,14527
1546721700000,14527
1546722000000,14527
1546722300000,14527
1546722600000,14527
1546722900000,14527
1546723200000,14527
1546723500000,14527
1546723800000,14528
1546724100000,14529
1546724400000,14529
1546724700000,14530
1546725000000,14531
1546725300000,14532
1546725600000,14533
1546725900000,14534
1546726200000,14534
1546726500000,14534
1546726800000,14534
1546727100000,14534
1546727400000,14534
1546727700000,14534
1546728000000,14534
1546728300000,14535
1546728600000,14535
1546728900000,14537
1546729200000,14538
1546729500000,14538
1546729800000,14538
1546730100000,14538
1546730400000,14538
1546730700000,14538
1546731000000,14538
1546731300000,14539
1546731600000,14540
1546731900000,14540
1546732200000,14540
1546732500000,14541
1546732800000,14541
1546733100000,14541
1546733400000,14541
1546733700000,14542
1546734000000,14542
1546734300000,14542
1546734600000,14543
1546734900000,14544
1546735200000,14544
1546735500000,14544
1546735800000,14544
1546736100000,14545
1546736400000,14545
1546736700000,14546
1546737000000,14546
1546737300000,14546
1546737600000,14546
1546737900000,14546
1546738200000,14547
1546738500000,14547
1546738800000,14547
1546739100000,14547
1546739400000,14547
1546739700000,14548
1546740000000,14548
1546740300000,14549
1546740600000,14550
1546740900000,14550
1546741200000,14550
1546741500000,14551
1546741800000,14551
1546742100000,14551
1546742400000,14551
1546742700000,14552
1546743000000,14553
1546743300000,14553
1546743600000,14554
1546743900000,14554
1546744200000,14555
1546744500000,14555
1546744800000,14556
1546745100000,14556
1546745400000,14556
1546745700000,14556
1546746000000,14557
1546746300000,14557
1546746600000,14557
1546746900000,14557
1546747200000,14557
1546747500000,14557
1546747800000,14557
1546748100000,14558
1546748400000,14559
1546748700000,14559
1546749000000,14559
1546749300000,14559
1546749600000,14559
1546749900000,14559
1546750200000,14561
1546750500000,14562
1546750800000,14562
1546751100000,14563
1546751400000,14563
1546751700000,14563
1546752000000,14563
1546752300000,14563
1546752600000,14563
1546752900000,14563
1546753200000,14563
1546753500000,14563
1546753800000,14563
1546754100000,14564
1546754400000,14564
1546754700000,14564
1546755000000,14564
1546755300000,14564
1546755600000,14564
1546755900000,14564
1546756200000,14564
1546756500000,14564
1546756800000,14564
1546757100000,14564
1546757400000,14564
1546757700000,14564
1546758000000,14564
1546758300000,14564
1546758600000,14564
1546758900000,14564
1546759200000,14564
1546759500000,14564
1546759800000,14564
1546760100000,14564
1546760400000,14564
1546760700000,14564
1546761000000,14564
1546761300000,14564
1546761600000,14564
1546761900000,14564
1546762200000,14564
1546762500000,14564
1546762800000,14564
1546763100000,14564
1546763400000,14564
1546763700000,14564
1546764000000,14564
1546764300000,14564
1546764600000,14564
1546764900000,14564
1546765200000,14564
1546765500000,14564
1546765800000,14564
1546766100000,14564
1546766400000,14564
1546766700000,14564
1546767000000,14564
1546767300000,14564
1546767600000,14564
1546767900000,14564
1546768200000,14564
1546768500000,14564
1546768800000,14564
1546769100000,14564
1546769400000,14564
1546769700000,14564
1546770000000,14564
1546770300000,14564
1546770600000,14564
1546770900000,14564
1546771200000,14564
1546771500000,14564
1546771800000,14564
1546772100000,14564
1546772400000,14564
1546772700000,14564
1546773000000,14564
1546773300000,14564
1546773600000,14564
1546773900000,14564
1546774200000,14564
1546774500000,14564
1546774800000,14564
1546775100000,14564
1546775400000,14564
1546775700000,14564
1546776000000,14564
1546776300000,14564
1546776600000,14564
1546776900000,14564
1546777200000,14564
1546777500000,14564
1546777800000,14564
1546778100000,14564
1546778400000,14564
1546778700000,14564
1546779000000,14564
1546779300000,14564
1546779600000,14564
1546779900000,14564
1546780200000,14564
