Sensor,s_0
1547338200000,219941600
1547338500000,219921665
1547338800000,219906433
1547339100000,219891201
1547339400000,219888266
1547339700000,219903776
1547340000000,219919287
1547340300000,219928639
1547340600000,219928755
1547340900000,219928872
1547341200000,219865373
1547341500000,219706450
1547341800000,219547528
1547342100000,219515822
1547342400000,219674941
1547342700000,219834059
1547343000000,219929574
1547343300000,219929683
1547343600000,219929792
1547343900000,219929905
1547344200000,219930023
1547344500000,219930141
1547344800000,219930242
1547345100000,219930316
1547345400000,219930390
1547345700000,219930462
1547346000000,219930534
1547346300000,219930605
1547346600000,219930679
1547346900000,219930755
1547347200000,219930832
1547347500000,219919936
1547347800000,219892581
1547348100000,219865225
1547348400000,219859806
1547348700000,219887290
1547349000000,219914775
1547349300000,219931285
1547349600000,219931331
1547349900000,219931378
1547350200000,219931427
1547350500000,219931479
1547350800000,219931531
1547351100000,219931584
1547351400000,219931635
1547351700000,219931687
1547352000000,219931749
1547352300000,219931825
1547352600000,219931901
1547352900000,219931971
1547353200000,219932031
1547353500000,219932090
1547353800000,219932143
1547354100000,219932186
1547354400000,219932229
1547354700000,219932273
1547355000000,219932319
1547355300000,219932364
1547355600000,219932420
1547355900000,219932490
1547356200000,219932561
1547356500000,219932626
1547356800000,219932680
1547357100000,219932735
1547357400000,219932888
1547357700000,219933188
1547358000000,219933488
1547358300000,219933787
1547358600000,219934081
1547358900000,219934376
1547359200000,219934574
1547359500000,219934626
1547359800000,219934678
1547360100000,219934763
1547360400000,219934897
1547360700000,219935031
1547361000000,219935158
1547361300000,219935273
1547361600000,219935388
1547361900000,219931093
1547362200000,219920182
1547362500000,219909272
1547362800000,219907174
1547363100000,219918295
1547363400000,219929416
1547363700000,219936527
1547364000000,219937622
1547364300000,219938717
1547364600000,219939930
1547364900000,219941319
1547365200000,219942709
1547365500000,219943642
1547365800000,219943891
1547366100000,219944139
1547366400000,219944297
1547366700000,219944320
1547367000000,219944343
1547367300000,219944403
1547367600000,219944519
1547367900000,219944634
1547368200000,219948977
1547368500000,219959664
1547368800000,219970350
1547369100000,219980502
1547369400000,219989852
1547369700000,219999203
1547370000000,220005224
1547370300000,220006253
1547370600000,220007281
1547370900000,220007965
1547371200000,220008131
1547371500000,220008297
1547371800000,220010060
1547372100000,220014219
1547372400000,220018378
1547372700000,220020535
1547373000000,220019687
1547373300000,220018840
1547373600000,220018386
1547373900000,220018521
1547374200000,220018655
1547374500000,220019916
1547374800000,220022866
1547375100000,220025816
1547375400000,220031342
1547375700000,220040732
1547376000000,220050123
1547376300000,220057987
1547376600000,220063564
1547376900000,220069141
1547377200000,220072619
1547377500000,220072947
1547377800000,220073275
1547378100000,220073792
1547378400000,220074591
1547378700000,220075390
1547379000000,220076293
1547379300000,220077351
1547379600000,220078410
1547379900000,220079113
1547380200000,220079285
1547380500000,220079456
1547380800000,220079782
1547381100000,220080341
1547381400000,220080900
1547381700000,220081368
1547382000000,220081698
1547382300000,220082028
1547382600000,220082346
1547382900000,220082648
1547383200000,220082950
1547383500000,220083140
1547383800000,220083162
1547384100000,220083183
1547384400000,220083537
1547384700000,220084386
1547385000000,220085236
1547385300000,220085807
1547385600000,220085960
1547385900000,220086112
1547386200000,220086331
1547386500000,220086648
1547386800000,220086965
1547387100000,220087476
1547387400000,220088277
1547387700000,220089077
1547388000000,220089622
1547388300000,220089784
1547388600000,220089945
1547388900000,220090097
1547389200000,220090235
1547389500000,220090373
1547389800000,220090524
1547390100000,220090694
1547390400000,220090863
1547390700000,220091092
1547391000000,220091409
1547391300000,220091727
1547391600000,220092022
1547391900000,220092285
1547392200000,220092547
1547392500000,220092822
1547392800000,220093113
1547393100000,220093405
1547393400000,220093679
1547393700000,220093929
1547394000000,220094178
1547394300000,220094460
1547394600000,220094791
1547394900000,220095123
1547395200000,220095524
1547395500000,220096031
1547395800000,220096537
1547396100000,220096999
1547396400000,220097394
1547396700000,220097789
1547397000000,220098189
1547397300000,220098594
1547397600000,220098999
1547397900000,220099429
1547398200000,220099895
1547398500000,220100362
1547398800000,220100855
1547399100000,220101389
1547399400000,220101922
1547399700000,220102514
1547400000000,220103191
1547400300000,220103869
1547400600000,220104580
1547400900000,220105341
1547401200000,220106103
1547401500000,220106774
1547401800000,220107311
1547402100000,220107848
1547402400000,220098406
1547402700000,220073996
1547403000000,220049587
1547403300000,220045281
1547403600000,220071131
1547403900000,220096980
1547404200000,220092105
1547404500000,220041142
1547404800000,219990179
1547405100000,219981074
1547405400000,220034754
1547405700000,220088435
1547406000000,220120851
1547406300000,220121372
1547406600000,220121894
1547406900000,220122639
1547407200000,220123720
1547407500000,220124801
1547407800000,220128468
1547408100000,220136013
1547408400000,220143558
1547408700000,220164789
1547409000000,220206551
1547409300000,220248312
1547409600000,220274171
1547409900000,220276177
1547410200000,220278183
1547410500000,220279491
1547410800000,220279751
1547411100000,220280010
1547411400000,220280270
1547411700000,220280531
1547412000000,220280792
1547412300000,220132792
1547412600000,219762399
1547412900000,219392007
1547413200000,219318203
1547413500000,219689282
1547413800000,220060361
1547414100000,220283162
1547414400000,220283547
1547414700000,220283932
1547415000000,220284496
1547415300000,220285328
1547415600000,220286161
1547415900000,220167743
1547416200000,219870449
1547416500000,219573154
1547416800000,219514589
1547417100000,219814117
1547417400000,220113646
1547417700000,220293575
1547418000000,220294106
1547418300000,220294637
1547418600000,220201190
1547418900000,219966775
1547419200000,219732360
1547419500000,219686148
1547419800000,219922238
1547420100000,220158329
1547420400000,220300835
1547420700000,220302967
1547421000000,220305098
1547421300000,220308622
1547421600000,220314233
1547421900000,220319844
1547422200000,220725567
1547422500000,221731459
1547422800000,222737350
1547423100000,222373423
1547423400000,219954769
1547423700000,217536114
1547424000000,216651052
1547424300000,218066377
1547424600000,219481702
1547424900000,220331132
1547425200000,220331720
1547425500000,220332309
1547425800000,220332881
1547426100000,220333428
1547426400000,220333975
1547426700000,220334541
1547427000000,220335140
1547427300000,220335738
1547427600000,220336309
1547427900000,220336835
1547428200000,220337362
1547428500000,220237025
1547428800000,219985392
1547429100000,219733759
1547429400000,219683891
1547429700000,219936671
1547430000000,220189451
1547430300000,220335369
1547430600000,220320994
1547430900000,220306618
1547431200000,220094210
1547431500000,219584754
1547431800000,219075297
1547432100000,218995188
1547432400000,219559099
1547432700000,220123010
1547433000000,220447051
1547433300000,220411287
1547433600000,220375523
1547433900000,220354166
1547434200000,220354420
1547434500000,220354673
1547434800000,220354909
1547435100000,220355118
1547435400000,220355327
1547435700000,220355525
1547436000000,220355709
1547436300000,220355892
1547436600000,220356057
1547436900000,220356194
1547437200000,220356331
1547437500000,220356459
1547437800000,220356575
1547438100000,220356691
1547438400000,220350417
1547438700000,220334559
1547439000000,220318701
1547439300000,220104757
1547439600000,219593682
1547439900000,219082608
1547440200000,218986871
1547440500000,219514142
1547440800000,220041413
1547441100000,220357802
1547441400000,220357870
1547441700000,220357938
1547442000000,220358011
1547442300000,220358092
1547442600000,220358174
1547442900000,220358256
1547443200000,220358339
1547443500000,220358422
1547443800000,220358506
1547444100000,220358591
1547444400000,220358676
1547444700000,220358758
1547445000000,220358835
1547445300000,220358912
1547445600000,220358980
1547445900000,220359033
1547446200000,220359086
1547446500000,220359135
1547446800000,220359177
1547447100000,220359219
1547447400000,220359260
1547447700000,220359299
1547448000000,220359338
1547448300000,220359376
1547448600000,220359412
1547448900000,220359448
1547449200000,220359510
1547449500000,220359609
1547449800000,220359708
1547450100000,220360215
1547450400000,220361332
1547450700000,220362450
1547451000000,220363518
1547451300000,220364512
1547451600000,220365506
1547451900000,220366431
1547452200000,220367253
1547452500000,220368074
1547452800000,220368572
1547453100000,220368584
1547453400000,220368596
1547453700000,220368876
1547454000000,220369558
1547454300000,220370241
1547454600000,220372123
1547454900000,220375803
1547455200000,220379484
1547455500000,220385348
1547455800000,220394490
1547456100000,220403631
1547456400000,220412059
1547456700000,220419418
1547457000000,220426777
1547457300000,220431283
1547457600000,220431507
1547457900000,220431732
1547458200000,220432372
1547458500000,220433636
1547458800000,220434900
1547459100000,220436525
1547459400000,220438691
1547459700000,220440858
1547460000000,220442188
1547460300000,220442263
1547460600000,220442339
1547460900000,220442522
1547461200000,220442866
1547461500000,220443210
1547461800000,220445503
1547462100000,220450720
1547462400000,220455936
1547462700000,220464952
1547463000000,220479668
1547463300000,220494384
1547463600000,220504944
1547463900000,220509271
1547464200000,220513597
1547464500000,220516452
1547464800000,220517097
1547465100000,220517742
1547465400000,220518544
1547465700000,220519579
1547466000000,220520614
1547466300000,220521503
1547466600000,220522175
1547466900000,220522847
1547467200000,220523433
1547467500000,220523890
1547467800000,220524347
1547468100000,220524811
1547468400000,220525288
1547468700000,220525765
1547469000000,220526282
1547469300000,220526860
1547469600000,220527439
1547469900000,220527917
1547470200000,220528244
1547470500000,220528571
1547470800000,220528907
1547471100000,220529258
1547471400000,220529609
1547471700000,220530068
1547472000000,220530691
1547472300000,220531314
1547472600000,220531840
1547472900000,220532220
1547473200000,220532600
1547473500000,220533161
1547473800000,220533992
1547474100000,220534823
1547474400000,220535439
1547474700000,220535731
1547475000000,220536024
1547475300000,220536252
1547475600000,220536382
1547475900000,220536512
1547476200000,220536737
1547476500000,220537106
1547476800000,220537474
1547477100000,220537850
1547477400000,220538237
1547477700000,220538625
1547478000000,220539201
1547478300000,220540057
1547478600000,220540914
1547478900000,220541798
1547479200000,220542724
1547479500000,220543650
1547479800000,220544794
1547480100000,220546264
1547480400000,220547734
1547480700000,220548922
1547481000000,220549690
