Sensor,s_0
1546459200000,241990
1546459500000,242002
1546459800000,242010
1546460100000,242025
1546460400000,242029
1546460700000,242035
1546461000000,242043
1546461300000,242050
1546461600000,242055
1546461900000,242062
1546462200000,242075
1546462500000,242082
1546462800000,242085
1546463100000,242088
1546463400000,242089
1546463700000,242093
1546464000000,242096
1546464300000,242108
1546464600000,242125
1546464900000,242133
1546465200000,242136
1546465500000,242169
1546465800000,242224
1546466100000,242244
1546466400000,242272
1546466700000,242283
1546467000000,242288
1546467300000,242293
1546467600000,242299
1546467900000,242314
1546468200000,242336
1546468500000,242346
1546468800000,242354
1546469100000,242374
1546469400000,242390
1546469700000,242401
1546470000000,242418
1546470300000,242440
1546470600000,242456
1546470900000,242468
1546471200000,242476
1546471500000,242482
1546471800000,242504
1546472100000,242517
1546472400000,242531
1546472700000,242535
1546473000000,242544
1546473300000,242567
1546473600000,242600
1546473900000,242608
1546474200000,242621
1546474500000,242632
1546474800000,242643
1546475100000,242653
1546475400000,242662
1546475700000,242671
1546476000000,242682
1546476300000,242688
1546476600000,242694
1546476900000,242710
1546477200000,242726
1546477500000,242731
1546477800000,242745
1546478100000,242753
1546478400000,242756
1546478700000,242762
1546479000000,242768
1546479300000,242781
1546479600000,242791
1546479900000,242793
1546480200000,242795
1546480500000,242801
1546480800000,242802
1546481100000,242802
1546481400000,242805
1546481700000,242816
1546482000000,242820
1546482300000,242821
1546482600000,242822
1546482900000,242823
1546483200000,242826
1546483500000,242826
1546483800000,242828
1546484100000,242829
1546484400000,242829
1546484700000,242830
1546485000000,242831
1546485300000,242832
1546485600000,242834
1546485900000,242835
1546486200000,242836
1546486500000,242837
1546486800000,242844
1546487100000,242845
1546487400000,242845
1546487700000,242845
1546488000000,242845
1546488300000,242845
1546488600000,242845
1546488900000,242847
1546489200000,242848
1546489500000,242848
1546489800000,242848
1546490100000,242848
1546490400000,242848
1546490700000,242848
1546491000000,242848
1546491300000,242848
1546491600000,242848
1546491900000,242849
1546492200000,242849
1546492500000,242849
1546492800000,242849
1546493100000,242850
1546493400000,242850
1546493700000,242850
1546494000000,242852
1546494300000,242854
1546494600000,242855
1546494900000,242855
1546495200000,242855
1546495500000,242855
1546495800000,242856
1546496100000,242863
1546496400000,242863
1546496700000,242863
1546497000000,242864
1546497300000,242864
1546497600000,242864
1546497900000,242864
1546498200000,242864
1546498500000,242865
1546498800000,242865
1546499100000,242865
1546499400000,242866
1546499700000,242866
1546500000000,242866
1546500300000,242866
1546500600000,242866
1546500900000,242866
1546501200000,242866
1546501500000,242866
1546501800000,242866
1546502100000,242867
1546502400000,242871
1546502700000,242872
1546503000000,242872
1546503300000,242872
1546503600000,242881
1546503900000,242882
1546504200000,242882
1546504500000,242896
1546504800000,242902
1546505100000,242903
1546505400000,242904
1546505700000,242904
1546506000000,242904
1546506300000,242904
1546506600000,242904
1546506900000,242904
1546507200000,242905
1546507500000,242908
1546507800000,242908
1546508100000,242908
1546508400000,242908
1546508700000,242908
1546509000000,242912
1546509300000,242916
1546509600000,242916
1546509900000,242916
1546510200000,242917
1546510500000,242918
1546510800000,242918
1546511100000,242921
1546511400000,242924
1546511700000,242925
1546512000000,242925
1546512300000,242925
1546512600000,242925
1546512900000,242925
1546513200000,242925
1546513500000,242925
1546513800000,242925
1546514100000,242925
1546514400000,242925
1546514700000,242925
1546515000000,242925
1546515300000,242925
1546515600000,242925
1546515900000,242925
1546516200000,242925
1546516500000,242925
1546516800000,242925
1546517100000,242925
1546517400000,242925
1546517700000,242925
1546518000000,242925
1546518300000,242925
1546518600000,242925
1546518900000,242925
1546519200000,242925
1546519500000,242925
1546519800000,242925
1546520100000,242925
1546520400000,242925
1546520700000,242926
1546521000000,242926
1546521300000,242926
1546521600000,242926
1546521900000,242926
1546522200000,242926
1546522500000,242926
1546522800000,242926
1546523100000,242926
1546523400000,242926
1546523700000,242926
1546524000000,242926
1546524300000,242926
1546524600000,242926
1546524900000,242926
1546525200000,242926
1546525500000,242915
1546525800000,242915
1546526100000,242915
1546526400000,242915
1546526700000,242915
1546527000000,242915
1546527300000,242915
1546527600000,242915
1546527900000,242915
1546528200000,242915
1546528500000,242915
1546528800000,242915
1546529100000,242915
1546529400000,242915
1546529700000,242915
1546530000000,242915
1546530300000,242915
1546530600000,242915
1546530900000,242916
1546531200000,242917
1546531500000,242921
1546531800000,242924
1546532100000,242927
1546532400000,242927
1546532700000,242933
1546533000000,242939
1546533300000,242947
1546533600000,242960
1546533900000,242972
1546534200000,242979
1546534500000,242991
1546534800000,243007
1546535100000,243028
1546535400000,243053
1546535700000,243067
1546536000000,243082
1546536300000,243108
1546536600000,243138
1546536900000,243175
1546537200000,243206
1546537500000,243221
1546537800000,243259
1546538100000,243295
1546538400000,243318
1546538700000,243367
1546539000000,243412
1546539300000,243429
1546539600000,243450
1546539900000,243488
1546540200000,243508
1546540500000,243521
1546540800000,243541
1546541100000,243556
1546541400000,243585
1546541700000,243612
1546542000000,243643
1546542300000,243678
1546542600000,243711
1546542900000,243740
1546543200000,243774
1546543500000,243794
1546543800000,243803
1546544100000,243832
1546544400000,243873
1546544700000,243903
1546545000000,243916
1546545300000,243933
1546545600000,243971
1546545900000,243991
1546546200000,244024
1546546500000,244037
1546546800000,244058
1546547100000,244071
1546547400000,244099
1546547700000,244138
1546548000000,244163
1546548300000,244205
1546548600000,244250
1546548900000,244298
1546549200000,244321
1546549500000,244347
1546549800000,244369
1546550100000,244388
1546550400000,244404
1546550700000,244415
1546551000000,244426
1546551300000,244439
1546551600000,244453
1546551900000,244476
1546552200000,244525
1546552500000,244567
1546552800000,244620
1546553100000,244663
1546553400000,244698
1546553700000,244751
1546554000000,244792
1546554300000,244836
1546554600000,244867
1546554900000,244903
1546555200000,244941
1546555500000,244964
1546555800000,244973
1546556100000,244994
1546556400000,245037
1546556700000,245089
1546557000000,245105
1546557300000,245118
1546557600000,245156
1546557900000,245188
1546558200000,245211
1546558500000,245227
1546558800000,245243
1546559100000,245258
1546559400000,245274
1546559700000,245285
1546560000000,245308
1546560300000,245323
1546560600000,245353
1546560900000,245378
1546561200000,245399
1546561500000,245410
1546561800000,245416
1546562100000,245427
1546562400000,245434
1546562700000,245441
1546563000000,245449
1546563300000,245462
1546563600000,245474
1546563900000,245483
1546564200000,245500
1546564500000,245515
1546564800000,245541
1546565100000,245550
1546565400000,245561
1546565700000,245585
1546566000000,245596
1546566300000,245610
1546566600000,245623
1546566900000,245627
1546567200000,245646
1546567500000,245665
1546567800000,245671
1546568100000,245675
1546568400000,245684
1546568700000,245687
1546569000000,245689
1546569300000,245694
1546569600000,245697
1546569900000,245699
1546570200000,245703
1546570500000,245706
1546570800000,245708
1546571100000,245711
1546571400000,245715
1546571700000,245716
1546572000000,245721
1546572300000,245735
1546572600000,245735
1546572900000,245737
1546573200000,245743
1546573500000,245745
1546573800000,245746
1546574100000,245749
1546574400000,245753
1546574700000,245758
1546575000000,245764
1546575300000,245776
1546575600000,245779
1546575900000,245783
1546576200000,245784
1546576500000,245785
1546576800000,245785
1546577100000,245790
1546577400000,245793
1546577700000,245797
1546578000000,245800
1546578300000,245808
1546578600000,245812
1546578900000,245814
1546579200000,245814
1546579500000,245820
1546579800000,245823
1546580100000,245826
1546580400000,245835
1546580700000,245835
1546581000000,245835
1546581300000,245836
1546581600000,245836
1546581900000,245836
1546582200000,245836
1546582500000,245842
1546582800000,245875
1546583100000,245879
1546583400000,245881
1546583700000,245888
1546584000000,245900
1546584300000,245903
1546584600000,245906
1546584900000,245908
1546585200000,245913
1546585500000,245916
1546585800000,245920
1546586100000,245922
1546586400000,245926
1546586700000,245927
1546587000000,245929
1546587300000,245953
1546587600000,245968
1546587900000,245970
1546588200000,245971
1546588500000,245973
1546588800000,245977
1546589100000,245993
1546589400000,246008
1546589700000,246014
1546590000000,246031
1546590300000,246061
1546590600000,246078
1546590900000,246095
1546591200000,246096
1546591500000,246096
1546591800000,246096
1546592100000,246096
1546592400000,246096
1546592700000,246096
1546593000000,246096
1546593300000,246101
1546593600000,246103
1546593900000,246103
1546594200000,246103
1546594500000,246103
1546594800000,246103
1546595100000,246103
1546595400000,246103
1546595700000,246110
1546596000000,246114
1546596300000,246116
1546596600000,246117
1546596900000,246120
1546597200000,246123
1546597500000,246128
1546597800000,246134
1546598100000,246136
1546598400000,246136
1546598700000,246140
1546599000000,246143
1546599300000,246143
1546599600000,246143
1546599900000,246145
1546600200000,246148
1546600500000,246170
1546600800000,246184
1546601100000,246203
1546601400000,246222
1546601700000,246226
1546602000000,246237
1546602300000,246245
1546602600000,246252
1546602900000,246259
1546603200000,246287
1546603500000,246313
1546603800000,246323
1546604100000,246323
1546604400000,246323
1546604700000,246327
1546605000000,246330
1546605300000,246330
1546605600000,246331
1546605900000,246340
1546606200000,246340
1546606500000,246340
1546606800000,246340
1546607100000,246343
1546607400000,246355
1546607700000,246355
1546608000000,246355
1546608300000,246355
1546608600000,246358
1546608900000,246364
1546609200000,246368
1546609500000,246372
1546609800000,246372
1546610100000,246372
1546610400000,246376
1546610700000,246378
1546611000000,246378
1546611300000,246378
1546611600000,246380
1546611900000,246381
1546612200000,246381
1546612500000,246381
1546612800000,246381
1546613100000,246385
1546613400000,246401
1546613700000,246412
1546614000000,246416
1546614300000,246417
1546614600000,246421
1546614900000,246430
1546615200000,246430
1546615500000,246436
1546615800000,246450
1546616100000,246467
1546616400000,246474
1546616700000,246479
1546617000000,246486
1546617300000,246494
1546617600000,246516
1546617900000,246523
1546618200000,246523
1546618500000,246524
1546618800000,246529
1546619100000,246533
1546619400000,246535
1546619700000,246535
1546620000000,246543
1546620300000,246557
1546620600000,246563
1546620900000,246568
1546621200000,246570
1546621500000,246594
1546621800000,246611
1546622100000,246626
1546622400000,246663
1546622700000,246683
1546623000000,246704
1546623300000,246729
1546623600000,246744
1546623900000,246763
1546624200000,246767
1546624500000,246794
1546624800000,246826
1546625100000,246847
1546625400000,246858
1546625700000,246871
1546626000000,246886
1546626300000,246889
1546626600000,246896
1546626900000,246902
1546627200000,246909
1546627500000,246911
1546627800000,246933
1546628100000,246953
1546628400000,246961
1546628700000,246971
1546629000000,247014
1546629300000,247062
1546629600000,247097
1546629900000,247140
1546630200000,247173
1546630500000,247256
1546630800000,247347
1546631100000,247418
1546631400000,247487
1546631700000,247555
1546632000000,247599
1546632300000,247632
1546632600000,247660
1546632900000,247698
1546633200000,247713
1546633500000,247720
1546633800000,247735
1546634100000,247752
1546634400000,247799
1546634700000,247829
1546635000000,247872
1546635300000,247906
1546635600000,247939
