Sensor,s_0
1547312400000,65563176
1547312700000,65563324
1547313000000,65563471
1547313300000,65563579
1547313600000,65563626
1547313900000,65563673
1547314200000,65563718
1547314500000,65563759
1547314800000,65563799
1547315100000,65563835
1547315400000,65563862
1547315700000,65563889
1547316000000,65563912
1547316300000,65563926
1547316600000,65563941
1547316900000,65563956
1547317200000,65563973
1547317500000,65563989
1547317800000,65564009
1547318100000,65564034
1547318400000,65564060
1547318700000,65564107
1547319000000,65564186
1547319300000,65564266
1547319600000,65564344
1547319900000,65564419
1547320200000,65564495
1547320500000,65564551
1547320800000,65564578
1547321100000,65564605
1547321400000,65564631
1547321700000,65564652
1547322000000,65564674
1547322300000,65564697
1547322600000,65564724
1547322900000,65564750
1547323200000,65564790
1547323500000,65564851
1547323800000,65564912
1547324100000,65564968
1547324400000,65565017
1547324700000,65565066
1547325000000,65565101
1547325300000,65565115
1547325600000,65565128
1547325900000,65565144
1547326200000,65565163
1547326500000,65565183
1547326800000,65565215
1547327100000,65565267
1547327400000,65565320
1547327700000,65329488
1547328000000,64739829
1547328300000,64150170
1547328600000,64032548
1547328900000,64622981
1547329200000,65213414
1547329500000,65568809
1547329800000,65571647
1547330100000,65574484
1547330400000,65576316
1547330700000,65576639
1547331000000,65576962
1547331300000,65577236
1547331600000,65577436
1547331900000,65577636
1547332200000,65577780
1547332500000,65577842
1547332800000,65577905
1547333100000,65634039
1547333400000,65774281
1547333700000,65914523
1547334000000,65942599
1547334300000,65802426
1547334600000,65662253
1547334900000,65578161
1547335200000,65578192
1547335500000,65578223
1547335800000,65578251
1547336100000,65578275
1547336400000,65578298
1547336700000,65584845
1547337000000,65601176
1547337300000,65617507
1547337600000,65620802
1547337900000,65604544
1547338200000,65588286
1547338500000,65570583
1547338800000,65550711
1547339100000,65530839
1547339400000,65526889
1547339700000,65546821
1547340000000,65566754
1547340300000,65578726
1547340600000,65578755
1547340900000,65578785
1547341200000,65722185
1547341500000,66080640
1547341800000,66439095
1547342100000,66510810
1547342400000,66152414
1547342700000,65794019
1547343000000,65578997
1547343300000,65579038
1547343600000,65579078
1547343900000,65579119
1547344200000,65579161
1547344500000,65579204
1547344800000,65579236
1547345100000,65579252
1547345400000,65579268
1547345700000,65579285
1547346000000,65579302
1547346300000,65579319
1547346600000,65579339
1547346900000,65579365
1547347200000,65579391
1547347500000,65602794
1547347800000,65661259
1547348100000,65719724
1547348400000,65731438
1547348700000,65673024
1547349000000,65614610
1547349300000,65579570
1547349600000,65579593
1547349900000,65579616
1547350200000,65579640
1547350500000,65579665
1547350800000,65579689
1547351100000,65579711
1547351400000,65579727
1547351700000,65579744
1547352000000,65580038
1547352300000,65580748
1547352600000,65581459
1547352900000,65582070
1547353200000,65582533
1547353500000,65582996
1547353800000,65583283
1547354100000,65583304
1547354400000,65583325
1547354700000,65583343
1547355000000,65583355
1547355300000,65583366
1547355600000,65583378
1547355900000,65583390
1547356200000,65583402
1547356500000,65583413
1547356800000,65583422
1547357100000,65583430
1547357400000,65583923
1547357700000,65585142
1547358000000,65586361
1547358300000,65587580
1547358600000,65588799
1547358900000,65590018
1547359200000,65590755
1547359500000,65590767
1547359800000,65590779
1547360100000,65590803
1547360400000,65590846
1547360700000,65590888
1547361000000,65590933
1547361300000,65590982
1547361600000,65591031
1547361900000,65819605
1547362200000,66390965
1547362500000,66962325
1547362800000,67076662
1547363100000,66505464
1547363400000,65934266
1547363700000,65592841
1547364000000,65596076
1547364300000,65599311
1547364600000,65603146
1547364900000,65607883
1547365200000,65612620
1547365500000,65615502
1547365800000,65615603
1547366100000,65615704
1547366400000,65615779
1547366700000,65615815
1547367000000,65615851
1547367300000,65615893
1547367600000,65615943
1547367900000,65615992
1547368200000,65617764
1547368500000,65622119
1547368800000,65626473
1547369100000,65631823
1547369400000,65638666
1547369700000,65645508
1547370000000,65649770
1547370300000,65650159
1547370600000,65650548
1547370900000,65650850
1547371200000,65651023
1547371500000,65651196
1547371800000,65691563
1547372100000,65792222
1547372400000,65892880
1547372700000,65913349
1547373000000,65813533
1547373300000,65713717
1547373600000,65653836
1547373900000,65653857
1547374200000,65653879
1547374500000,65654245
1547374800000,65655130
1547375100000,65656014
1547375400000,65657903
1547375700000,65661298
1547376000000,65664692
1547376300000,65667677
1547376600000,65670047
1547376900000,65672417
1547377200000,65673927
1547377500000,65674146
1547377800000,65674366
1547378100000,65674954
1547378400000,65676097
1547378700000,65677239
1547379000000,65682122
1547379300000,65692616
1547379600000,65703111
1547379900000,65709472
1547380200000,65709634
1547380500000,65709796
1547380800000,65711352
1547381100000,65715000
1547381400000,65718649
1547381700000,65721579
1547382000000,65723432
1547382300000,65725286
1547382600000,65727679
1547382900000,65730880
1547383200000,65734082
1547383500000,65736173
1547383800000,65736597
1547384100000,65737021
1547384400000,65742416
1547384700000,65755267
1547385000000,65768117
1547385300000,65776240
1547385600000,65777270
1547385900000,65778300
1547386200000,65779236
1547386500000,65780033
1547386800000,65780830
1547387100000,65782166
1547387400000,65784309
1547387700000,65786453
1547388000000,65788268
1547388300000,65789588
1547388600000,65790909
1547388900000,65791842
1547389200000,65792196
1547389500000,65792550
1547389800000,65793123
1547390100000,65794026
1547390400000,65794929
1547390700000,65795919
1547391000000,65797037
1547391300000,65798155
1547391600000,65799312
1547391900000,65800526
1547392200000,65801740
1547392500000,65802948
1547392800000,65804148
1547393100000,65805347
1547393400000,65806659
1547393700000,65808140
1547394000000,65809621
1547394300000,65811233
1547394600000,65813040
1547394900000,65814848
1547395200000,65816762
1547395500000,65818837
1547395800000,65820912
1547396100000,65823026
1547396400000,65825199
1547396700000,65827372
1547397000000,65829578
1547397300000,65831835
1547397600000,65834092
1547397900000,65836326
1547398200000,65838527
1547398500000,65840727
1547398800000,65842854
1547399100000,65844872
1547399400000,65846890
1547399700000,65849192
1547400000000,65851918
1547400300000,65854643
1547400600000,65857601
1547400900000,65860908
1547401200000,65864214
1547401500000,65866281
1547401800000,65866488
1547402100000,65866696
1547402400000,65891195
1547402700000,65952131
1547403000000,66013067
1547403300000,66025494
1547403600000,65965156
1547403900000,65904818
1547404200000,65768150
1547404500000,65516986
1547404800000,65265823
1547405100000,65215992
1547405400000,65468161
1547405700000,65720330
1547406000000,65871747
1547406300000,65872039
1547406600000,65872330
1547406900000,65883679
1547407200000,65911616
1547407500000,65939553
1547407800000,65950229
1547408100000,65935012
1547408400000,65919796
1547408700000,65981061
1547409000000,66157049
1547409300000,66333036
1547409600000,66438981
1547409900000,66439861
1547410200000,66440740
1547410500000,66441322
1547410800000,66441458
1547411100000,66441595
1547411400000,66441720
1547411700000,66441829
1547412000000,66441938
1547412300000,66364982
1547412600000,66172426
1547412900000,65979871
1547413200000,65941525
1547413500000,66134495
1547413800000,66327464
1547414100000,66443842
1547414400000,66445333
1547414700000,66446824
1547415000000,66447913
1547415300000,66448399
1547415600000,66448885
1547415900000,66546155
1547416200000,66788599
1547416500000,67031044
1547416800000,67080357
1547417100000,66839975
1547417400000,66599592
1547417700000,66455560
1547418000000,66456053
1547418300000,66456546
1547418600000,66427590
1547418900000,66354460
1547419200000,66281331
1547419500000,66267046
1547419800000,66341028
1547420100000,66415010
1547420400000,66459703
1547420700000,66460461
1547421000000,66461220
1547421300000,66462234
1547421600000,66463633
1547421900000,66465031
1547422200000,66517739
1547422500000,66647411
1547422800000,66777083
1547423100000,66631344
1547423400000,66072489
1547423700000,65513633
1547424000000,65350514
1547424300000,65781001
1547424600000,66211487
1547424900000,66469921
1547425200000,66470276
1547425500000,66470631
1547425800000,66471004
1547426100000,66471405
1547426400000,66471806
1547426700000,66472215
1547427000000,66472635
1547427300000,66473055
1547427600000,66473439
1547427900000,66473770
1547428200000,66474100
1547428500000,66430966
1547428800000,66322633
1547429100000,66214301
1547429400000,66193132
1547429700000,66302708
1547430000000,66412283
1547430300000,66473517
1547430600000,66462236
1547430900000,66450955
1547431200000,66341805
1547431500000,66085849
1547431800000,65829894
1547432100000,65956293
1547432400000,66656224
1547432700000,67356155
1547433000000,67604058
1547433300000,67173921
1547433600000,66743783
1547433900000,66485751
1547434200000,66485878
1547434500000,66486005
1547434800000,66486125
1547435100000,66486235
1547435400000,66486345
1547435700000,66486453
1547436000000,66486559
1547436300000,66486664
1547436600000,66486761
1547436900000,66486845
1547437200000,66486930
1547437500000,66487014
1547437800000,66487100
1547438100000,66487185
1547438400000,66493405
1547438700000,66508829
1547439000000,66524252
1547439300000,66420120
1547439600000,66136658
1547439900000,65853196
1547440200000,65790910
1547440500000,66060388
1547440800000,66329867
1547441100000,66491575
1547441400000,66491627
1547441700000,66491680
1547442000000,66491733
1547442300000,66491787
1547442600000,66491841
1547442900000,66491898
1547443200000,66491958
1547443500000,66492018
1547443800000,66492088
1547444100000,66492173
1547444400000,66492259
1547444700000,66492338
1547445000000,66492409
1547445300000,66492480
1547445600000,66492544
1547445900000,66492599
1547446200000,66492653
1547446500000,66492700
1547446800000,66492736
1547447100000,66492771
1547447400000,66492817
1547447700000,66492878
1547448000000,66492940
1547448300000,66492995
1547448600000,66493041
1547448900000,66493087
1547449200000,66493323
1547449500000,66493843
1547449800000,66494364
1547450100000,66496264
1547450400000,66500237
1547450700000,66504210
1547451000000,66507350
1547451300000,66509239
1547451600000,66511127
1547451900000,66513523
1547452200000,66516678
1547452500000,66519834
1547452800000,66521733
1547453100000,66521751
1547453400000,66521769
1547453700000,66521867
1547454000000,66522087
1547454300000,66522306
1547454600000,66523644
1547454900000,66526660
1547455200000,66529676
1547455500000,66533730
1547455800000,66539341
1547456100000,66544953
1547456400000,66549954
1547456700000,66554037
1547457000000,66558121
1547457300000,66560714
1547457600000,66561068
1547457900000,66561422
1547458200000,66561816
1547458500000,66562270
1547458800000,66562724
1547459100000,66563321
1547459400000,66564134
1547459700000,66564947
1547460000000,66565442
1547460300000,66565461
1547460600000,66565480
1547460900000,66565534
1547461200000,66565639
1547461500000,66565743
1547461800000,66567248
1547462100000,66570853
1547462400000,66574457
1547462700000,66581093
1547463000000,66592277
1547463300000,66603460
1547463600000,66611058
1547463900000,66613279
1547464200000,66615500
1547464500000,66617004
1547464800000,66617429
1547465100000,66617855
1547465400000,66620172
1547465700000,66625329
1547466000000,66630485
1547466300000,66637176
1547466600000,66646169
1547466900000,66655162
1547467200000,66661072
1547467500000,66662357
1547467800000,66663642
1547468100000,66665432
1547468400000,66667980
1547468700000,66670529
1547469000000,66673652
1547469300000,66677640
1547469600000,66681627
1547469900000,66684900
1547470200000,66687101
1547470500000,66689303
1547470800000,66692275
1547471100000,66696403
1547471400000,66700531
1547471700000,66706718
1547472000000,66715993
1547472300000,66725267
1547472600000,66732145
1547472900000,66735428
1547473200000,66738711
1547473500000,66741401
1547473800000,66743204
1547474100000,66745007
1547474400000,66746283
1547474700000,66746770
1547475000000,66747256
1547475300000,66747816
1547475600000,66748484
1547475900000,66749152
1547476200000,66750351
1547476500000,66752347
1547476800000,66754342
1547477100000,66756365
1547477400000,66758431
1547477700000,66760496
1547478000000,66762615
1547478300000,66764814
1547478600000,66767014
1547478900000,66769600
1547479200000,66772768
1547479500000,66775936
