Sensor,s_0
1579026000000,69
1579026300000,81
1579026600000,98
1579026900000,85
1579027200000,66
1579027500000,78
1579027800000,88
1579028100000,107
1579028400000,92
1579028700000,55
1579029000000,85
1579029300000,78
1579029600000,166
1579029900000,383
1579030200000,1283
1579030500000,1098
1579030800000,952
1579031100000,84
1579031400000,97
1579031700000,93
1579032000000,146
1579032300000,108
1579032600000,89
1579032900000,91
1579033200000,64
1579033500000,88
1579033800000,76
1579034100000,63
1579034400000,75
1579034700000,76
1579035000000,67
1579035300000,80
1579035600000,83
1579035900000,158
1579036200000,340
1579036500000,312
1579036800000,174
1579037100000,147
1579037400000,146
1579037700000,105
1579038000000,90
1579038300000,111
1579038600000,115
1579038900000,132
1579039200000,206
1579039500000,131
1579039800000,76
1579040100000,115
1579040400000,81
1579040700000,96
1579041000000,172
1579041300000,198
1579041600000,174
1579041900000,140
1579042200000,357
1579042500000,416
1579042800000,1159
1579043100000,515
1579043400000,198
1579043700000,150
1579044000000,234
1579044300000,594
1579044600000,409
1579044900000,194
1579045200000,363
1579045500000,221
1579045800000,126
1579046100000,222
1579046400000,147
1579046700000,108
1579047000000,146
1579047300000,143
1579047600000,94
1579047900000,224
1579048200000,114
1579048500000,196
1579048800000,171
1579049100000,72
1579049400000,166
1579049700000,136
1579050000000,106
1579050300000,76
1579050600000,81
1579050900000,252
1579051200000,169
1579051500000,152
1579051800000,118
1579052100000,182
1579052400000,132
1579052700000,109
1579053000000,81
1579053300000,72
1579053600000,98
1579053900000,76
1579054200000,71
1579054500000,109
1579054800000,212
1579055100000,120
1579055400000,222
1579055700000,136
1579056000000,98
1579056300000,82
1579056600000,75
1579056900000,168
1579057200000,100
1579057500000,142
1579057800000,92
1579058100000,90
1579058400000,120
1579058700000,138
1579059000000,214
1579059300000,137
1579059600000,64
1579059900000,119
1579060200000,80
1579060500000,74
1579060800000,68
1579061100000,77
1579061400000,145
1579061700000,78
1579062000000,174
1579062300000,66
1579062600000,95
1579062900000,76
1579063200000,84
1579063500000,83
1579063800000,72
1579064100000,74
1579064400000,105
1579064700000,145
1579065000000,74
1579065300000,165
1579065600000,168
1579065900000,154
1579066200000,80
1579066500000,90
1579066800000,61
1579067100000,94
1579067400000,84
1579067700000,91
1579068000000,64
1579068300000,88
1579068600000,198
1579068900000,89
1579069200000,115
1579069500000,123
1579069800000,78
1579070100000,133
1579070400000,99
1579070700000,102
1579071000000,73
1579071300000,99
1579071600000,109
1579071900000,97
1579072200000,104
1579072500000,184
1579072800000,104
1579073100000,82
1579073400000,95
1579073700000,86
1579074000000,115
1579074300000,104
1579074600000,129
1579074900000,165
1579075200000,105
1579075500000,168
1579075800000,106
1579076100000,95
1579076400000,92
1579076700000,106
1579077000000,131
1579077300000,226
1579077600000,87
1579077900000,131
1579078200000,221
1579078500000,147
1579078800000,148
1579079100000,110
1579079400000,113
1579079700000,104
1579080000000,86
1579080300000,134
1579080600000,89
1579080900000,99
1579081200000,123
1579081500000,82
1579081800000,98
1579082100000,110
1579082400000,96
1579082700000,103
1579083000000,103
1579083300000,69
1579083600000,79
1579083900000,82
1579084200000,140
1579084500000,73
1579084800000,113
1579085100000,67
1579085400000,64
1579085700000,96
1579086000000,129
1579086300000,107
1579086600000,85
1579086900000,80
1579087200000,73
1579087500000,96
1579087800000,75
1579088100000,98
1579088400000,74
1579088700000,79
1579089000000,86
1579089300000,111
1579089600000,97
1579089900000,155
1579090200000,82
1579090500000,2436
1579090800000,6386
1579091100000,3318
1579091400000,166
1579091700000,90
1579092000000,77
1579092300000,81
1579092600000,100
1579092900000,205
1579093200000,137
1579093500000,153
1579093800000,97
1579094100000,82
1579094400000,95
1579094700000,105
1579095000000,94
1579095300000,83
1579095600000,73
1579095900000,64
1579096200000,77
1579096500000,66
1579096800000,83
1579097100000,76
1579097400000,70
1579097700000,61
1579098000000,71
1579098300000,129
1579098600000,116
1579098900000,64
1579099200000,59
1579099500000,57
1579099800000,55
1579100100000,106
1579100400000,62
1579100700000,50
1579101000000,53
1579101300000,53
1579101600000,69
1579101900000,67
1579102200000,63
1579102500000,65
1579102800000,56
1579103100000,56
1579103400000,69
1579103700000,61
1579104000000,58
1579104300000,47
1579104600000,101
1579104900000,77
1579105200000,53
1579105500000,222
1579105800000,66
1579106100000,56
1579106400000,65
1579106700000,89
1579107000000,67
1579107300000,55
1579107600000,63
1579107900000,50
1579108200000,88
1579108500000,61
1579108800000,63
1579109100000,84
1579109400000,67
1579109700000,96
1579110000000,89
1579110300000,62
1579110600000,71
1579110900000,83
1579111200000,66
1579111500000,78
1579111800000,92
1579112100000,81
1579112400000,79
1579112700000,200
1579113000000,168
1579113300000,127
1579113600000,63
1579113900000,80
1579114200000,80
1579114500000,88
1579114800000,71
1579115100000,68
1579115400000,72
1579115700000,77
1579116000000,113
1579116300000,281
1579116600000,217
1579116900000,122
1579117200000,596
1579117500000,115
1579117800000,75
1579118100000,81
1579118400000,77
1579118700000,95
1579119000000,71
1579119300000,98
1579119600000,70
1579119900000,75
1579120200000,68
1579120500000,66
1579120800000,91
1579121100000,126
1579121400000,111
1579121700000,97
1579122000000,109
1579122300000,130
1579122600000,133
1579122900000,131
1579123200000,102
1579123500000,143
1579123800000,75
1579124100000,101
1579124400000,148
1579124700000,69
1579125000000,73
1579125300000,353
1579125600000,73
1579125900000,228
1579126200000,118
1579126500000,114
1579126800000,101
1579127100000,152
1579127400000,129
1579127700000,201
1579128000000,134
1579128300000,138
1579128600000,246
1579128900000,259
1579129200000,797
1579129500000,806
1579129800000,168
1579130100000,241
1579130400000,231
1579130700000,449
1579131000000,422
1579131300000,319
1579131600000,290
1579131900000,169
1579132200000,281
1579132500000,158
1579132800000,100
1579133100000,141
1579133400000,139
1579133700000,148
1579134000000,146
1579134300000,123
1579134600000,151
1579134900000,118
1579135200000,249
1579135500000,115
1579135800000,129
1579136100000,108
1579136400000,317
1579136700000,157
1579137000000,232
1579137300000,162
1579137600000,97
1579137900000,168
1579138200000,138
1579138500000,114
1579138800000,111
1579139100000,106
1579139400000,117
1579139700000,141
1579140000000,94
1579140300000,105
1579140600000,94
1579140900000,116
1579141200000,131
1579141500000,99
1579141800000,151
1579142100000,135
1579142400000,96
1579142700000,167
1579143000000,107
1579143300000,91
1579143600000,76
1579143900000,128
1579144200000,203
1579144500000,119
1579144800000,178
1579145100000,81
1579145400000,144
1579145700000,99
1579146000000,102
1579146300000,174
1579146600000,112
1579146900000,106
1579147200000,112
1579147500000,77
1579147800000,72
1579148100000,71
1579148400000,126
1579148700000,84
1579149000000,106
1579149300000,107
1579149600000,195
1579149900000,87
1579150200000,219
1579150500000,84
1579150800000,98
1579151100000,102
1579151400000,95
1579151700000,88
1579152000000,118
1579152300000,127
1579152600000,67
1579152900000,93
1579153200000,128
1579153500000,124
1579153800000,117
1579154100000,98
1579154400000,84
1579154700000,120
1579155000000,102
1579155300000,83
1579155600000,92
1579155900000,128
1579156200000,91
1579156500000,133
1579156800000,88
1579157100000,85
1579157400000,127
1579157700000,91
1579158000000,96
1579158300000,98
1579158600000,103
1579158900000,87
1579159200000,91
1579159500000,128
1579159800000,141
1579160100000,169
1579160400000,157
1579160700000,143
1579161000000,108
1579161300000,175
1579161600000,175
1579161900000,111
1579162200000,137
1579162500000,102
1579162800000,105
1579163100000,160
1579163400000,128
1579163700000,157
1579164000000,175
1579164300000,107
1579164600000,203
1579164900000,101
1579165200000,94
1579165500000,109
1579165800000,88
1579166100000,134
1579166400000,121
1579166700000,116
1579167000000,133
1579167300000,150
1579167600000,109
1579167900000,92
1579168200000,97
1579168500000,130
1579168800000,83
1579169100000,146
1579169400000,86
1579169700000,112
1579170000000,120
1579170300000,91
1579170600000,123
1579170900000,118
1579171200000,175
1579171500000,106
1579171800000,110
1579172100000,91
1579172400000,108
1579172700000,108
1579173000000,102
1579173300000,99
1579173600000,125
1579173900000,107
1579174200000,113
1579174500000,86
1579174800000,86
1579175100000,89
1579175400000,133
1579175700000,83
1579176000000,110
1579176300000,159
1579176600000,80
1579176900000,162
1579177200000,100
1579177500000,108
1579177800000,77
1579178100000,75
1579178400000,105
1579178700000,77
1579179000000,161
1579179300000,80
1579179600000,89
1579179900000,109
1579180200000,86
1579180500000,91
1579180800000,74
1579181100000,78
1579181400000,72
1579181700000,70
1579182000000,71
1579182300000,68
1579182600000,92
1579182900000,72
1579183200000,81
1579183500000,78
1579183800000,148
1579184100000,179
1579184400000,74
1579184700000,101
1579185000000,80
1579185300000,84
1579185600000,71
1579185900000,76
1579186200000,89
1579186500000,69
1579186800000,88
1579187100000,111
1579187400000,104
1579187700000,73
1579188000000,113
1579188300000,97
1579188600000,114
1579188900000,79
1579189200000,87
1579189500000,100
1579189800000,63
1579190100000,69
1579190400000,80
1579190700000,85
1579191000000,305
1579191300000,72
1579191600000,65
1579191900000,58
1579192200000,70
1579192500000,54
1579192800000,58
1579193100000,80
1579193400000,65
1579193700000,148
1579194000000,51
1579194300000,117
1579194600000,81
1579194900000,81
1579195200000,70
1579195500000,86
1579195800000,66
1579196100000,108
1579196400000,64
1579196700000,80
1579197000000,65
1579197300000,65
1579197600000,58
1579197900000,72
1579198200000,80
1579198500000,68
1579198800000,97
1579199100000,81
1579199400000,82
1579199700000,88
1579200000000,81
1579200300000,71
1579200600000,100
1579200900000,73
1579201200000,77
1579201500000,76
1579201800000,92
1579202100000,217
1579202400000,126
1579202700000,327
1579203000000,1174
1579203300000,126
1579203600000,140
1579203900000,101
1579204200000,85
1579204500000,88
1579204800000,64
1579205100000,82
1579205400000,104
1579205700000,80
1579206000000,79
1579206300000,142
1579206600000,96
1579206900000,53
1579207200000,94
1579207500000,115
1579207800000,75
1579208100000,86
1579208400000,87
1579208700000,132
1579209000000,81
1579209300000,126
1579209600000,72
1579209900000,193
1579210200000,88
1579210500000,97
1579210800000,300
1579211100000,99
1579211400000,151
1579211700000,109
1579212000000,101
1579212300000,138
1579212600000,127
1579212900000,107
1579213200000,166
1579213500000,164
1579213800000,143
1579214100000,120
1579214400000,207
1579214700000,370
1579215000000,1601
1579215300000,1009
1579215600000,527
1579215900000,188
1579216200000,188
1579216500000,140
1579216800000,170
1579217100000,348
1579217400000,373
1579217700000,237
1579218000000,198
1579218300000,145
1579218600000,105
1579218900000,138
1579219200000,97
1579219500000,130
1579219800000,161
1579220100000,118
1579220400000,144
1579220700000,127
1579221000000,343
1579221300000,179
1579221600000,216
1579221900000,131
1579222200000,379
1579222500000,195
1579222800000,253
1579223100000,207
1579223400000,143
1579223700000,258
1579224000000,190
1579224300000,165
1579224600000,281
1579224900000,342
1579225200000,222
1579225500000,145
1579225800000,140
1579226100000,155
1579226400000,150
1579226700000,122
1579227000000,119
1579227300000,155
1579227600000,175
1579227900000,155
1579228200000,155
1579228500000,158
1579228800000,197
1579229100000,192
1579229400000,145
1579229700000,143
1579230000000,307
1579230300000,230
1579230600000,111
1579230900000,116
1579231200000,207
1579231500000,142
1579231800000,263
1579232100000,129
1579232400000,182
1579232700000,128
1579233000000,92
1579233300000,164
1579233600000,126
1579233900000,131
1579234200000,119
1579234500000,181
1579234800000,214
1579235100000,161
1579235400000,96
1579235700000,170
1579236000000,137
1579236300000,86
1579236600000,235
1579236900000,92
1579237200000,96
1579237500000,130
1579237800000,141
1579238100000,121
1579238400000,91
1579238700000,161
1579239000000,91
1579239300000,86
1579239600000,106
1579239900000,96
1579240200000,92
1579240500000,105
1579240800000,89
1579241100000,112
1579241400000,140
1579241700000,112
1579242000000,86
1579242300000,152
1579242600000,105
1579242900000,175
1579243200000,157
1579243500000,101
1579243800000,119
1579244100000,109
1579244400000,100
1579244700000,83
1579245000000,110
1579245300000,252
1579245600000,95
1579245900000,142
1579246200000,103
1579246500000,174
1579246800000,131
1579247100000,98
1579247400000,109
1579247700000,144
1579248000000,100
1579248300000,140
1579248600000,176
1579248900000,134
1579249200000,124
1579249500000,170
1579249800000,166
1579250100000,154
1579250400000,104
1579250700000,118
1579251000000,133
1579251300000,98
1579251600000,98
1579251900000,83
1579252200000,165
1579252500000,87
1579252800000,114
1579253100000,110
1579253400000,105
1579253700000,80
1579254000000,113
1579254300000,128
1579254600000,80
1579254900000,74
1579255200000,82
1579255500000,149
1579255800000,123
1579256100000,88
1579256400000,210
1579256700000,87
1579257000000,73
1579257300000,116
1579257600000,85
1579257900000,88
1579258200000,78
1579258500000,105
1579258800000,96
1579259100000,175
1579259400000,108
1579259700000,139
1579260000000,97
1579260300000,87
1579260600000,88
1579260900000,93
1579261200000,163
1579261500000,89
1579261800000,118
1579262100000,87
1579262400000,91
1579262700000,90
1579263000000,131
1579263300000,231
1579263600000,89
1579263900000,88
1579264200000,102
1579264500000,90
1579264800000,115
1579265100000,94
1579265400000,98
1579265700000,77
1579266000000,135
1579266300000,217
1579266600000,95
1579266900000,98
1579267200000,107
1579267500000,75
1579267800000,84
1579268100000,79
1579268400000,78
1579268700000,73
1579269000000,72
1579269300000,88
1579269600000,67
1579269900000,111
1579270200000,75
1579270500000,80
1579270800000,70
1579271100000,77
1579271400000,84
1579271700000,70
1579272000000,79
1579272300000,67
1579272600000,64
1579272900000,81
1579273200000,68
1579273500000,81
1579273800000,73
1579274100000,73
