Sensor,s_0
1579083000000,48
1579083300000,45
1579083600000,63
1579083900000,59
1579084200000,48
1579084500000,50
1579084800000,53
1579085100000,48
1579085400000,53
1579085700000,56
1579086000000,49
1579086300000,50
1579086600000,53
1579086900000,48
1579087200000,51
1579087500000,50
1579087800000,56
1579088100000,56
1579088400000,52
1579088700000,49
1579089000000,52
1579089300000,52
1579089600000,48
1579089900000,56
1579090200000,59
1579090500000,53
1579090800000,52
1579091100000,48
1579091400000,54
1579091700000,48
1579092000000,49
1579092300000,53
1579092600000,48
1579092900000,50
1579093200000,43
1579093500000,46
1579093800000,29
1579094100000,55
1579094400000,45
1579094700000,49
1579095000000,50
1579095300000,52
1579095600000,54
1579095900000,44
1579096200000,53
1579096500000,46
1579096800000,47
1579097100000,52
1579097400000,48
1579097700000,51
1579098000000,50
1579098300000,46
1579098600000,50
1579098900000,53
1579099200000,46
1579099500000,42
1579099800000,49
1579100100000,45
1579100400000,43
1579100700000,55
1579101000000,46
1579101300000,35
1579101600000,60
1579101900000,55
1579102200000,46
1579102500000,47
1579102800000,51
1579103100000,46
1579103400000,39
1579103700000,39
1579104000000,29
1579104300000,38
1579104600000,33
1579104900000,44
1579105200000,34
1579105500000,30
1579105800000,27
1579106100000,24
1579106400000,3
1579106700000,43
1579107000000,64
1579107300000,32
1579107600000,28
1579107900000,24
1579108200000,20
1579108500000,26
1579108800000,27
1579109100000,16
1579109400000,21
1579109700000,27
1579110000000,11
1579110300000,12
1579110600000,17
1579110900000,6
1579111200000,1
1579111500000,20
1579111800000,26
1579112100000,24
1579112400000,25
1579112700000,15
1579113000000,19
1579113300000,17
1579113600000,28
1579113900000,7
1579114200000,0
1579114500000,6
1579114800000,9
1579115100000,20
1579115400000,27
1579115700000,22
1579116000000,23
1579116300000,12
1579116600000,16
1579116900000,12
1579117200000,15
1579117500000,21
1579117800000,30
1579118100000,42
1579118400000,29
1579118700000,25
1579119000000,37
1579119300000,59
1579119600000,45
1579119900000,25
1579120200000,13
1579120500000,2
1579120800000,0
1579121100000,14
1579121400000,11
1579121700000,11
1579122000000,19
1579122300000,28
1579122600000,23
1579122900000,33
1579123200000,31
1579123500000,38
1579123800000,31
1579124100000,38
1579124400000,33
1579124700000,38
1579125000000,33
1579125300000,32
1579125600000,43
1579125900000,24
1579126200000,41
1579126500000,42
1579126800000,41
1579127100000,50
1579127400000,47
1579127700000,39
1579128000000,41
1579128300000,42
1579128600000,57
1579128900000,45
1579129200000,40
1579129500000,40
1579129800000,36
1579130100000,38
1579130400000,37
1579130700000,32
1579131000000,33
1579131300000,37
1579131600000,31
1579131900000,28
1579132200000,28
1579132500000,30
1579132800000,33
1579133100000,32
1579133400000,34
1579133700000,34
1579134000000,34
1579134300000,34
1579134600000,37
1579134900000,36
1579135200000,38
1579135500000,38
1579135800000,38
1579136100000,34
1579136400000,35
1579136700000,39
1579137000000,42
1579137300000,38
1579137600000,37
1579137900000,40
1579138200000,42
1579138500000,36
1579138800000,38
1579139100000,41
1579139400000,38
1579139700000,39
1579140000000,39
1579140300000,36
1579140600000,37
1579140900000,40
1579141200000,41
1579141500000,41
1579141800000,40
1579142100000,45
1579142400000,56
1579142700000,45
1579143000000,40
1579143300000,39
1579143600000,40
1579143900000,41
1579144200000,46
1579144500000,42
1579144800000,43
1579145100000,42
1579145400000,41
1579145700000,38
1579146000000,40
1579146300000,44
1579146600000,37
1579146900000,44
1579147200000,40
1579147500000,50
1579147800000,64
1579148100000,38
1579148400000,42
1579148700000,46
1579149000000,65
1579149300000,64
1579149600000,60
1579149900000,59
1579150200000,55
1579150500000,54
1579150800000,52
1579151100000,67
1579151400000,55
1579151700000,41
1579152000000,70
1579152300000,52
1579152600000,54
1579152900000,55
1579153200000,52
1579153500000,52
1579153800000,52
1579154100000,51
1579154400000,60
1579154700000,67
1579155000000,63
1579155300000,52
1579155600000,80
1579155900000,72
1579156200000,89
1579156500000,76
1579156800000,79
1579157100000,89
1579157400000,80
1579157700000,57
1579158000000,70
1579158300000,63
1579158600000,66
1579158900000,59
1579159200000,65
1579159500000,64
1579159800000,58
1579160100000,60
1579160400000,59
1579160700000,50
1579161000000,49
1579161300000,51
1579161600000,51
1579161900000,53
1579162200000,52
1579162500000,47
1579162800000,46
1579163100000,48
1579163400000,56
1579163700000,55
1579164000000,48
1579164300000,51
1579164600000,52
1579164900000,51
1579165200000,53
1579165500000,57
1579165800000,49
1579166100000,47
1579166400000,53
1579166700000,49
1579167000000,56
1579167300000,52
1579167600000,47
1579167900000,49
1579168200000,52
1579168500000,49
1579168800000,48
1579169100000,58
1579169400000,51
1579169700000,50
1579170000000,52
1579170300000,53
1579170600000,47
1579170900000,52
1579171200000,48
1579171500000,49
1579171800000,49
1579172100000,52
1579172400000,51
1579172700000,54
1579173000000,50
1579173300000,44
1579173600000,53
1579173900000,55
1579174200000,56
1579174500000,49
1579174800000,52
1579175100000,49
1579175400000,46
1579175700000,52
1579176000000,50
1579176300000,44
1579176600000,53
1579176900000,54
1579177200000,56
1579177500000,50
1579177800000,49
1579178100000,53
1579178400000,53
1579178700000,55
1579179000000,48
1579179300000,50
1579179600000,46
1579179900000,49
1579180200000,62
1579180500000,51
1579180800000,53
1579181100000,49
1579181400000,51
1579181700000,46
1579182000000,48
1579182300000,49
1579182600000,51
1579182900000,50
1579183200000,45
1579183500000,46
1579183800000,51
1579184100000,49
1579184400000,47
1579184700000,56
1579185000000,53
1579185300000,51
1579185600000,51
1579185900000,34
1579186200000,49
1579186500000,55
1579186800000,48
1579187100000,52
1579187400000,50
1579187700000,45
1579188000000,50
1579188300000,48
1579188600000,53
1579188900000,54
1579189200000,47
1579189500000,52
1579189800000,48
1579190100000,62
1579190400000,56
1579190700000,42
1579191000000,42
1579191300000,35
1579191600000,48
1579191900000,22
1579192200000,38
1579192500000,39
1579192800000,40
1579193100000,38
1579193400000,35
1579193700000,41
1579194000000,31
1579194300000,14
1579194600000,0
1579194900000,11
1579195200000,20
1579195500000,25
1579195800000,24
1579196100000,21
1579196400000,24
1579196700000,16
1579197000000,20
1579197300000,29
1579197600000,14
1579197900000,9
1579198200000,21
1579198500000,33
1579198800000,22
1579199100000,32
1579199400000,14
1579199700000,8
1579200000000,12
1579200300000,10
1579200600000,18
1579200900000,15
1579201200000,28
1579201500000,23
1579201800000,28
1579202100000,28
1579202400000,26
1579202700000,25
1579203000000,16
1579203300000,21
1579203600000,30
1579203900000,48
1579204200000,68
1579204500000,78
1579204800000,89
1579205100000,68
1579205400000,35
1579205700000,48
1579206000000,63
1579206300000,33
1579206600000,28
1579206900000,25
1579207200000,10
1579207500000,11
1579207800000,14
1579208100000,21
1579208400000,32
1579208700000,41
1579209000000,29
1579209300000,27
1579209600000,22
1579209900000,22
1579210200000,38
1579210500000,45
1579210800000,38
1579211100000,29
1579211400000,36
1579211700000,64
1579212000000,30
1579212300000,42
1579212600000,36
1579212900000,48
1579213200000,37
1579213500000,36
1579213800000,37
1579214100000,44
1579214400000,38
1579214700000,35
1579215000000,35
1579215300000,41
1579215600000,36
1579215900000,39
1579216200000,40
1579216500000,44
1579216800000,42
1579217100000,39
1579217400000,35
1579217700000,37
1579218000000,34
1579218300000,32
1579218600000,33
1579218900000,34
1579219200000,36
1579219500000,36
1579219800000,36
1579220100000,35
1579220400000,37
1579220700000,38
1579221000000,39
1579221300000,40
1579221600000,38
1579221900000,41
1579222200000,40
1579222500000,37
1579222800000,37
1579223100000,39
1579223400000,40
1579223700000,41
1579224000000,41
1579224300000,39
1579224600000,38
1579224900000,37
1579225200000,37
1579225500000,37
1579225800000,37
1579226100000,37
1579226400000,38
1579226700000,37
1579227000000,35
1579227300000,40
1579227600000,39
1579227900000,41
1579228200000,40
1579228500000,38
1579228800000,37
1579229100000,37
1579229400000,40
1579229700000,38
1579230000000,40
1579230300000,43
1579230600000,41
1579230900000,54
1579231200000,46
1579231500000,45
1579231800000,47
1579232100000,47
1579232400000,43
1579232700000,43
1579233000000,41
1579233300000,43
1579233600000,42
1579233900000,56
1579234200000,50
1579234500000,60
1579234800000,50
1579235100000,43
1579235400000,47
1579235700000,52
1579236000000,58
1579236300000,44
1579236600000,46
1579236900000,45
1579237200000,48
1579237500000,55
1579237800000,46
1579238100000,46
1579238400000,55
1579238700000,58
1579239000000,55
1579239300000,51
1579239600000,51
1579239900000,52
1579240200000,41
1579240500000,46
1579240800000,60
1579241100000,92
1579241400000,64
1579241700000,71
1579242000000,71
1579242300000,70
1579242600000,86
1579242900000,86
1579243200000,85
1579243500000,85
1579243800000,80
1579244100000,64
1579244400000,65
1579244700000,94
1579245000000,85
1579245300000,92
1579245600000,89
1579245900000,87
1579246200000,65
1579246500000,52
1579246800000,97
1579247100000,87
1579247400000,90
1579247700000,85
1579248000000,81
1579248300000,93
1579248600000,85
1579248900000,77
1579249200000,89
1579249500000,72
1579249800000,80
1579250100000,64
1579250400000,52
1579250700000,52
1579251000000,53
1579251300000,51
1579251600000,48
1579251900000,60
1579252200000,53
1579252500000,52
1579252800000,42
1579253100000,54
1579253400000,57
1579253700000,53
1579254000000,41
1579254300000,43
1579254600000,47
1579254900000,45
1579255200000,50
1579255500000,68
1579255800000,52
1579256100000,54
1579256400000,55
1579256700000,48
1579257000000,43
1579257300000,49
1579257600000,52
1579257900000,46
1579258200000,46
1579258500000,50
1579258800000,44
1579259100000,52
1579259400000,42
1579259700000,53
1579260000000,59
1579260300000,64
1579260600000,59
1579260900000,54
1579261200000,46
1579261500000,54
1579261800000,51
1579262100000,49
1579262400000,51
1579262700000,59
1579263000000,51
1579263300000,47
1579263600000,44
1579263900000,54
1579264200000,47
1579264500000,48
1579264800000,48
1579265100000,40
1579265400000,43
1579265700000,43
1579266000000,41
1579266300000,48
1579266600000,36
1579266900000,39
1579267200000,41
1579267500000,44
1579267800000,33
1579268100000,38
1579268400000,39
1579268700000,39
1579269000000,35
1579269300000,38
1579269600000,41
1579269900000,53
1579270200000,39
1579270500000,45
1579270800000,40
1579271100000,44
1579271400000,40
1579271700000,38
1579272000000,33
1579272300000,43
1579272600000,40
1579272900000,39
1579273200000,36
1579273500000,41
1579273800000,40
1579274100000,37
1579274400000,42
1579274700000,39
1579275000000,43
1579275300000,40
1579275600000,39
1579275900000,43
1579276200000,43
1579276500000,40
1579276800000,36
1579277100000,37
1579277400000,33
1579277700000,29
1579278000000,26
1579278300000,25
1579278600000,13
1579278900000,17
1579279200000,25
1579279500000,20
1579279800000,24
1579280100000,31
1579280400000,24
1579280700000,24
1579281000000,24
1579281300000,24
1579281600000,24
1579281900000,24
1579282200000,24
1579282500000,24
1579282800000,24
1579283100000,24
1579283400000,24
1579283700000,24
1579284000000,24
1579284300000,24
1579284600000,24
1579284900000,24
1579285200000,24
1579285500000,24
1579285800000,24
1579286100000,24
1579286400000,24
1579286700000,24
1579287000000,24
1579287300000,24
1579287600000,24
1579287900000,24
1579288200000,24
1579288500000,24
1579288800000,24
1579289100000,24
1579289400000,24
1579289700000,24
1579290000000,24
1579290300000,24
1579290600000,25
1579290900000,25
1579291200000,25
1579291500000,25
1579291800000,25
1579292100000,25
1579292400000,25
1579292700000,25
1579293000000,25
1579293300000,25
1579293600000,25
1579293900000,25
1579294200000,25
1579294500000,25
1579294800000,25
1579295100000,25
1579295400000,25
1579295700000,25
1579296000000,25
1579296300000,25
1579296600000,25
1579296900000,25
1579297200000,25
1579297500000,25
1579297800000,25
1579298100000,25
1579298400000,25
1579298700000,25
1579299000000,25
1579299300000,25
1579299600000,25
1579299900000,25
1579300200000,25
1579300500000,26
1579300800000,26
1579301100000,26
1579301400000,26
1579301700000,26
1579302000000,26
1579302300000,26
1579302600000,26
1579302900000,26
1579303200000,26
1579303500000,26
1579303800000,26
1579304100000,26
1579304400000,26
1579304700000,26
1579305000000,26
1579305300000,26
1579305600000,26
1579305900000,26
1579306200000,26
1579306500000,26
1579306800000,26
1579307100000,26
1579307400000,26
1579307700000,26
1579308000000,26
1579308300000,26
1579308600000,26
1579308900000,26
1579309200000,26
1579309500000,26
1579309800000,26
1579310100000,26
1579310400000,26
1579310700000,27
1579311000000,27
1579311300000,27
1579311600000,27
1579311900000,27
1579312200000,27
1579312500000,27
1579312800000,27
1579313100000,27
1579313400000,27
1579313700000,27
1579314000000,27
1579314300000,27
1579314600000,27
1579314900000,27
1579315200000,27
1579315500000,27
1579315800000,27
1579316100000,27
1579316400000,27
1579316700000,27
1579317000000,27
1579317300000,27
1579317600000,27
1579317900000,27
1579318200000,27
1579318500000,27
1579318800000,27
1579319100000,27
1579319400000,27
1579319700000,27
1579320000000,27
1579320300000,27
1579320600000,28
1579320900000,28
1579321200000,28
1579321500000,28
1579321800000,28
1579322100000,28
1579322400000,28
1579322700000,28
1579323000000,28
1579323300000,28
1579323600000,28
1579323900000,28
1579324200000,28
1579324500000,28
1579324800000,28
1579325100000,28
1579325400000,28
1579325700000,28
1579326000000,28
1579326300000,28
1579326600000,28
1579326900000,28
1579327200000,28
1579327500000,28
1579327800000,28
1579328100000,28
1579328400000,28
1579328700000,28
1579329000000,28
1579329300000,28
1579329600000,28
1579329900000,28
1579330200000,28
1579330500000,28
1579330800000,29
1579331100000,29
1579331400000,29
1579331700000,29
1579332000000,29
1579332300000,29
1579332600000,29
1579332900000,29
1579333200000,29
1579333500000,29
1579333800000,29
1579334100000,29
1579334400000,29
1579334700000,29
1579335000000,29
1579335300000,29
1579335600000,29
1579335900000,29
1579336200000,29
1579336500000,29
1579336800000,29
1579337100000,29
1579337400000,29
1579337700000,29
1579338000000,29
1579338300000,29
1579338600000,29
1579338900000,29
1579339200000,29
1579339500000,29
1579339800000,29
1579340100000,29
1579340400000,29
1579340700000,30
1579341000000,30
1579341300000,30
1579341600000,30
1579341900000,30
1579342200000,30
1579342500000,30
1579342800000,30
1579343100000,30
1579343400000,30
1579343700000,30
1579344000000,30
1579344300000,30
1579344600000,30
1579344900000,30
1579345200000,30
1579345500000,30
1579345800000,30
1579346100000,30
1579346400000,30
1579346700000,30
1579347000000,30
1579347300000,30
1579347600000,30
1579347900000,30
1579348200000,30
1579348500000,30
1579348800000,30
1579349100000,30
1579349400000,30
1579349700000,30
1579350000000,30
1579350300000,30
1579350600000,30
1579350900000,31
1579351200000,31
1579351500000,31
1579351800000,31
1579352100000,31
1579352400000,31
1579352700000,31
1579353000000,31
1579353300000,31
1579353600000,31
1579353900000,31
1579354200000,31
1579354500000,31
