Sensor,s_0
1546487700000,35
1546488000000,35
1546488300000,35
1546488600000,35
1546488900000,35
1546489200000,35
1546489500000,35
1546489800000,35
1546490100000,35
1546490400000,35
1546490700000,35
1546491000000,35
1546491300000,35
1546491600000,35
1546491900000,35
1546492200000,35
1546492500000,35
1546492800000,35
1546493100000,35
1546493400000,35
1546493700000,35
1546494000000,35
1546494300000,35
1546494600000,35
1546494900000,35
1546495200000,35
1546495500000,35
1546495800000,35
1546496100000,35
1546496400000,35
1546496700000,35
1546497000000,35
1546497300000,35
1546497600000,35
1546497900000,35
1546498200000,35
1546498500000,35
1546498800000,35
1546499100000,35
1546499400000,35
1546499700000,35
1546500000000,35
1546500300000,35
1546500600000,35
1546500900000,35
1546501200000,35
1546501500000,35
1546501800000,35
1546502100000,35
1546502400000,35
1546502700000,35
1546503000000,35
1546503300000,35
1546503600000,35
1546503900000,35
1546504200000,35
1546504500000,35
1546504800000,35
1546505100000,35
1546505400000,35
1546505700000,35
1546506000000,35
1546506300000,35
1546506600000,35
1546506900000,35
1546507200000,35
1546507500000,35
1546507800000,35
1546508100000,35
1546508400000,35
1546508700000,35
1546509000000,35
1546509300000,35
1546509600000,35
1546509900000,35
1546510200000,35
1546510500000,35
1546510800000,35
1546511100000,35
1546511400000,35
1546511700000,35
1546512000000,35
1546512300000,35
1546512600000,35
1546512900000,35
1546513200000,35
1546513500000,35
1546513800000,35
1546514100000,35
1546514400000,35
1546514700000,35
1546515000000,35
1546515300000,35
1546515600000,35
1546515900000,35
1546516200000,35
1546516500000,35
1546516800000,35
1546517100000,35
1546517400000,35
1546517700000,35
1546518000000,35
1546518300000,35
1546518600000,35
1546518900000,35
1546519200000,35
1546519500000,35
1546519800000,35
1546520100000,35
1546520400000,35
1546520700000,35
1546521000000,35
1546521300000,35
1546521600000,35
1546521900000,35
1546522200000,35
1546522500000,35
1546522800000,35
1546523100000,35
1546523400000,35
1546523700000,35
1546524000000,35
1546524300000,35
1546524600000,35
1546524900000,35
1546525200000,35
1546525500000,35
1546525800000,35
1546526100000,35
1546526400000,35
1546526700000,35
1546527000000,35
1546527300000,35
1546527600000,35
1546527900000,35
1546528200000,35
1546528500000,35
1546528800000,35
1546529100000,35
1546529400000,35
1546529700000,35
1546530000000,35
1546530300000,35
1546530600000,35
1546530900000,35
1546531200000,35
1546531500000,35
1546531800000,35
1546532100000,35
1546532400000,35
1546532700000,35
1546533000000,35
1546533300000,35
1546533600000,35
1546533900000,35
1546534200000,35
1546534500000,35
1546534800000,35
1546535100000,35
1546535400000,35
1546535700000,35
1546536000000,35
1546536300000,35
1546536600000,35
1546536900000,35
1546537200000,35
1546537500000,35
1546537800000,35
1546538100000,35
1546538400000,35
1546538700000,35
1546539000000,35
1546539300000,35
1546539600000,35
1546539900000,35
1546540200000,35
1546540500000,35
1546540800000,35
1546541100000,35
1546541400000,35
1546541700000,35
1546542000000,35
1546542300000,35
1546542600000,35
1546542900000,35
1546543200000,35
1546543500000,35
1546543800000,35
1546544100000,35
1546544400000,35
1546544700000,35
1546545000000,35
1546545300000,35
1546545600000,35
1546545900000,35
1546546200000,35
1546546500000,35
1546546800000,35
1546547100000,35
1546547400000,35
1546547700000,35
1546548000000,35
1546548300000,35
1546548600000,35
1546548900000,35
1546549200000,35
1546549500000,35
1546549800000,35
1546550100000,35
1546550400000,35
1546550700000,35
1546551000000,35
1546551300000,35
1546551600000,35
1546551900000,35
1546552200000,35
1546552500000,35
1546552800000,35
1546553100000,35
1546553400000,35
1546553700000,35
1546554000000,35
1546554300000,36
1546554600000,36
1546554900000,36
1546555200000,36
1546555500000,36
1546555800000,36
1546556100000,36
1546556400000,36
1546556700000,36
1546557000000,36
1546557300000,36
1546557600000,36
1546557900000,36
1546558200000,36
1546558500000,36
1546558800000,36
1546559100000,36
1546559400000,36
1546559700000,36
1546560000000,36
1546560300000,36
1546560600000,36
1546560900000,36
1546561200000,36
1546561500000,36
1546561800000,36
1546562100000,36
1546562400000,36
1546562700000,36
1546563000000,36
1546563300000,36
1546563600000,36
1546563900000,36
1546564200000,36
1546564500000,36
1546564800000,36
1546565100000,36
1546565400000,36
1546565700000,36
1546566000000,36
1546566300000,36
1546566600000,36
1546566900000,36
1546567200000,36
1546567500000,36
1546567800000,36
1546568100000,36
1546568400000,36
1546568700000,36
1546569000000,36
1546569300000,36
1546569600000,36
1546569900000,36
1546570200000,36
1546570500000,36
1546570800000,36
1546571100000,36
1546571400000,36
1546571700000,36
1546572000000,36
1546572300000,36
1546572600000,36
1546572900000,36
1546573200000,36
1546573500000,36
1546573800000,36
1546574100000,36
1546574400000,36
1546574700000,36
1546575000000,36
1546575300000,36
1546575600000,36
1546575900000,36
1546576200000,36
1546576500000,36
1546576800000,36
1546577100000,36
1546577400000,36
1546577700000,36
1546578000000,36
1546578300000,36
1546578600000,36
1546578900000,36
1546579200000,36
1546579500000,36
1546579800000,36
1546580100000,36
1546580400000,36
1546580700000,36
1546581000000,36
1546581300000,36
1546581600000,36
1546581900000,36
1546582200000,36
1546582500000,36
1546582800000,36
1546583100000,36
1546583400000,36
1546583700000,36
1546584000000,36
1546584300000,36
1546584600000,36
1546584900000,36
1546585200000,36
1546585500000,36
1546585800000,36
1546586100000,36
1546586400000,36
1546586700000,36
1546587000000,36
1546587300000,36
1546587600000,36
1546587900000,36
1546588200000,36
1546588500000,36
1546588800000,36
1546589100000,36
1546589400000,36
1546589700000,36
1546590000000,36
1546590300000,36
1546590600000,36
1546590900000,36
1546591200000,36
1546591500000,36
1546591800000,36
1546592100000,36
1546592400000,36
1546592700000,36
1546593000000,36
1546593300000,36
1546593600000,36
1546593900000,36
1546594200000,36
1546594500000,36
1546594800000,36
1546595100000,36
1546595400000,36
1546595700000,36
1546596000000,36
1546596300000,36
1546596600000,36
1546596900000,36
1546597200000,36
1546597500000,36
1546597800000,36
1546598100000,36
1546598400000,36
1546598700000,36
1546599000000,36
1546599300000,36
1546599600000,36
1546599900000,36
1546600200000,36
1546600500000,36
1546600800000,36
1546601100000,36
1546601400000,36
1546601700000,36
1546602000000,36
1546602300000,36
1546602600000,36
1546602900000,36
1546603200000,36
1546603500000,36
1546603800000,36
1546604100000,36
1546604400000,36
1546604700000,36
1546605000000,36
1546605300000,36
1546605600000,36
1546605900000,36
1546606200000,36
1546606500000,36
1546606800000,36
1546607100000,36
1546607400000,36
1546607700000,36
1546608000000,36
1546608300000,36
1546608600000,36
1546608900000,36
1546609200000,36
1546609500000,36
1546609800000,36
1546610100000,36
1546610400000,36
1546610700000,36
1546611000000,36
1546611300000,36
1546611600000,36
1546611900000,36
1546612200000,36
1546612500000,36
1546612800000,36
1546613100000,36
1546613400000,36
1546613700000,36
1546614000000,36
1546614300000,36
1546614600000,36
1546614900000,36
1546615200000,36
1546615500000,36
1546615800000,36
1546616100000,36
1546616400000,36
1546616700000,36
1546617000000,36
1546617300000,36
1546617600000,36
1546617900000,36
1546618200000,36
1546618500000,36
1546618800000,36
1546619100000,36
1546619400000,36
1546619700000,36
1546620000000,36
1546620300000,36
1546620600000,36
1546620900000,36
1546621200000,36
1546621500000,36
1546621800000,36
1546622100000,36
1546622400000,36
1546622700000,36
1546623000000,36
1546623300000,36
1546623600000,36
1546623900000,36
1546624200000,36
1546624500000,36
1546624800000,36
1546625100000,36
1546625400000,36
1546625700000,36
1546626000000,36
1546626300000,36
1546626600000,36
1546626900000,36
1546627200000,36
1546627500000,36
1546627800000,36
1546628100000,36
1546628400000,36
1546628700000,36
1546629000000,36
1546629300000,36
1546629600000,36
1546629900000,36
1546630200000,36
1546630500000,36
1546630800000,36
1546631100000,36
1546631400000,36
1546631700000,36
1546632000000,36
1546632300000,36
1546632600000,36
1546632900000,36
1546633200000,36
1546633500000,36
1546633800000,36
1546634100000,36
1546634400000,36
1546634700000,36
1546635000000,36
1546635300000,36
1546635600000,36
1546635900000,36
1546636200000,36
1546636500000,36
1546636800000,36
1546637100000,36
1546637400000,36
1546637700000,36
1546638000000,36
1546638300000,36
1546638600000,36
1546638900000,36
1546639200000,36
1546639500000,36
1546639800000,36
1546640100000,36
1546640400000,36
1546640700000,36
1546641000000,36
1546641300000,36
1546641600000,36
1546641900000,36
1546642200000,36
1546642500000,36
1546642800000,36
1546643100000,36
1546643400000,36
1546643700000,36
1546644000000,36
1546644300000,36
1546644600000,36
1546644900000,36
1546645200000,36
1546645500000,36
1546645800000,36
1546646100000,36
1546646400000,36
1546646700000,36
1546647000000,36
1546647300000,36
1546647600000,36
1546647900000,36
1546648200000,36
1546648500000,36
1546648800000,36
1546649100000,36
1546649400000,36
1546649700000,36
1546650000000,36
1546650300000,36
1546650600000,36
1546650900000,36
1546651200000,36
1546651500000,36
1546651800000,36
1546652100000,36
1546652400000,36
1546652700000,36
1546653000000,36
1546653300000,36
1546653600000,36
1546653900000,36
1546654200000,36
1546654500000,36
1546654800000,36
1546655100000,36
1546655400000,36
1546655700000,36
1546656000000,36
1546656300000,36
1546656600000,36
1546656900000,36
1546657200000,36
1546657500000,36
1546657800000,36
1546658100000,36
1546658400000,36
1546658700000,36
1546659000000,36
1546659300000,36
1546659600000,36
1546659900000,36
1546660200000,36
1546660500000,36
1546660800000,36
1546661100000,36
1546661400000,36
1546661700000,36
1546662000000,36
1546662300000,36
1546662600000,36
1546662900000,36
1546663200000,36
1546663500000,36
1546663800000,36
1546664100000,36
1546664400000,36
1546664700000,36
1546665000000,36
1546665300000,36
1546665600000,36
1546665900000,36
1546666200000,36
1546666500000,36
1546666800000,36
1546667100000,36
1546667400000,36
1546667700000,36
1546668000000,36
1546668300000,36
1546668600000,36
1546668900000,36
1546669200000,36
1546669500000,36
1546669800000,36
1546670100000,36
1546670400000,36
1546670700000,36
1546671000000,36
1546671300000,36
1546671600000,36
1546671900000,36
1546672200000,36
1546672500000,36
1546672800000,36
1546673100000,36
1546673400000,36
1546673700000,36
1546674000000,36
1546674300000,36
1546674600000,36
1546674900000,36
1546675200000,36
1546675500000,36
1546675800000,36
1546676100000,36
1546676400000,36
1546676700000,36
1546677000000,36
1546677300000,36
1546677600000,36
1546677900000,36
1546678200000,36
1546678500000,36
1546678800000,36
1546679100000,36
1546679400000,36
1546679700000,36
1546680000000,36
1546680300000,36
1546680600000,36
1546680900000,36
1546681200000,36
1546681500000,36
1546681800000,36
1546682100000,36
1546682400000,36
1546682700000,36
1546683000000,36
1546683300000,36
1546683600000,36
1546683900000,36
1546684200000,36
1546684500000,36
1546684800000,36
1546685100000,36
1546685400000,36
1546685700000,36
1546686000000,36
1546686300000,36
1546686600000,36
1546686900000,36
1546687200000,36
1546687500000,36
1546687800000,36
1546688100000,36
1546688400000,36
1546688700000,36
1546689000000,36
1546689300000,36
1546689600000,36
1546689900000,36
1546690200000,36
1546690500000,36
1546690800000,36
1546691100000,36
1546691400000,36
1546691700000,36
1546692000000,36
1546692300000,36
1546692600000,36
1546692900000,36
1546693200000,36
1546693500000,36
1546693800000,36
1546694100000,36
1546694400000,36
1546694700000,36
1546695000000,36
1546695300000,36
1546695600000,36
1546695900000,36
1546696200000,36
1546696500000,36
1546696800000,36
1546697100000,36
1546697400000,36
1546697700000,36
1546698000000,36
1546698300000,36
1546698600000,36
1546698900000,36
1546699200000,36
1546699500000,36
1546699800000,36
1546700100000,36
1546700400000,36
1546700700000,36
1546701000000,36
1546701300000,36
1546701600000,36
1546701900000,36
1546702200000,36
1546702500000,36
1546702800000,36
1546703100000,36
1546703400000,36
1546703700000,36
1546704000000,36
1546704300000,36
1546704600000,36
1546704900000,36
1546705200000,36
1546705500000,36
1546705800000,36
1546706100000,36
1546706400000,36
1546706700000,36
1546707000000,36
1546707300000,36
1546707600000,36
1546707900000,36
1546708200000,36
1546708500000,36
1546708800000,36
1546709100000,36
1546709400000,36
1546709700000,36
1546710000000,36
1546710300000,36
1546710600000,36
1546710900000,36
1546711200000,36
1546711500000,36
1546711800000,36
1546712100000,36
1546712400000,36
1546712700000,36
1546713000000,36
1546713300000,36
1546713600000,36
1546713900000,36
1546714200000,36
1546714500000,36
1546714800000,36
1546715100000,36
1546715400000,36
1546715700000,36
1546716000000,36
1546716300000,36
1546716600000,36
1546716900000,36
1546717200000,36
1546717500000,36
1546717800000,36
1546718100000,36
1546718400000,36
1546718700000,36
1546719000000,36
1546719300000,36
1546719600000,36
1546719900000,36
1546720200000,36
1546720500000,36
1546720800000,36
1546721100000,36
1546721400000,36
1546721700000,36
1546722000000,36
1546722300000,36
1546722600000,36
1546722900000,36
1546723200000,36
1546723500000,36
1546723800000,36
1546724100000,36
1546724400000,36
1546724700000,36
1546725000000,36
1546725300000,36
1546725600000,36
1546725900000,36
1546726200000,36
1546726500000,36
1546726800000,36
1546727100000,36
1546727400000,36
1546727700000,36
1546728000000,36
1546728300000,36
1546728600000,36
1546728900000,36
1546729200000,36
1546729500000,36
1546729800000,36
1546730100000,36
1546730400000,36
1546730700000,36
1546731000000,36
1546731300000,36
1546731600000,36
1546731900000,36
1546732200000,36
1546732500000,36
1546732800000,36
1546733100000,36
1546733400000,36
1546733700000,36
1546734000000,36
1546734300000,36
1546734600000,36
1546734900000,36
1546735200000,36
1546735500000,36
1546735800000,36
1546736100000,36
1546736400000,36
1546736700000,36
1546737000000,36
1546737300000,36
1546737600000,36
1546737900000,36
1546738200000,36
1546738500000,36
1546738800000,36
1546739100000,36
1546739400000,36
1546739700000,36
1546740000000,36
1546740300000,36
1546740600000,36
1546740900000,36
1546741200000,36
1546741500000,36
1546741800000,36
1546742100000,36
1546742400000,36
1546742700000,36
1546743000000,36
1546743300000,36
1546743600000,36
1546743900000,36
1546744200000,36
1546744500000,36
1546744800000,36
1546745100000,36
1546745400000,36
1546745700000,36
1546746000000,36
1546746300000,36
1546746600000,36
1546746900000,36
1546747200000,36
1546747500000,36
1546747800000,36
1546748100000,36
1546748400000,36
1546748700000,36
1546749000000,36
1546749300000,36
1546749600000,36
1546749900000,36
1546750200000,36
1546750500000,36
1546750800000,36
1546751100000,36
1546751400000,36
1546751700000,36
1546752000000,36
1546752300000,36
1546752600000,36
1546752900000,36
1546753200000,36
1546753500000,36
1546753800000,36
1546754100000,36
1546754400000,36
1546754700000,36
1546755000000,36
1546755300000,36
1546755600000,36
1546755900000,36
1546756200000,36
1546756500000,36
1546756800000,36
1546757100000,36
1546757400000,36
