Sensor,s_0
1546578300000,443227678
1546578600000,443235508
1546578900000,443244118
1546579200000,443251793
1546579500000,443259376
1546579800000,443267943
1546580100000,443275520
1546580400000,443283088
1546580700000,443291672
1546581000000,443299302
1546581300000,443306874
1546581600000,443317914
1546581900000,443326453
1546582200000,443334266
1546582500000,443342896
1546582800000,443350489
1546583100000,443358051
1546583400000,443366615
1546583700000,443374238
1546584000000,443381824
1546584300000,443390450
1546584600000,443398146
1546584900000,443405656
1546585200000,443416711
1546585500000,443425240
1546585800000,443433113
1546586100000,443441712
1546586400000,443449319
1546586700000,443456841
1546587000000,443465420
1546587300000,443473072
1546587600000,443480625
1546587900000,443489230
1546588200000,443496860
1546588500000,443504487
1546588800000,443515982
1546589100000,443524536
1546589400000,443532400
1546589700000,443540975
1546590000000,443548566
1546590300000,443556100
1546590600000,443564736
1546590900000,443572387
1546591200000,443579941
1546591500000,443588524
1546591800000,443596147
1546592100000,443603727
1546592400000,443614704
1546592700000,443623274
1546593000000,443631142
1546593300000,443639735
1546593600000,443647335
1546593900000,443654853
1546594200000,443663525
1546594500000,443671113
1546594800000,443678684
1546595100000,443687267
1546595400000,443694929
1546595700000,443702447
1546596000000,443713430
1546596300000,443721976
1546596600000,443729798
1546596900000,443738376
1546597200000,443745939
1546597500000,443753538
1546597800000,443762204
1546598100000,443769834
1546598400000,443777408
1546598700000,443786045
1546599000000,443793677
1546599300000,443801221
1546599600000,443812259
1546599900000,443820783
1546600200000,443828567
1546600500000,443837194
1546600800000,443844802
1546601100000,443852357
1546601400000,443860948
1546601700000,443868549
1546602000000,443876136
1546602300000,443884741
1546602600000,443892367
1546602900000,443899915
1546603200000,443910890
1546603500000,443919385
1546603800000,443927192
1546604100000,443935759
1546604400000,443943388
1546604700000,443950976
1546605000000,443959583
1546605300000,443967173
1546605600000,443974784
1546605900000,443983408
1546606200000,443991034
1546606500000,443998582
1546606800000,444009537
1546607100000,444018028
1546607400000,444025812
1546607700000,444034369
1546608000000,444041975
1546608300000,444049517
1546608600000,444058121
1546608900000,444065728
1546609200000,444073318
1546609500000,444081883
1546609800000,444089502
1546610100000,444097083
1546610400000,444108050
1546610700000,444116548
1546611000000,444124314
1546611300000,444132902
1546611600000,444140519
1546611900000,444148053
1546612200000,444156648
1546612500000,444164239
1546612800000,444171796
1546613100000,444180377
1546613400000,444187984
1546613700000,444195556
1546614000000,444206537
1546614300000,444215013
1546614600000,444222771
1546614900000,444231382
1546615200000,444238982
1546615500000,444246510
1546615800000,444255110
1546616100000,444262749
1546616400000,444270305
1546616700000,444278914
1546617000000,444286537
1546617300000,444294096
1546617600000,444305082
1546617900000,444313525
1546618200000,444321362
1546618500000,444330017
1546618800000,444337623
1546619100000,444345170
1546619400000,444353798
1546619700000,444361413
1546620000000,444368964
1546620300000,444377567
1546620600000,444385173
1546620900000,444392712
1546621200000,444403731
1546621500000,444412075
1546621800000,444419907
1546622100000,444428511
1546622400000,444436088
1546622700000,444443610
1546623000000,444452158
1546623300000,444459726
1546623600000,444467236
1546623900000,444475821
1546624200000,444483429
1546624500000,444490922
1546624800000,444501780
1546625100000,444510269
1546625400000,444518100
1546625700000,444526601
1546626000000,444534167
1546626300000,444541677
1546626600000,444550234
1546626900000,444557794
1546627200000,444565302
1546627500000,444573828
1546627800000,444581375
1546628100000,444588792
1546628400000,444599760
1546628700000,444608243
1546629000000,444615995
1546629300000,444624575
1546629600000,444632155
1546629900000,444639686
1546630200000,444648253
1546630500000,444655851
1546630800000,444663410
1546631100000,444671981
1546631400000,444679477
1546631700000,444687007
1546632000000,444697978
1546632300000,444706460
1546632600000,444714303
1546632900000,444722881
1546633200000,444730472
1546633500000,444738018
1546633800000,444746628
1546634100000,444754292
1546634400000,444761859
1546634700000,444770412
1546635000000,444778005
1546635300000,444785556
1546635600000,444796480
1546635900000,444804961
1546636200000,444812788
1546636500000,444821375
1546636800000,444828989
1546637100000,444836500
1546637400000,444845094
1546637700000,444852696
1546638000000,444860221
1546638300000,444868756
1546638600000,444876369
1546638900000,444883925
1546639200000,444894928
1546639500000,444903456
1546639800000,444911254
1546640100000,444919827
1546640400000,444927408
1546640700000,444934925
1546641000000,444943488
1546641300000,444951042
1546641600000,444958522
1546641900000,444967074
1546642200000,444974671
1546642500000,444982143
1546642800000,444993098
1546643100000,445001603
1546643400000,445009386
1546643700000,445017935
1546644000000,445025541
1546644300000,445033105
1546644600000,445041694
1546644900000,445049189
1546645200000,445056711
1546645500000,445065319
1546645800000,445072877
1546646100000,445080407
1546646400000,445091319
1546646700000,445099808
1546647000000,445107633
1546647300000,445116222
1546647600000,445123815
1546647900000,445131319
1546648200000,445139842
1546648500000,445147400
1546648800000,445154945
1546649100000,445163488
1546649400000,445171010
1546649700000,445178590
1546650000000,445189519
1546650300000,445198036
1546650600000,445205897
1546650900000,445214519
1546651200000,445222116
1546651500000,445229622
1546651800000,445238207
1546652100000,445245831
1546652400000,445253367
1546652700000,445261922
1546653000000,445269512
1546653300000,445277033
1546653600000,445288010
1546653900000,445296604
1546654200000,445304463
1546654500000,445313076
1546654800000,445320672
1546655100000,445328161
1546655400000,445336781
1546655700000,445344436
1546656000000,445351979
1546656300000,445360594
1546656600000,445368212
1546656900000,445375747
1546657200000,445386749
1546657500000,445395289
1546657800000,445403124
1546658100000,445411687
1546658400000,445419238
1546658700000,445426803
1546659000000,445435438
1546659300000,445443007
1546659600000,445450562
1546659900000,445459153
1546660200000,445466727
1546660500000,445474284
1546660800000,445485331
1546661100000,445493898
1546661400000,445501727
1546661700000,445510301
1546662000000,445517877
1546662300000,445525451
1546662600000,445534088
1546662900000,445541677
1546663200000,445549236
1546663500000,445557812
1546663800000,445565423
1546664100000,445572981
1546664400000,445583933
1546664700000,445592451
1546665000000,445600259
1546665300000,445608804
1546665600000,445616426
1546665900000,445624014
1546666200000,445632587
1546666500000,445640202
1546666800000,445647775
1546667100000,445656353
1546667400000,445663994
1546667700000,445671583
1546668000000,445682617
1546668300000,445691193
1546668600000,445698999
1546668900000,445707591
1546669200000,445715224
1546669500000,445722769
1546669800000,445731383
1546670100000,445739002
1546670400000,445746584
1546670700000,445755207
1546671000000,445762861
1546671300000,445770418
1546671600000,445781401
1546671900000,445789919
1546672200000,445797688
1546672500000,445806317
1546672800000,445813941
1546673100000,445821453
1546673400000,445830053
1546673700000,445837655
1546674000000,445845233
1546674300000,445853862
1546674600000,445861512
1546674900000,445869115
1546675200000,445880583
1546675500000,445889074
1546675800000,445896902
1546676100000,445905521
1546676400000,445913171
1546676700000,445920724
1546677000000,445929343
1546677300000,445936977
1546677600000,445944553
1546677900000,445953226
1546678200000,445960891
1546678500000,445968490
1546678800000,445979488
1546679100000,445987940
1546679400000,445995783
1546679700000,446004415
1546680000000,446011991
1546680300000,446019561
1546680600000,446028137
1546680900000,446035812
1546681200000,446043427
1546681500000,446052104
1546681800000,446059749
1546682100000,446067298
1546682400000,446078378
1546682700000,446086796
1546683000000,446094684
1546683300000,446103322
1546683600000,446110945
1546683900000,446118524
1546684200000,446127112
1546684500000,446134758
1546684800000,446142366
1546685100000,446151042
1546685400000,446158717
1546685700000,446166287
1546686000000,446177232
1546686300000,446185665
1546686600000,446193733
1546686900000,446202329
1546687200000,446209985
1546687500000,446217588
1546687800000,446226234
1546688100000,446233929
1546688400000,446241558
1546688700000,446250221
1546689000000,446257843
1546689300000,446265371
1546689600000,446276338
1546689900000,446284914
1546690200000,446292765
1546690500000,446301335
1546690800000,446308949
1546691100000,446316545
1546691400000,446325174
1546691700000,446332818
1546692000000,446340387
1546692300000,446349005
1546692600000,446356610
1546692900000,446364097
1546693200000,446375099
1546693500000,446383660
1546693800000,446391513
1546694100000,446400086
1546694400000,446407722
1546694700000,446415300
1546695000000,446423918
1546695300000,446431583
1546695600000,446439178
1546695900000,446447824
1546696200000,446455430
1546696500000,446463124
1546696800000,446473998
1546697100000,446482568
1546697400000,446490367
1546697700000,446498960
1546698000000,446506540
1546698300000,446514105
1546698600000,446522766
1546698900000,446530451
1546699200000,446538062
1546699500000,446546676
1546699800000,446554272
1546700100000,446561849
1546700400000,446572903
1546700700000,446581498
1546701000000,446589319
1546701300000,446597943
1546701600000,446605594
1546701900000,446613195
1546702200000,446621872
1546702500000,446629550
1546702800000,446637153
1546703100000,446645757
1546703400000,446653386
1546703700000,446661012
1546704000000,446672045
1546704300000,446680548
1546704600000,446688416
1546704900000,446696996
1546705200000,446704630
1546705500000,446712240
1546705800000,446720837
1546706100000,446728541
1546706400000,446736147
1546706700000,446744698
1546707000000,446752313
1546707300000,446759883
1546707600000,446770885
1546707900000,446779366
1546708200000,446787216
1546708500000,446795820
1546708800000,446803436
1546709100000,446811016
1546709400000,446819647
1546709700000,446827259
1546710000000,446834770
1546710300000,446843335
1546710600000,446850949
1546710900000,446858516
1546711200000,446869500
1546711500000,446878015
1546711800000,446885752
1546712100000,446894391
1546712400000,446901984
1546712700000,446909529
1546713000000,446918121
1546713300000,446925694
1546713600000,446933226
1546713900000,446941815
1546714200000,446949427
1546714500000,446956936
1546714800000,446967858
1546715100000,446976348
1546715400000,446984150
1546715700000,446992732
1546716000000,447000333
1546716300000,447007842
1546716600000,447016403
1546716900000,447023939
1546717200000,447031427
1546717500000,447040003
1546717800000,447047597
1546718100000,447055117
1546718400000,447066070
1546718700000,447074584
1546719000000,447082411
1546719300000,447091009
1546719600000,447098654
1546719900000,447106212
1546720200000,447114770
1546720500000,447122358
1546720800000,447129917
