Sensor,s_0
1546672800000,25
1546673100000,25
1546673400000,25
1546673700000,25
1546674000000,25
1546674300000,25
1546674600000,25
1546674900000,25
1546675200000,25
1546675500000,25
1546675800000,25
1546676100000,25
1546676400000,25
1546676700000,25
1546677000000,25
1546677300000,25
1546677600000,25
1546677900000,25
1546678200000,25
1546678500000,25
1546678800000,25
1546679100000,25
1546679400000,25
1546679700000,25
1546680000000,25
1546680300000,25
1546680600000,25
1546680900000,25
1546681200000,25
1546681500000,25
1546681800000,25
1546682100000,25
1546682400000,25
1546682700000,25
1546683000000,25
1546683300000,25
1546683600000,25
1546683900000,25
1546684200000,25
1546684500000,25
1546684800000,25
1546685100000,25
1546685400000,25
1546685700000,25
1546686000000,25
1546686300000,25
1546686600000,25
1546686900000,25
1546687200000,25
1546687500000,25
1546687800000,25
1546688100000,25
1546688400000,25
1546688700000,25
1546689000000,25
1546689300000,25
1546689600000,25
1546689900000,25
1546690200000,25
1546690500000,25
1546690800000,25
1546691100000,25
1546691400000,25
1546691700000,25
1546692000000,25
1546692300000,25
1546692600000,25
1546692900000,25
1546693200000,25
1546693500000,25
1546693800000,25
1546694100000,25
1546694400000,25
1546694700000,25
1546695000000,25
1546695300000,25
1546695600000,25
1546695900000,25
1546696200000,25
1546696500000,25
1546696800000,25
1546697100000,25
1546697400000,25
1546697700000,25
1546698000000,25
1546698300000,25
1546698600000,25
1546698900000,25
1546699200000,25
1546699500000,25
1546699800000,25
1546700100000,25
1546700400000,25
1546700700000,25
1546701000000,25
1546701300000,25
1546701600000,25
1546701900000,25
1546702200000,25
1546702500000,25
1546702800000,25
1546703100000,25
1546703400000,25
1546703700000,25
1546704000000,25
1546704300000,25
1546704600000,25
1546704900000,25
1546705200000,25
1546705500000,25
1546705800000,25
1546706100000,25
1546706400000,25
1546706700000,25
1546707000000,25
1546707300000,25
1546707600000,25
1546707900000,25
1546708200000,25
1546708500000,25
1546708800000,25
1546709100000,25
1546709400000,25
1546709700000,25
1546710000000,25
1546710300000,25
1546710600000,25
1546710900000,25
1546711200000,25
1546711500000,25
1546711800000,25
1546712100000,25
1546712400000,25
1546712700000,25
1546713000000,25
1546713300000,25
1546713600000,25
1546713900000,25
1546714200000,25
1546714500000,25
1546714800000,25
1546715100000,25
1546715400000,25
1546715700000,25
1546716000000,25
1546716300000,25
1546716600000,25
1546716900000,25
1546717200000,25
1546717500000,25
1546717800000,25
1546718100000,25
1546718400000,25
1546718700000,25
1546719000000,25
1546719300000,25
1546719600000,25
1546719900000,25
1546720200000,25
1546720500000,25
1546720800000,25
1546721100000,25
1546721400000,25
1546721700000,25
1546722000000,25
1546722300000,25
1546722600000,25
1546722900000,25
1546723200000,25
1546723500000,25
1546723800000,25
1546724100000,25
1546724400000,25
1546724700000,25
1546725000000,25
1546725300000,25
1546725600000,25
1546725900000,25
1546726200000,25
1546726500000,25
1546726800000,25
1546727100000,25
1546727400000,25
1546727700000,25
1546728000000,25
1546728300000,25
1546728600000,25
1546728900000,25
1546729200000,25
1546729500000,25
1546729800000,25
1546730100000,25
1546730400000,25
1546730700000,25
1546731000000,25
1546731300000,25
1546731600000,25
1546731900000,25
1546732200000,25
1546732500000,25
1546732800000,25
1546733100000,25
1546733400000,25
1546733700000,25
1546734000000,25
1546734300000,25
1546734600000,25
1546734900000,25
1546735200000,25
1546735500000,25
1546735800000,25
1546736100000,25
1546736400000,25
1546736700000,25
1546737000000,25
1546737300000,25
1546737600000,25
1546737900000,25
1546738200000,25
1546738500000,25
1546738800000,25
1546739100000,25
1546739400000,25
1546739700000,25
1546740000000,25
1546740300000,25
1546740600000,25
1546740900000,25
1546741200000,25
1546741500000,25
1546741800000,25
1546742100000,25
1546742400000,25
1546742700000,25
1546743000000,25
1546743300000,25
1546743600000,25
1546743900000,25
1546744200000,25
1546744500000,25
1546744800000,25
1546745100000,25
1546745400000,25
1546745700000,25
1546746000000,25
1546746300000,25
1546746600000,25
1546746900000,25
1546747200000,25
1546747500000,25
1546747800000,25
1546748100000,25
1546748400000,25
1546748700000,25
1546749000000,25
1546749300000,25
1546749600000,25
1546749900000,25
1546750200000,25
1546750500000,25
1546750800000,25
1546751100000,25
1546751400000,25
1546751700000,25
1546752000000,25
1546752300000,25
1546752600000,25
1546752900000,25
1546753200000,25
1546753500000,25
1546753800000,25
1546754100000,25
1546754400000,25
1546754700000,25
1546755000000,25
1546755300000,25
1546755600000,25
1546755900000,25
1546756200000,25
1546756500000,25
1546756800000,25
1546757100000,25
1546757400000,25
1546757700000,25
1546758000000,25
1546758300000,25
1546758600000,25
1546758900000,25
1546759200000,25
1546759500000,25
1546759800000,25
1546760100000,25
1546760400000,25
1546760700000,25
1546761000000,25
1546761300000,25
1546761600000,25
1546761900000,25
1546762200000,25
1546762500000,25
1546762800000,25
1546763100000,25
1546763400000,25
1546763700000,25
1546764000000,25
1546764300000,25
1546764600000,25
1546764900000,25
1546765200000,25
1546765500000,25
1546765800000,25
1546766100000,25
1546766400000,25
1546766700000,25
1546767000000,25
1546767300000,25
1546767600000,25
1546767900000,25
1546768200000,25
1546768500000,25
1546768800000,25
1546769100000,25
1546769400000,25
1546769700000,25
1546770000000,25
1546770300000,25
1546770600000,25
1546770900000,25
1546771200000,25
1546771500000,25
1546771800000,25
1546772100000,25
1546772400000,25
1546772700000,25
1546773000000,25
1546773300000,25
1546773600000,25
1546773900000,25
1546774200000,25
1546774500000,25
1546774800000,25
1546775100000,25
1546775400000,25
1546775700000,25
1546776000000,25
1546776300000,25
1546776600000,25
1546776900000,25
1546777200000,25
1546777500000,25
1546777800000,25
1546778100000,25
1546778400000,25
1546778700000,25
1546779000000,25
1546779300000,25
1546779600000,25
1546779900000,25
1546780200000,25
1546780500000,25
1546780800000,25
1546781100000,25
1546781400000,25
1546781700000,25
1546782000000,25
1546782300000,25
1546782600000,25
1546782900000,25
1546783200000,25
1546783500000,25
1546783800000,25
1546784100000,25
1546784400000,25
1546784700000,25
1546785000000,25
1546785300000,25
1546785600000,25
1546785900000,25
1546786200000,25
1546786500000,25
1546786800000,25
1546787100000,25
1546787400000,25
1546787700000,25
1546788000000,25
1546788300000,25
1546788600000,25
1546788900000,25
1546789200000,25
1546789500000,25
1546789800000,25
1546790100000,25
1546790400000,25
1546790700000,25
1546791000000,25
1546791300000,25
1546791600000,25
1546791900000,25
1546792200000,25
1546792500000,25
1546792800000,25
1546793100000,25
1546793400000,25
1546793700000,25
1546794000000,25
1546794300000,25
1546794600000,25
1546794900000,25
1546795200000,25
1546795500000,25
1546795800000,25
1546796100000,25
1546796400000,26
1546796700000,26
1546797000000,26
1546797300000,26
1546797600000,26
1546797900000,26
1546798200000,26
1546798500000,26
1546798800000,26
1546799100000,26
1546799400000,26
1546799700000,26
1546800000000,26
1546800300000,26
1546800600000,26
1546800900000,26
1546801200000,26
1546801500000,26
1546801800000,26
1546802100000,26
1546802400000,26
1546802700000,26
1546803000000,26
1546803300000,26
1546803600000,26
1546803900000,26
1546804200000,26
1546804500000,26
1546804800000,26
1546805100000,26
1546805400000,26
1546805700000,26
1546806000000,26
1546806300000,26
1546806600000,26
1546806900000,26
1546807200000,26
1546807500000,26
1546807800000,26
1546808100000,26
1546808400000,26
1546808700000,26
1546809000000,26
1546809300000,26
1546809600000,26
1546809900000,26
1546810200000,26
1546810500000,26
1546810800000,26
1546811100000,26
1546811400000,26
1546811700000,26
1546812000000,26
1546812300000,26
1546812600000,26
1546812900000,26
1546813200000,26
1546813500000,26
1546813800000,26
1546814100000,26
1546814400000,26
1546814700000,26
1546815000000,26
1546815300000,26
1546815600000,26
1546815900000,26
1546816200000,26
1546816500000,26
1546816800000,26
1546817100000,26
1546817400000,26
1546817700000,26
1546818000000,26
1546818300000,26
1546818600000,26
1546818900000,26
1546819200000,26
1546819500000,26
1546819800000,26
1546820100000,26
1546820400000,26
1546820700000,26
1546821000000,26
1546821300000,26
1546821600000,26
1546821900000,26
1546822200000,26
1546822500000,26
1546822800000,26
1546823100000,26
1546823400000,26
1546823700000,26
1546824000000,26
1546824300000,26
1546824600000,26
1546824900000,26
1546825200000,26
1546825500000,26
1546825800000,26
1546826100000,26
1546826400000,26
1546826700000,26
1546827000000,26
1546827300000,26
1546827600000,26
1546827900000,26
1546828200000,26
1546828500000,26
1546828800000,26
1546829100000,26
1546829400000,26
1546829700000,26
1546830000000,26
1546830300000,26
1546830600000,26
1546830900000,26
1546831200000,26
1546831500000,26
1546831800000,26
1546832100000,26
1546832400000,26
1546832700000,26
1546833000000,26
1546833300000,26
1546833600000,26
1546833900000,26
1546834200000,26
1546834500000,26
1546834800000,26
1546835100000,26
1546835400000,26
1546835700000,26
1546836000000,26
1546836300000,26
1546836600000,26
1546836900000,26
1546837200000,26
1546837500000,26
1546837800000,26
1546838100000,26
1546838400000,26
1546838700000,26
1546839000000,26
1546839300000,26
1546839600000,26
1546839900000,26
1546840200000,26
1546840500000,26
1546840800000,26
1546841100000,26
1546841400000,26
1546841700000,26
1546842000000,26
1546842300000,26
1546842600000,26
1546842900000,26
1546843200000,26
1546843500000,26
1546843800000,26
1546844100000,26
1546844400000,26
1546844700000,26
1546845000000,26
1546845300000,26
1546845600000,26
1546845900000,26
1546846200000,26
1546846500000,26
1546846800000,26
1546847100000,26
1546847400000,26
1546847700000,26
1546848000000,26
1546848300000,26
1546848600000,26
1546848900000,26
1546849200000,26
1546849500000,26
1546849800000,26
1546850100000,26
1546850400000,26
1546850700000,26
1546851000000,26
1546851300000,26
1546851600000,26
1546851900000,26
1546852200000,26
1546852500000,26
1546852800000,26
1546853100000,26
1546853400000,26
1546853700000,26
1546854000000,26
1546854300000,26
1546854600000,26
1546854900000,26
1546855200000,26
1546855500000,26
1546855800000,26
1546856100000,26
1546856400000,26
1546856700000,26
1546857000000,26
1546857300000,26
1546857600000,26
1546857900000,26
1546858200000,26
1546858500000,26
1546858800000,26
1546859100000,26
1546859400000,26
1546859700000,26
1546860000000,26
1546860300000,26
1546860600000,26
1546860900000,26
1546861200000,26
1546861500000,26
1546861800000,26
1546862100000,26
1546862400000,26
1546862700000,26
1546863000000,26
1546863300000,26
1546863600000,26
1546863900000,26
1546864200000,26
1546864500000,26
1546864800000,26
1546865100000,26
1546865400000,26
1546865700000,26
1546866000000,26
1546866300000,26
1546866600000,26
1546866900000,26
1546867200000,26
1546867500000,26
1546867800000,26
1546868100000,26
1546868400000,26
1546868700000,26
1546869000000,26
1546869300000,26
1546869600000,26
1546869900000,26
1546870200000,26
1546870500000,26
1546870800000,26
1546871100000,26
1546871400000,26
1546871700000,26
1546872000000,26
1546872300000,26
1546872600000,26
1546872900000,26
1546873200000,26
1546873500000,26
1546873800000,26
1546874100000,26
1546874400000,26
1546874700000,26
1546875000000,26
1546875300000,26
1546875600000,26
1546875900000,26
1546876200000,26
1546876500000,26
1546876800000,26
1546877100000,26
1546877400000,26
1546877700000,26
1546878000000,26
1546878300000,26
1546878600000,26
1546878900000,26
1546879200000,26
1546879500000,26
1546879800000,26
1546880100000,26
1546880400000,26
1546880700000,26
1546881000000,26
1546881300000,26
1546881600000,26
1546881900000,26
1546882200000,26
1546882500000,26
1546882800000,26
1546883100000,26
1546883400000,26
1546883700000,26
1546884000000,26
1546884300000,26
1546884600000,26
1546884900000,26
1546885200000,26
1546885500000,26
1546885800000,26
1546886100000,26
1546886400000,26
1546886700000,26
1546887000000,26
1546887300000,26
1546887600000,26
1546887900000,26
1546888200000,26
1546888500000,26
1546888800000,26
1546889100000,26
1546889400000,26
1546889700000,26
1546890000000,26
1546890300000,26
1546890600000,26
1546890900000,26
1546891200000,26
1546891500000,26
1546891800000,26
1546892100000,26
1546892400000,26
1546892700000,26
1546893000000,26
1546893300000,26
1546893600000,26
1546893900000,26
1546894200000,26
1546894500000,26
1546894800000,26
1546895100000,26
1546895400000,26
1546895700000,26
1546896000000,26
1546896300000,26
1546896600000,26
1546896900000,26
1546897200000,26
1546897500000,26
1546897800000,26
1546898100000,26
1546898400000,26
1546898700000,26
1546899000000,26
1546899300000,26
1546899600000,26
1546899900000,26
1546900200000,26
1546900500000,26
1546900800000,26
1546901100000,26
1546901400000,26
1546901700000,26
1546902000000,26
1546902300000,26
1546902600000,26
1546902900000,26
1546903200000,26
1546903500000,26
1546903800000,26
1546904100000,26
1546904400000,26
1546904700000,26
1546905000000,26
1546905300000,26
1546905600000,26
1546905900000,26
1546906200000,26
1546906500000,26
1546906800000,26
1546907100000,26
1546907400000,26
1546907700000,26
1546908000000,26
1546908300000,26
1546908600000,26
1546908900000,26
1546909200000,26
1546909500000,26
1546909800000,26
1546910100000,26
1546910400000,26
1546910700000,26
1546911000000,26
1546911300000,26
1546911600000,26
1546911900000,26
1546912200000,26
1546912500000,26
1546912800000,26
1546913100000,26
1546913400000,26
1546913700000,26
1546914000000,26
1546914300000,26
1546914600000,26
1546914900000,26
1546915200000,26
1546915500000,26
1546915800000,26
1546916100000,26
1546916400000,26
1546916700000,26
1546917000000,26
1546917300000,26
1546917600000,26
1546917900000,26
1546918200000,26
1546918500000,26
1546918800000,26
1546919100000,26
1546919400000,25
1546919700000,25
1546920000000,25
1546920300000,25
1546920600000,25
1546920900000,25
1546921200000,25
1546921500000,25
1546921800000,25
1546922100000,25
1546922400000,25
1546922700000,25
1546923000000,25
1546923300000,25
1546923600000,25
1546923900000,25
1546924200000,25
1546924500000,25
1546924800000,25
1546925100000,25
1546925400000,25
1546925700000,25
1546926000000,25
1546926300000,25
1546926600000,25
1546926900000,25
1546927200000,25
1546927500000,25
1546927800000,25
1546928100000,25
1546928400000,25
1546928700000,25
1546929000000,25
1546929300000,25
1546929600000,25
1546929900000,25
1546930200000,25
1546930500000,25
1546930800000,25
1546931100000,25
1546931400000,25
1546931700000,25
1546932000000,25
1546932300000,25
1546932600000,25
1546932900000,25
1546933200000,25
1546933500000,25
1546933800000,25
1546934100000,25
1546934400000,25
1546934700000,25
1546935000000,25
1546935300000,25
1546935600000,25
1546935900000,25
1546936200000,25
1546936500000,25
1546936800000,25
1546937100000,25
1546937400000,25
1546937700000,25
1546938000000,25
1546938300000,25
1546938600000,25
1546938900000,25
1546939200000,25
1546939500000,25
1546939800000,25
1546940100000,25
1546940400000,25
1546940700000,25
1546941000000,25
1546941300000,25
1546941600000,25
1546941900000,25
1546942200000,25
1546942500000,25
