Sensor,s_0
1607325000000,7536
1607325300000,7243
1607325600000,7459
1607325900000,7173
1607326200000,7298
1607326500000,7213
1607326800000,7107
1607327100000,7114
1607327400000,7017
1607327700000,6836
1607328000000,7026
1607328300000,6946
1607328600000,6948
1607328900000,6856
1607329200000,6800
1607329500000,6899
1607329800000,7017
1607330100000,6876
1607330400000,6884
1607330700000,6710
1607331000000,6887
1607331300000,6677
1607331600000,6661
1607331900000,6718
1607332200000,6538
1607332500000,6519
1607332800000,6642
1607333100000,6566
1607333400000,6436
1607333700000,6435
1607334000000,6583
1607334300000,6499
1607334600000,6339
1607334900000,6269
1607335200000,6224
1607335500000,6248
1607335800000,6173
1607336100000,6404
1607336400000,6295
1607336700000,6215
1607337000000,5976
