Sensor,s_0
1548659700000,4304
1548660000000,4276
1548660300000,4247
1548660600000,4241
1548660900000,4270
1548661200000,4299
1548661500000,4316
1548661800000,4316
1548662100000,4316
1548662400000,4316
1548662700000,4316
1548663000000,4316
1548663300000,4316
1548663600000,4316
1548663900000,4316
1548664200000,4292
1548664500000,4232
1548664800000,4172
1548665100000,4160
1548665400000,4220
1548665700000,4280
1548666000000,4316
1548666300000,4317
1548666600000,4317
1548666900000,4317
1548667200000,4317
1548667500000,4317
1548667800000,4317
1548668100000,4317
1548668400000,4317
1548668700000,4317
1548669000000,4317
1548669300000,4317
1548669600000,4317
1548669900000,4317
1548670200000,4317
1548670500000,4317
1548670800000,4317
1548671100000,4317
1548671400000,4317
1548671700000,4317
1548672000000,4317
1548672300000,4317
1548672600000,4317
1548672900000,4317
1548673200000,4317
1548673500000,4317
1548673800000,4317
1548674100000,4317
1548674400000,4317
1548674700000,4317
1548675000000,4317
1548675300000,4317
1548675600000,4317
1548675900000,4317
1548676200000,4317
1548676500000,4317
1548676800000,4317
1548677100000,4317
1548677400000,4317
1548677700000,4317
1548678000000,4317
1548678300000,4317
1548678600000,4317
1548678900000,4317
1548679200000,4317
1548679500000,4317
1548679800000,4317
1548680100000,4317
1548680400000,4317
1548680700000,4317
1548681000000,4317
1548681300000,4317
1548681600000,4317
1548681900000,4317
1548682200000,4317
1548682500000,4317
1548682800000,4317
1548683100000,4317
1548683400000,4317
1548683700000,4317
1548684000000,4317
1548684300000,4317
1548684600000,4317
1548684900000,4317
1548685200000,4317
1548685500000,4317
1548685800000,4317
1548686100000,4317
1548686400000,4317
1548686700000,4303
1548687000000,4271
1548687300000,4239
1548687600000,4232
1548687900000,4264
1548688200000,4297
1548688500000,4317
1548688800000,4317
1548689100000,4317
1548689400000,4317
1548689700000,4317
1548690000000,4317
1548690300000,4317
1548690600000,4317
1548690900000,4317
1548691200000,4317
1548691500000,4317
1548691800000,4317
1548692100000,4317
1548692400000,4317
1548692700000,4317
1548693000000,4317
1548693300000,4317
1548693600000,4317
1548693900000,4317
1548694200000,4317
1548694500000,4317
1548694800000,4317
1548695100000,4318
1548695400000,4318
1548695700000,4306
1548696000000,4279
1548696300000,4252
1548696600000,4247
1548696900000,4276
1548697200000,4305
1548697500000,4323
1548697800000,4324
1548698100000,4324
1548698400000,4325
1548698700000,4328
1548699000000,4331
1548699300000,4333
1548699600000,4335
1548699900000,4337
1548700200000,4339
1548700500000,4341
1548700800000,4343
1548701100000,4344
1548701400000,4345
1548701700000,4345
1548702000000,4346
1548702300000,4347
1548702600000,4348
1548702900000,4349
1548703200000,4350
1548703500000,4351
1548703800000,4353
1548704100000,4355
1548704400000,4358
1548704700000,4360
1548705000000,4362
1548705300000,4363
1548705600000,4364
1548705900000,4365
1548706200000,4365
1548706500000,4353
1548706800000,4323
1548707100000,4293
1548707400000,4287
1548707700000,4317
1548708000000,4347
1548708300000,4365
1548708600000,4365
1548708900000,4365
1548709200000,4365
1548709500000,4365
1548709800000,4365
1548710100000,4366
1548710400000,4366
1548710700000,4366
1548711000000,4367
1548711300000,4367
1548711600000,4367
1548711900000,4367
1548712200000,4367
1548712500000,4367
1548712800000,4367
1548713100000,4367
1548713400000,4367
1548713700000,4367
1548714000000,4367
1548714300000,4368
1548714600000,4368
1548714900000,4368
1548715200000,4369
1548715500000,4369
1548715800000,4371
1548716100000,4373
1548716400000,4374
1548716700000,4376
1548717000000,4377
1548717300000,4378
1548717600000,4379
1548717900000,4380
1548718200000,4384
1548718500000,4389
1548718800000,4394
1548719100000,4397
1548719400000,4399
1548719700000,4400
1548720000000,4402
1548720300000,4403
1548720600000,4404
1548720900000,4405
1548721200000,4405
1548721500000,4406
1548721800000,4406
1548722100000,4406
1548722400000,4407
1548722700000,4407
1548723000000,4407
1548723300000,4407
1548723600000,4407
1548723900000,4408
1548724200000,4408
1548724500000,4408
1548724800000,4408
1548725100000,4408
1548725400000,4409
1548725700000,4413
1548726000000,4417
1548726300000,4419
1548726600000,4419
1548726900000,4419
1548727200000,4419
1548727500000,4419
1548727800000,4419
1548728100000,4419
1548728400000,4420
1548728700000,4420
1548729000000,4420
1548729300000,4420
1548729600000,4420
1548729900000,4419
1548730200000,4419
1548730500000,4419
1548730800000,4419
1548731100000,4419
1548731400000,4420
1548731700000,4420
1548732000000,4420
1548732300000,4420
1548732600000,4421
1548732900000,4421
1548733200000,4421
1548733500000,4421
1548733800000,4421
1548734100000,4421
1548734400000,4421
1548734700000,4421
1548735000000,4421
1548735300000,4420
1548735600000,4420
1548735900000,4419
1548736200000,4419
1548736500000,4420
1548736800000,4420
1548737100000,4421
1548737400000,4421
1548737700000,4421
1548738000000,4421
1548738300000,4421
1548738600000,4421
1548738900000,4421
1548739200000,4421
1548739500000,4421
1548739800000,4421
1548740100000,4421
1548740400000,4421
1548740700000,4421
1548741000000,4421
1548741300000,4421
1548741600000,4421
1548741900000,4421
1548742200000,4421
1548742500000,4421
1548742800000,4421
1548743100000,4421
1548743400000,4420
1548743700000,4420
1548744000000,4419
1548744300000,4395
1548744600000,4335
1548744900000,4276
1548745200000,4264
1548745500000,4325
1548745800000,4385
1548746100000,4421
1548746400000,4421
1548746700000,4421
1548747000000,4421
1548747300000,4421
1548747600000,4421
1548747900000,4421
1548748200000,4421
1548748500000,4421
1548748800000,4421
1548749100000,4421
1548749400000,4421
1548749700000,4421
1548750000000,4421
1548750300000,4421
1548750600000,4421
1548750900000,4421
1548751200000,4421
1548751500000,4421
1548751800000,4421
1548752100000,4421
1548752400000,4421
1548752700000,4421
1548753000000,4421
1548753300000,4421
1548753600000,4421
1548753900000,4421
1548754200000,4421
1548754500000,4421
1548754800000,4421
1548755100000,4421
1548755400000,4421
1548755700000,4421
1548756000000,4421
1548756300000,4421
1548756600000,4421
1548756900000,4421
1548757200000,4421
1548757500000,4421
1548757800000,4421
1548758100000,4421
1548758400000,4421
1548758700000,4421
1548759000000,4421
1548759300000,4421
1548759600000,4421
1548759900000,4421
1548760200000,4421
1548760500000,4421
1548760800000,4421
1548761100000,4421
1548761400000,4421
1548761700000,4421
1548762000000,4421
1548762300000,4421
1548762600000,4421
1548762900000,4421
1548763200000,4421
1548763500000,4421
1548763800000,4421
1548764100000,4421
1548764400000,4421
1548764700000,4421
1548765000000,4421
1548765300000,4421
1548765600000,4421
1548765900000,4421
1548766200000,4421
1548766500000,4421
1548766800000,4421
1548767100000,4421
1548767400000,4421
1548767700000,4421
1548768000000,4421
1548768300000,4421
1548768600000,4421
1548768900000,4421
1548769200000,4421
1548769500000,4421
1548769800000,4421
1548770100000,4421
1548770400000,4421
1548770700000,4421
1548771000000,4421
1548771300000,4421
1548771600000,4421
1548771900000,4421
1548772200000,4421
1548772500000,4421
1548772800000,4421
1548773100000,4421
1548773400000,4421
1548773700000,4421
1548774000000,4421
1548774300000,4421
1548774600000,4421
1548774900000,4421
1548775200000,4421
1548775500000,4421
1548775800000,4421
1548776100000,4421
1548776400000,4421
1548776700000,4421
1548777000000,4421
1548777300000,4421
1548777600000,4421
1548777900000,4421
1548778200000,4421
1548778500000,4421
1548778800000,4421
1548779100000,4421
1548779400000,4421
1548779700000,4421
1548780000000,4421
1548780300000,4421
1548780600000,4422
1548780900000,4422
1548781200000,4423
1548781500000,4423
1548781800000,4423
1548782100000,4423
1548782400000,4424
1548782700000,4424
1548783000000,4424
1548783300000,4424
1548783600000,4425
1548783900000,4425
1548784200000,4427
1548784500000,4429
1548784800000,4431
1548785100000,4432
1548785400000,4433
1548785700000,4435
1548786000000,4438
1548786300000,4440
1548786600000,4443
1548786900000,4444
1548787200000,4445
1548787500000,4447
1548787800000,4447
1548788100000,4448
1548788400000,4450
1548788700000,4453
1548789000000,4456
1548789300000,4459
1548789600000,4461
1548789900000,4462
1548790200000,4464
1548790500000,4464
1548790800000,4465
1548791100000,4465
1548791400000,4465
1548791700000,4465
1548792000000,4465
1548792300000,4465
1548792600000,4465
1548792900000,4466
1548793200000,4466
1548793500000,4466
1548793800000,4466
1548794100000,4466
1548794400000,4466
1548794700000,4466
1548795000000,4466
1548795300000,4466
1548795600000,4466
1548795900000,4466
1548796200000,4466
1548796500000,4466
1548796800000,4467
1548797100000,4467
1548797400000,4468
1548797700000,4468
1548798000000,4468
1548798300000,4468
1548798600000,4468
1548798900000,4468
1548799200000,4468
1548799500000,4468
1548799800000,4469
1548800100000,4469
1548800400000,4469
1548800700000,4469
1548801000000,4469
1548801300000,4469
1548801600000,4469
1548801900000,4457
1548802200000,4428
1548802500000,4400
1548802800000,4395
1548803100000,4426
1548803400000,4457
1548803700000,4476
1548804000000,4476
1548804300000,4477
1548804600000,4478
1548804900000,4479
1548805200000,4480
1548805500000,4481
1548805800000,4481
1548806100000,4479
1548806400000,4480
1548806700000,4480
1548807000000,4480
1548807300000,4480
1548807600000,4481
1548807900000,4481
1548808200000,4481
1548808500000,4482
1548808800000,4482
1548809100000,4483
1548809400000,4487
1548809700000,4491
1548810000000,4496
1548810300000,4501
1548810600000,4506
1548810900000,4509
1548811200000,4510
1548811500000,4511
1548811800000,4511
1548812100000,4511
1548812400000,4511
1548812700000,4505
1548813000000,4490
1548813300000,4474
1548813600000,4459
1548813900000,4444
1548814200000,4428
1548814500000,4413
1548814800000,4398
1548815100000,4382
1548815400000,4367
1548815700000,4351
1548816000000,4336
1548816300000,4321
1548816600000,4305
1548816900000,4290
1548817200000,4275
1548817500000,4259
1548817800000,4244
1548818100000,4228
1548818400000,4213
1548818700000,4198
1548819000000,4182
1548819300000,4167
1548819600000,4152
1548819900000,4136
1548820200000,4121
1548820500000,4106
1548820800000,4090
1548821100000,4075
1548821400000,4059
1548821700000,4044
1548822000000,4029
1548822300000,4013
1548822600000,3998
1548822900000,3983
1548823200000,3967
1548823500000,3952
1548823800000,3937
1548824100000,3921
1548824400000,3906
1548824700000,3890
1548825000000,3875
1548825300000,3860
1548825600000,3844
1548825900000,3829
1548826200000,3814
1548826500000,3798
1548826800000,3783
1548827100000,3768
1548827400000,3752
1548827700000,3737
1548828000000,3721
1548828300000,3706
1548828600000,3691
1548828900000,3675
1548829200000,3660
1548829500000,3645
1548829800000,3629
1548830100000,3614
1548830400000,3599
1548830700000,3583
1548831000000,3568
1548831300000,3552
1548831600000,3537
1548831900000,3522
1548832200000,3506
1548832500000,3491
1548832800000,3476
1548833100000,3460
1548833400000,3445
1548833700000,3429
1548834000000,3414
1548834300000,3399
1548834600000,3383
1548834900000,3368
1548835200000,3353
1548835500000,3337
1548835800000,3322
1548836100000,3307
1548836400000,3291
1548836700000,3276
1548837000000,3260
1548837300000,3245
1548837600000,3230
1548837900000,3214
1548838200000,3199
1548838500000,3184
1548838800000,3168
1548839100000,3153
1548839400000,3138
1548839700000,3122
1548840000000,3107
1548840300000,3091
1548840600000,3076
1548840900000,3061
1548841200000,3045
1548841500000,3030
1548841800000,3015
1548842100000,2999
1548842400000,2984
1548842700000,2969
1548843000000,2953
1548843300000,2938
1548843600000,2922
1548843900000,2907
1548844200000,2892
1548844500000,2876
1548844800000,2861
1548845100000,2846
1548845400000,2830
1548845700000,2815
1548846000000,2800
1548846300000,2784
1548846600000,2769
1548846900000,2753
1548847200000,2738
1548847500000,2723
1548847800000,2707
1548848100000,2692
1548848400000,2677
1548848700000,2661
1548849000000,2646
1548849300000,2630
1548849600000,2615
1548849900000,2600
1548850200000,2584
1548850500000,2569
1548850800000,2554
1548851100000,2538
1548851400000,2523
1548851700000,2508
1548852000000,2492
1548852300000,2477
1548852600000,2461
1548852900000,2446
1548853200000,2431
1548853500000,2415
1548853800000,2400
1548854100000,2385
1548854400000,2369
1548854700000,2354
1548855000000,2339
1548855300000,2323
1548855600000,2308
1548855900000,2292
1548856200000,2277
1548856500000,2262
1548856800000,2246
1548857100000,2231
1548857400000,2216
1548857700000,2200
1548858000000,2185
1548858300000,2170
1548858600000,2154
1548858900000,2139
1548859200000,2123
1548859500000,2108
1548859800000,2093
1548860100000,2077
1548860400000,2062
1548860700000,2047
1548861000000,2031
1548861300000,2016
1548861600000,2001
1548861900000,1985
1548862200000,1970
1548862500000,1954
1548862800000,1939
1548863100000,1924
1548863400000,1908
1548863700000,1893
1548864000000,1878
1548864300000,1862
1548864600000,1847
1548864900000,1831
1548865200000,1816
1548865500000,1801
1548865800000,1785
1548866100000,1770
1548866400000,1755
1548866700000,1739
1548867000000,1724
1548867300000,1709
1548867600000,1693
1548867900000,1678
1548868200000,1662
1548868500000,1647
1548868800000,1632
1548869100000,1616
1548869400000,1601
1548869700000,1586
1548870000000,1570
1548870300000,1942
1548870600000,2895
1548870900000,3848
1548871200000,4420
1548871500000,4421
1548871800000,4422
1548872100000,4423
1548872400000,4423
1548872700000,4423
1548873000000,4411
1548873300000,4382
1548873600000,4352
1548873900000,4346
1548874200000,4376
1548874500000,4406
1548874800000,4424
1548875100000,4425
1548875400000,4426
1548875700000,4427
1548876000000,4427
1548876300000,4428
1548876600000,4428
1548876900000,4428
1548877200000,4428
1548877500000,4428
1548877800000,4428
1548878100000,4429
1548878400000,4429
1548878700000,4429
1548879000000,4430
1548879300000,4430
1548879600000,4430
1548879900000,4430
1548880200000,4430
1548880500000,4430
1548880800000,4430
1548881100000,4418
1548881400000,4388
1548881700000,4358
1548882000000,4353
1548882300000,4382
1548882600000,4412
1548882900000,4430
1548883200000,4430
1548883500000,4430
1548883800000,4430
1548884100000,4430
1548884400000,4430
1548884700000,4430
1548885000000,4430
1548885300000,4430
1548885600000,4430
1548885900000,4430
1548886200000,4430
1548886500000,4430
1548886800000,4430
1548887100000,4430
1548887400000,4431
1548887700000,4431
1548888000000,4432
1548888300000,4421
1548888600000,4393
1548888900000,4364
1548889200000,4360
1548889500000,4394
1548889800000,4427
1548890100000,4447
1548890400000,4448
1548890700000,4449
1548891000000,4450
1548891300000,4451
1548891600000,4451
1548891900000,4451
1548892200000,4452
1548892500000,4453
1548892800000,4453
1548893100000,4453
1548893400000,4453
1548893700000,4441
1548894000000,4412
1548894300000,4382
1548894600000,4377
1548894900000,4407
1548895200000,4437
1548895500000,4455
1548895800000,4455
1548896100000,4455
1548896400000,4455
1548896700000,4455
1548897000000,4455
1548897300000,4455
1548897600000,4457
1548897900000,4458
1548898200000,4459
1548898500000,4460
1548898800000,4460
1548899100000,4466
1548899400000,4481
1548899700000,4497
1548900000000,4542
1548900300000,4635
1548900600000,4727
1548900900000,4794
1548901200000,4819
1548901500000,4845
1548901800000,4861
1548902100000,4861
1548902400000,4861
1548902700000,4861
1548903000000,4861
1548903300000,4861
1548903600000,4861
1548903900000,4861
1548904200000,4861
1548904500000,4861
1548904800000,4861
1548905100000,4861
1548905400000,4861
1548905700000,4861
1548906000000,4861
1548906300000,4848
1548906600000,4815
1548906900000,4783
1548907200000,4776
1548907500000,4809
1548907800000,4841
1548908100000,4861
1548908400000,4861
1548908700000,4861
1548909000000,4861
1548909300000,4861
1548909600000,4861
1548909900000,4861
1548910200000,4861
1548910500000,4861
1548910800000,4861
1548911100000,4861
1548911400000,4861
1548911700000,4848
1548912000000,4815
1548912300000,4783
1548912600000,4749
1548912900000,4712
1548913200000,4675
1548913500000,4653
