Sensor,s_0
1546385400000,12511
1546385700000,12511
1546386000000,12511
1546386300000,12511
1546386600000,12511
1546386900000,12512
1546387200000,12512
1546387500000,12511
1546387800000,12512
1546388100000,12512
1546388400000,12512
1546388700000,12513
1546389000000,12514
1546389300000,12514
1546389600000,12514
1546389900000,12514
1546390200000,12515
1546390500000,12515
1546390800000,12515
1546391100000,12515
1546391400000,12517
1546391700000,12517
1546392000000,12517
1546392300000,12517
1546392600000,12517
1546392900000,12517
1546393200000,12517
1546393500000,12519
1546393800000,12519
1546394100000,12520
1546394400000,12520
1546394700000,12520
1546395000000,12520
1546395300000,12520
1546395600000,12520
1546395900000,12520
1546396200000,12520
1546396500000,12520
1546396800000,12520
1546397100000,12520
1546397400000,12520
1546397700000,12520
1546398000000,12520
1546398300000,12520
1546398600000,12520
1546398900000,12520
1546399200000,12520
1546399500000,12520
1546399800000,12520
1546400100000,12520
1546400400000,12520
1546400700000,12520
1546401000000,12520
1546401300000,12520
1546401600000,12520
1546401900000,12520
1546402200000,12520
1546402500000,12520
1546402800000,12520
1546403100000,12520
1546403400000,12520
1546403700000,12520
1546404000000,12520
1546404300000,12520
1546404600000,12520
1546404900000,12520
1546405200000,12520
1546405500000,12520
1546405800000,12521
1546406100000,12521
1546406400000,12521
1546406700000,12521
1546407000000,12521
1546407300000,12521
1546407600000,12521
1546407900000,12521
1546408200000,12521
1546408500000,12521
1546408800000,12521
1546409100000,12521
1546409400000,12521
1546409700000,12521
1546410000000,12521
1546410300000,12521
1546410600000,12521
1546410900000,12521
1546411200000,12521
1546411500000,12521
1546411800000,12521
1546412100000,12521
1546412400000,12521
1546412700000,12521
1546413000000,12521
1546413300000,12521
1546413600000,12521
1546413900000,12521
1546414200000,12521
1546414500000,12521
1546414800000,12521
1546415100000,12521
1546415400000,12521
1546415700000,12521
1546416000000,12521
1546416300000,12521
1546416600000,12521
1546416900000,12521
1546417200000,12521
1546417500000,12521
1546417800000,12521
1546418100000,12521
1546418400000,12521
1546418700000,12521
1546419000000,12521
1546419300000,12521
1546419600000,12521
1546419900000,12521
1546420200000,12521
1546420500000,12521
1546420800000,12521
1546421100000,12521
1546421400000,12521
1546421700000,12521
1546422000000,12521
1546422300000,12521
1546422600000,12521
1546422900000,12521
1546423200000,12521
1546423500000,12521
1546423800000,12521
1546424100000,12521
1546424400000,12521
1546424700000,12521
1546425000000,12521
1546425300000,12521
1546425600000,12521
1546425900000,12521
1546426200000,12521
1546426500000,12521
1546426800000,12521
1546427100000,12521
1546427400000,12521
1546427700000,12521
1546428000000,12521
1546428300000,12521
1546428600000,12521
1546428900000,12521
1546429200000,12521
1546429500000,12521
1546429800000,12521
1546430100000,12521
1546430400000,12521
1546430700000,12521
1546431000000,12521
1546431300000,12521
1546431600000,12521
1546431900000,12521
1546432200000,12521
1546432500000,12521
1546432800000,12521
1546433100000,12521
1546433400000,12521
1546433700000,12521
1546434000000,12521
1546434300000,12521
1546434600000,12521
1546434900000,12521
1546435200000,12521
1546435500000,12521
1546435800000,12521
1546436100000,12521
1546436400000,12521
1546436700000,12521
1546437000000,12521
1546437300000,12521
1546437600000,12521
1546437900000,12521
1546438200000,12521
1546438500000,12521
1546438800000,12521
1546439100000,12521
1546439400000,12521
1546439700000,12521
1546440000000,12521
1546440300000,12521
1546440600000,12521
1546440900000,12521
1546441200000,12521
1546441500000,12521
1546441800000,12521
1546442100000,12521
1546442400000,12521
1546442700000,12521
1546443000000,12521
1546443300000,12521
1546443600000,12521
1546443900000,12521
1546444200000,12521
1546444500000,12521
1546444800000,12521
1546445100000,12521
1546445400000,12521
1546445700000,12521
1546446000000,12521
1546446300000,12521
1546446600000,12517
1546446900000,12517
1546447200000,12517
1546447500000,12517
1546447800000,12517
1546448100000,12517
1546448400000,12517
1546448700000,12517
1546449000000,12517
1546449300000,12518
1546449600000,12518
1546449900000,12519
1546450200000,12519
1546450500000,12519
1546450800000,12519
1546451100000,12519
1546451400000,12519
1546451700000,12519
1546452000000,12519
1546452300000,12520
1546452600000,12520
1546452900000,12521
1546453200000,12521
1546453500000,12521
1546453800000,12521
1546454100000,12521
1546454400000,12521
1546454700000,12521
1546455000000,12521
1546455300000,12521
1546455600000,12522
1546455900000,12522
1546456200000,12522
1546456500000,12522
1546456800000,12522
1546457100000,12522
1546457400000,12522
1546457700000,12522
1546458000000,12522
1546458300000,12523
1546458600000,12523
1546458900000,12523
1546459200000,12523
1546459500000,12523
1546459800000,12523
1546460100000,12524
1546460400000,12524
1546460700000,12524
1546461000000,12524
1546461300000,12524
1546461600000,12524
1546461900000,12524
1546462200000,12524
1546462500000,12524
1546462800000,12524
1546463100000,12524
1546463400000,12524
1546463700000,12524
1546464000000,12524
1546464300000,12525
1546464600000,12528
1546464900000,12528
1546465200000,12528
1546465500000,12528
1546465800000,12529
1546466100000,12529
1546466400000,12529
1546466700000,12529
1546467000000,12529
1546467300000,12529
1546467600000,12530
1546467900000,12530
1546468200000,12530
1546468500000,12530
1546468800000,12530
1546469100000,12530
1546469400000,12530
1546469700000,12530
1546470000000,12531
1546470300000,12531
1546470600000,12531
1546470900000,12531
1546471200000,12531
1546471500000,12531
1546471800000,12531
1546472100000,12531
1546472400000,12531
1546472700000,12532
1546473000000,12532
1546473300000,12534
1546473600000,12534
1546473900000,12535
1546474200000,12535
1546474500000,12535
1546474800000,12535
1546475100000,12535
1546475400000,12536
1546475700000,12536
1546476000000,12536
1546476300000,12536
1546476600000,12536
1546476900000,12536
1546477200000,12536
1546477500000,12537
1546477800000,12537
1546478100000,12537
1546478400000,12537
1546478700000,12537
1546479000000,12538
1546479300000,12538
1546479600000,12538
1546479900000,12538
1546480200000,12539
1546480500000,12541
1546480800000,12541
1546481100000,12541
1546481400000,12541
1546481700000,12541
1546482000000,12541
1546482300000,12541
1546482600000,12541
1546482900000,12541
1546483200000,12541
1546483500000,12541
1546483800000,12542
1546484100000,12542
1546484400000,12542
1546484700000,12542
1546485000000,12542
1546485300000,12542
1546485600000,12542
1546485900000,12542
1546486200000,12542
1546486500000,12542
1546486800000,12542
1546487100000,12542
1546487400000,12542
1546487700000,12542
1546488000000,12542
1546488300000,12542
1546488600000,12542
1546488900000,12542
1546489200000,12542
1546489500000,12542
1546489800000,12542
1546490100000,12542
1546490400000,12542
1546490700000,12542
1546491000000,12542
1546491300000,12542
1546491600000,12542
1546491900000,12542
1546492200000,12542
1546492500000,12542
1546492800000,12542
1546493100000,12542
1546493400000,12542
1546493700000,12542
1546494000000,12542
1546494300000,12542
1546494600000,12542
1546494900000,12542
1546495200000,12542
1546495500000,12542
1546495800000,12542
1546496100000,12542
1546496400000,12542
1546496700000,12542
1546497000000,12542
1546497300000,12542
1546497600000,12542
1546497900000,12542
1546498200000,12542
1546498500000,12542
1546498800000,12542
1546499100000,12542
1546499400000,12542
1546499700000,12542
1546500000000,12542
1546500300000,12542
1546500600000,12542
1546500900000,12542
1546501200000,12542
1546501500000,12542
1546501800000,12542
1546502100000,12542
1546502400000,12542
1546502700000,12542
1546503000000,12542
1546503300000,12542
1546503600000,12542
1546503900000,12542
1546504200000,12542
1546504500000,12542
1546504800000,12542
1546505100000,12542
1546505400000,12542
1546505700000,12542
1546506000000,12542
1546506300000,12542
1546506600000,12542
1546506900000,12542
1546507200000,12542
1546507500000,12542
1546507800000,12542
1546508100000,12542
1546508400000,12542
1546508700000,12542
1546509000000,12542
1546509300000,12542
1546509600000,12542
1546509900000,12542
1546510200000,12542
1546510500000,12542
1546510800000,12542
1546511100000,12542
1546511400000,12542
1546511700000,12542
1546512000000,12542
1546512300000,12542
1546512600000,12542
1546512900000,12542
1546513200000,12542
1546513500000,12542
1546513800000,12542
1546514100000,12542
1546514400000,12542
1546514700000,12542
1546515000000,12542
1546515300000,12542
1546515600000,12542
1546515900000,12542
1546516200000,12542
1546516500000,12542
1546516800000,12542
1546517100000,12542
1546517400000,12542
1546517700000,12542
1546518000000,12542
1546518300000,12542
1546518600000,12542
1546518900000,12542
1546519200000,12542
1546519500000,12542
1546519800000,12542
1546520100000,12542
1546520400000,12542
1546520700000,12542
1546521000000,12542
1546521300000,12542
1546521600000,12542
1546521900000,12542
1546522200000,12542
1546522500000,12542
1546522800000,12542
1546523100000,12542
1546523400000,12542
1546523700000,12542
1546524000000,12542
1546524300000,12542
1546524600000,12542
1546524900000,12542
1546525200000,12542
1546525500000,12542
1546525800000,12542
1546526100000,12542
1546526400000,12542
1546526700000,12542
1546527000000,12542
1546527300000,12542
1546527600000,12542
1546527900000,12542
1546528200000,12542
1546528500000,12542
1546528800000,12542
1546529100000,12542
1546529400000,12542
1546529700000,12542
1546530000000,12542
1546530300000,12542
1546530600000,12542
1546530900000,12542
1546531200000,12542
1546531500000,12542
1546531800000,12542
1546532100000,12542
1546532400000,12542
1546532700000,12542
1546533000000,12542
1546533300000,12542
1546533600000,12542
1546533900000,12542
1546534200000,12543
1546534500000,12545
1546534800000,12545
1546535100000,12545
1546535400000,12547
1546535700000,12547
1546536000000,12547
1546536300000,12548
1546536600000,12550
1546536900000,12550
1546537200000,12550
1546537500000,12553
1546537800000,12554
1546538100000,12554
1546538400000,12554
1546538700000,12554
1546539000000,12554
1546539300000,12555
1546539600000,12557
1546539900000,12558
1546540200000,12558
1546540500000,12558
1546540800000,12558
1546541100000,12558
1546541400000,12558
1546541700000,12558
1546542000000,12558
1546542300000,12558
1546542600000,12558
1546542900000,12558
1546543200000,12558
1546543500000,12558
1546543800000,12558
1546544100000,12559
1546544400000,12559
1546544700000,12559
1546545000000,12559
1546545300000,12559
1546545600000,12559
1546545900000,12559
1546546200000,12559
1546546500000,12559
1546546800000,12559
1546547100000,12559
1546547400000,12559
1546547700000,12559
1546548000000,12559
1546548300000,12559
1546548600000,12559
1546548900000,12559
1546549200000,12559
1546549500000,12560
1546549800000,12560
1546550100000,12560
1546550400000,12560
1546550700000,12560
1546551000000,12561
1546551300000,12561
1546551600000,12561
1546551900000,12561
1546552200000,12561
1546552500000,12561
1546552800000,12561
1546553100000,12561
1546553400000,12561
1546553700000,12563
1546554000000,12563
1546554300000,12563
1546554600000,12563
1546554900000,12563
1546555200000,12563
1546555500000,12570
1546555800000,12573
1546556100000,12573
1546556400000,12573
1546556700000,12573
1546557000000,12573
1546557300000,12573
1546557600000,12573
1546557900000,12573
1546558200000,12573
1546558500000,12573
1546558800000,12573
1546559100000,12573
1546559400000,12573
1546559700000,12573
1546560000000,12573
1546560300000,12573
1546560600000,12573
1546560900000,12573
1546561200000,12573
1546561500000,12573
1546561800000,12573
1546562100000,12573
1546562400000,12574
1546562700000,12574
1546563000000,12574
1546563300000,12575
1546563600000,12575
1546563900000,12576
1546564200000,12576
1546564500000,12576
1546564800000,12576
1546565100000,12576
1546565400000,12576
1546565700000,12576
1546566000000,12576
1546566300000,12576
1546566600000,12576
1546566900000,12576
1546567200000,12576
1546567500000,12577
1546567800000,12577
1546568100000,12577
1546568400000,12577
1546568700000,12577
1546569000000,12577
1546569300000,12577
1546569600000,12577
1546569900000,12577
1546570200000,12578
1546570500000,12578
1546570800000,12578
1546571100000,12578
1546571400000,12578
1546571700000,12578
1546572000000,12578
1546572300000,12578
1546572600000,12578
1546572900000,12578
1546573200000,12578
1546573500000,12578
1546573800000,12578
1546574100000,12578
1546574400000,12578
1546574700000,12578
1546575000000,12579
1546575300000,12579
1546575600000,12579
1546575900000,12579
1546576200000,12579
1546576500000,12579
1546576800000,12579
1546577100000,12579
1546577400000,12579
1546577700000,12579
1546578000000,12579
1546578300000,12579
1546578600000,12579
1546578900000,12579
1546579200000,12579
1546579500000,12579
1546579800000,12579
1546580100000,12579
1546580400000,12579
1546580700000,12579
1546581000000,12579
1546581300000,12579
1546581600000,12579
1546581900000,12579
1546582200000,12579
1546582500000,12579
1546582800000,12579
1546583100000,12579
1546583400000,12579
1546583700000,12579
1546584000000,12579
1546584300000,12579
1546584600000,12579
1546584900000,12579
1546585200000,12579
1546585500000,12579
1546585800000,12579
1546586100000,12579
1546586400000,12579
1546586700000,12579
1546587000000,12579
1546587300000,12579
1546587600000,12579
1546587900000,12579
1546588200000,12579
1546588500000,12579
1546588800000,12579
1546589100000,12579
1546589400000,12579
1546589700000,12579
1546590000000,12579
1546590300000,12579
1546590600000,12579
1546590900000,12579
1546591200000,12579
1546591500000,12579
1546591800000,12579
1546592100000,12579
1546592400000,12579
1546592700000,12579
1546593000000,12579
1546593300000,12579
1546593600000,12579
1546593900000,12579
