Sensor,s_0
1546218300000,1570395
1546218600000,1570423
1546218900000,1570475
1546219200000,1570526
1546219500000,1570582
1546219800000,1570634
1546220100000,1570678
1546220400000,1570713
1546220700000,1570734
1546221000000,1570753
1546221300000,1570778
1546221600000,1570804
1546221900000,1570831
1546222200000,1570862
1546222500000,1570881
1546222800000,1570904
1546223100000,1570937
1546223400000,1570970
1546223700000,1570997
1546224000000,1571022
1546224300000,1571044
1546224600000,1571066
1546224900000,1571084
1546225200000,1571116
1546225500000,1571143
1546225800000,1571167
1546226100000,1571187
1546226400000,1571206
1546226700000,1571227
1546227000000,1571249
1546227300000,1571272
1546227600000,1571300
1546227900000,1571320
1546228200000,1571341
1546228500000,1571360
1546228800000,1571380
1546229100000,1571400
1546229400000,1571420
1546229700000,1571440
1546230000000,1571461
1546230300000,1571481
1546230600000,1571507
1546230900000,1571529
1546231200000,1571550
1546231500000,1571570
1546231800000,1571590
1546232100000,1571611
1546232400000,1571630
1546232700000,1571650
1546233000000,1571669
1546233300000,1571691
1546233600000,1571714
1546233900000,1571737
1546234200000,1571755
1546234500000,1571778
1546234800000,1571797
1546235100000,1571816
1546235400000,1571836
1546235700000,1571856
1546236000000,1571876
1546236300000,1571896
1546236600000,1571916
1546236900000,1571935
1546237200000,1571958
1546237500000,1571976
1546237800000,1571996
1546238100000,1572015
1546238400000,1572036
1546238700000,1572056
1546239000000,1572076
1546239300000,1572096
1546239600000,1572116
1546239900000,1572136
1546240200000,1572158
1546240500000,1572176
1546240800000,1572196
1546241100000,1572216
1546241400000,1572235
1546241700000,1572256
1546242000000,1572277
1546242300000,1572297
1546242600000,1572316
1546242900000,1572336
1546243200000,1572356
1546243500000,1572377
1546243800000,1572401
1546244100000,1572421
1546244400000,1572440
1546244700000,1572461
1546245000000,1572480
1546245300000,1572500
1546245600000,1572521
1546245900000,1572541
1546246200000,1572560
1546246500000,1572581
1546246800000,1572602
1546247100000,1572621
1546247400000,1572642
1546247700000,1572661
1546248000000,1572681
1546248300000,1572702
1546248600000,1572722
1546248900000,1572742
1546249200000,1572761
1546249500000,1572781
1546249800000,1572802
1546250100000,1572821
1546250400000,1572842
1546250700000,1572860
1546251000000,1572881
1546251300000,1572902
1546251600000,1572920
1546251900000,1572941
1546252200000,1572961
1546252500000,1572981
1546252800000,1573000
1546253100000,1573021
1546253400000,1573041
1546253700000,1573061
1546254000000,1573080
1546254300000,1573100
1546254600000,1573121
1546254900000,1573141
1546255200000,1573161
1546255500000,1573181
1546255800000,1573201
1546256100000,1573220
1546256400000,1573242
1546256700000,1573260
1546257000000,1573281
1546257300000,1573301
1546257600000,1573321
1546257900000,1573342
1546258200000,1573362
1546258500000,1573381
1546258800000,1573402
1546259100000,1573421
1546259400000,1573442
1546259700000,1573461
1546260000000,1573482
1546260300000,1573500
1546260600000,1573520
1546260900000,1573541
1546261200000,1573561
1546261500000,1573582
1546261800000,1573601
1546262100000,1573623
1546262400000,1573641
1546262700000,1573662
1546263000000,1573681
1546263300000,1573700
1546263600000,1573722
1546263900000,1573741
1546264200000,1573762
1546264500000,1573782
1546264800000,1573801
1546265100000,1573819
1546265400000,1573841
1546265700000,1573863
1546266000000,1573881
1546266300000,1573902
1546266600000,1573922
1546266900000,1573941
1546267200000,1573961
1546267500000,1573981
1546267800000,1574001
1546268100000,1574021
1546268400000,1574041
1546268700000,1574061
1546269000000,1574081
1546269300000,1574102
1546269600000,1574122
1546269900000,1574142
1546270200000,1574161
1546270500000,1574181
1546270800000,1574204
1546271100000,1574230
1546271400000,1574252
1546271700000,1574272
1546272000000,1574291
1546272300000,1574312
1546272600000,1574357
1546272900000,1574390
1546273200000,1574408
1546273500000,1574432
1546273800000,1574492
1546274100000,1574525
1546274400000,1574558
1546274700000,1574580
1546275000000,1574627
1546275300000,1574668
1546275600000,1574697
1546275900000,1574744
1546276200000,1574780
1546276500000,1574809
1546276800000,1574837
1546277100000,1574907
1546277400000,1574973
1546277700000,1575025
1546278000000,1575084
1546278300000,1575156
1546278600000,1575240
1546278900000,1575294
1546279200000,1575351
1546279500000,1575409
1546279800000,1575467
1546280100000,1575532
1546280400000,1575599
1546280700000,1575646
1546281000000,1575688
1546281300000,1575737
1546281600000,1575789
1546281900000,1575864
1546282200000,1575920
1546282500000,1575966
1546282800000,1576017
1546283100000,1576081
1546283400000,1576134
1546283700000,1576186
1546284000000,1576235
1546284300000,1576281
1546284600000,1576315
1546284900000,1576384
1546285200000,1576450
1546285500000,1576512
1546285800000,1576568
1546286100000,1576619
1546286400000,1576644
1546286700000,1576692
1546287000000,1576726
1546287300000,1576757
1546287600000,1576794
1546287900000,1576838
1546288200000,1576871
1546288500000,1576915
1546288800000,1576950
1546289100000,1576976
1546289400000,1577012
1546289700000,1577035
1546290000000,1577067
1546290300000,1577092
1546290600000,1577129
1546290900000,1577164
1546291200000,1577190
1546291500000,1577219
1546291800000,1577260
1546292100000,1577289
1546292400000,1577337
1546292700000,1577388
1546293000000,1577422
1546293300000,1577447
1546293600000,1577499
1546293900000,1577557
1546294200000,1577588
1546294500000,1577617
1546294800000,1577641
1546295100000,1577666
1546295400000,1577703
1546295700000,1577765
1546296000000,1577794
1546296300000,1577823
1546296600000,1577854
1546296900000,1577906
1546297200000,1577948
1546297500000,1577981
1546297800000,1578018
1546298100000,1578073
1546298400000,1578106
1546298700000,1578155
1546299000000,1578193
1546299300000,1578234
1546299600000,1578290
1546299900000,1578320
1546300200000,1578344
1546300500000,1578377
1546300800000,1578418
1546301100000,1578461
1546301400000,1578504
1546301700000,1578527
1546302000000,1578548
1546302300000,1578586
1546302600000,1578622
1546302900000,1578653
1546303200000,1578697
1546303500000,1578735
1546303800000,1578775
1546304100000,1578834
1546304400000,1578884
1546304700000,1578910
1546305000000,1578940
1546305300000,1578966
1546305600000,1578999
1546305900000,1579021
1546306200000,1579043
1546306500000,1579062
1546306800000,1579084
1546307100000,1579116
1546307400000,1579148
1546307700000,1579176
1546308000000,1579212
1546308300000,1579237
1546308600000,1579275
1546308900000,1579303
1546309200000,1579333
1546309500000,1579353
1546309800000,1579374
1546310100000,1579393
1546310400000,1579418
1546310700000,1579439
1546311000000,1579464
1546311300000,1579484
1546311600000,1579504
1546311900000,1579524
1546312200000,1579545
1546312500000,1579569
1546312800000,1579588
1546313100000,1579608
1546313400000,1579629
1546313700000,1579648
1546314000000,1579671
1546314300000,1579699
1546314600000,1579719
1546314900000,1579738
1546315200000,1579758
1546315500000,1579779
1546315800000,1579798
1546316100000,1579818
1546316400000,1579838
1546316700000,1579858
1546317000000,1579880
1546317300000,1579904
1546317600000,1579925
1546317900000,1579945
1546318200000,1579965
1546318500000,1579984
1546318800000,1580005
1546319100000,1580024
1546319400000,1580045
1546319700000,1580064
1546320000000,1580085
1546320300000,1580104
1546320600000,1580128
1546320900000,1580148
1546321200000,1580168
1546321500000,1580190
1546321800000,1580209
1546322100000,1580227
1546322400000,1580246
1546322700000,1580266
1546323000000,1580286
1546323300000,1580306
1546323600000,1580326
1546323900000,1580345
1546324200000,1580367
1546324500000,1580385
1546324800000,1580407
1546325100000,1580426
1546325400000,1580446
1546325700000,1580466
1546326000000,1580489
1546326300000,1580507
1546326600000,1580525
1546326900000,1580547
1546327200000,1580565
1546327500000,1580587
1546327800000,1580605
1546328100000,1580626
1546328400000,1580646
1546328700000,1580666
1546329000000,1580687
1546329300000,1580706
1546329600000,1580726
1546329900000,1580746
1546330200000,1580767
1546330500000,1580786
1546330800000,1580806
1546331100000,1580826
1546331400000,1580846
1546331700000,1580865
1546332000000,1580886
1546332300000,1580906
1546332600000,1580926
1546332900000,1580948
1546333200000,1580965
1546333500000,1580990
1546333800000,1581005
1546334100000,1581027
1546334400000,1581047
1546334700000,1581066
1546335000000,1581086
1546335300000,1581107
1546335600000,1581130
1546335900000,1581152
1546336200000,1581171
1546336500000,1581192
1546336800000,1581212
1546337100000,1581233
1546337400000,1581252
1546337700000,1581272
1546338000000,1581292
1546338300000,1581312
1546338600000,1581332
1546338900000,1581352
1546339200000,1581372
1546339500000,1581393
1546339800000,1581413
1546340100000,1581432
1546340400000,1581451
1546340700000,1581473
1546341000000,1581492
1546341300000,1581512
1546341600000,1581531
1546341900000,1581553
1546342200000,1581572
1546342500000,1581592
1546342800000,1581611
1546343100000,1581632
1546343400000,1581656
1546343700000,1581671
1546344000000,1581692
1546344300000,1581713
1546344600000,1581733
1546344900000,1581752
1546345200000,1581771
1546345500000,1581791
1546345800000,1581812
1546346100000,1581833
1546346400000,1581851
1546346700000,1581872
1546347000000,1581893
1546347300000,1581912
1546347600000,1581932
1546347900000,1581952
1546348200000,1581972
1546348500000,1581992
1546348800000,1582011
1546349100000,1582032
1546349400000,1582052
1546349700000,1582073
1546350000000,1582092
1546350300000,1582112
1546350600000,1582132
1546350900000,1582153
1546351200000,1582172
1546351500000,1582192
1546351800000,1582212
1546352100000,1582232
1546352400000,1582252
1546352700000,1582272
1546353000000,1582292
1546353300000,1582311
1546353600000,1582331
1546353900000,1582350
1546354200000,1582372
1546354500000,1582393
1546354800000,1582411
1546355100000,1582433
1546355400000,1582452
1546355700000,1582471
1546356000000,1582493
1546356300000,1582512
1546356600000,1582532
1546356900000,1582550
1546357200000,1582572
1546357500000,1582592
1546357800000,1582612
1546358100000,1582632
1546358400000,1582653
1546358700000,1582672
1546359000000,1582692
1546359300000,1582712
1546359600000,1582734
1546359900000,1582752
1546360200000,1582771
1546360500000,1582792
1546360800000,1582812
1546361100000,1582832
1546361400000,1582851
1546361700000,1582881
1546362000000,1582903
1546362300000,1582927
1546362600000,1582958
1546362900000,1582980
1546363200000,1583004
1546363500000,1583030
1546363800000,1583056
1546364100000,1583080
1546364400000,1583118
1546364700000,1583161
1546365000000,1583203
1546365300000,1583245
1546365600000,1583283
1546365900000,1583332
1546366200000,1583405
1546366500000,1583449
1546366800000,1583523
1546367100000,1583574
1546367400000,1583628
1546367700000,1583696
1546368000000,1583762
1546368300000,1583807
1546368600000,1583857
1546368900000,1583901
1546369200000,1583953
1546369500000,1584024
1546369800000,1584085
1546370100000,1584125
1546370400000,1584176
1546370700000,1584237
1546371000000,1584297
1546371300000,1584357
1546371600000,1584388
1546371900000,1584427
1546372200000,1584468
1546372500000,1584527
1546372800000,1584579
1546373100000,1584661
1546373400000,1584709
1546373700000,1584741
1546374000000,1584771
1546374300000,1584802
1546374600000,1584836
1546374900000,1584867
1546375200000,1584893
1546375500000,1584927
1546375800000,1584975
1546376100000,1585027
1546376400000,1585058
1546376700000,1585084
1546377000000,1585121
1546377300000,1585158
1546377600000,1585187
1546377900000,1585219
1546378200000,1585262
1546378500000,1585299
1546378800000,1585338
1546379100000,1585394
1546379400000,1585419
1546379700000,1585446
1546380000000,1585493
1546380300000,1585550
1546380600000,1585599
1546380900000,1585641
1546381200000,1585691
1546381500000,1585732
1546381800000,1585776
1546382100000,1585818
1546382400000,1585904
1546382700000,1585942
1546383000000,1585971
1546383300000,1586015
1546383600000,1586063
1546383900000,1586119
1546384200000,1586178
1546384500000,1586212
1546384800000,1586261
1546385100000,1586308
1546385400000,1586370
1546385700000,1586442
1546386000000,1586486
1546386300000,1586555
1546386600000,1586605
1546386900000,1586661
1546387200000,1586731
1546387500000,1586783
1546387800000,1586824
1546388100000,1586847
1546388400000,1586910
1546388700000,1587004
1546389000000,1587070
1546389300000,1587133
1546389600000,1587219
1546389900000,1587266
1546390200000,1587307
1546390500000,1587348
1546390800000,1587409
1546391100000,1587484
1546391400000,1587532
1546391700000,1587574
1546392000000,1587601
1546392300000,1587634
1546392600000,1587668
1546392900000,1587702
1546393200000,1587723
1546393500000,1587745
1546393800000,1587779
1546394100000,1587805
1546394400000,1587829
1546394700000,1587854
1546395000000,1587881
1546395300000,1587905
1546395600000,1587926
1546395900000,1587946
1546396200000,1587981
1546396500000,1588004
1546396800000,1588024
1546397100000,1588044
1546397400000,1588070
1546397700000,1588101
1546398000000,1588121
1546398300000,1588141
1546398600000,1588161
1546398900000,1588181
1546399200000,1588201
1546399500000,1588221
1546399800000,1588246
1546400100000,1588268
1546400400000,1588296
1546400700000,1588320
1546401000000,1588340
1546401300000,1588369
1546401600000,1588390
1546401900000,1588410
1546402200000,1588430
1546402500000,1588455
1546402800000,1588475
1546403100000,1588495
1546403400000,1588515
1546403700000,1588535
1546404000000,1588555
1546404300000,1588575
1546404600000,1588596
1546404900000,1588615
1546405200000,1588635
1546405500000,1588655
1546405800000,1588675
1546406100000,1588695
1546406400000,1588715
1546406700000,1588735
1546407000000,1588755
1546407300000,1588775
1546407600000,1588795
1546407900000,1588815
1546408200000,1588835
1546408500000,1588855
1546408800000,1588875
1546409100000,1588895
1546409400000,1588915
1546409700000,1588935
1546410000000,1588955
1546410300000,1588975
1546410600000,1588995
1546410900000,1589015
1546411200000,1589035
1546411500000,1589055
1546411800000,1589075
1546412100000,1589095
