Sensor,s_0
1546415400000,228
1546415700000,222
1546416000000,229
1546416300000,232
1546416600000,210
1546416900000,226
1546417200000,204
1546417500000,203
1546417800000,235
1546418100000,223
1546418400000,211
1546418700000,214
1546419000000,198
1546419300000,208
1546419600000,210
1546419900000,222
1546420200000,203
1546420500000,220
1546420800000,207
1546421100000,203
1546421400000,216
1546421700000,197
1546422000000,207
1546422300000,220
1546422600000,206
1546422900000,205
1546423200000,210
1546423500000,236
1546423800000,221
1546424100000,233
1546424400000,213
1546424700000,213
1546425000000,225
1546425300000,203
1546425600000,196
1546425900000,218
1546426200000,206
1546426500000,204
1546426800000,215
1546427100000,211
1546427400000,205
1546427700000,227
1546428000000,207
1546428300000,198
1546428600000,210
1546428900000,210
1546429200000,233
1546429500000,236
1546429800000,213
1546430100000,210
1546430400000,218
1546430700000,223
1546431000000,211
1546431300000,229
1546431600000,209
1546431900000,229
1546432200000,253
1546432500000,226
1546432800000,225
1546433100000,243
1546433400000,224
1546433700000,221
1546434000000,230
1546434300000,226
1546434600000,203
1546434900000,235
1546435200000,217
1546435500000,211
1546435800000,235
1546436100000,220
1546436400000,212
1546436700000,224
1546437000000,198
1546437300000,193
1546437600000,233
1546437900000,231
1546438200000,219
1546438500000,229
1546438800000,210
1546439100000,213
1546439400000,218
1546439700000,206
1546440000000,198
1546440300000,231
1546440600000,231
1546440900000,234
1546441200000,238
1546441500000,239
1546441800000,222
1546442100000,233
1546442400000,214
1546442700000,216
1546443000000,226
1546443300000,225
1546443600000,234
1546443900000,244
1546444200000,225
1546444500000,224
1546444800000,261
1546445100000,279
1546445400000,279
1546445700000,292
1546446000000,319
1546446300000,340
1546446600000,376
1546446900000,389
1546447200000,398
1546447500000,466
1546447800000,473
1546448100000,501
1546448400000,532
1546448700000,565
1546449000000,592
1546449300000,611
1546449600000,603
1546449900000,587
1546450200000,623
1546450500000,625
1546450800000,650
1546451100000,633
1546451400000,621
1546451700000,700
1546452000000,758
1546452300000,729
1546452600000,712
1546452900000,910
1546453200000,1108
1546453500000,1399
1546453800000,1593
1546454100000,1427
1546454400000,1460
1546454700000,1516
1546455000000,1423
1546455300000,1358
1546455600000,1256
1546455900000,1134
1546456200000,1145
1546456500000,1060
1546456800000,1202
1546457100000,1105
1546457400000,1270
1546457700000,1236
1546458000000,1145
1546458300000,1057
1546458600000,1089
1546458900000,954
1546459200000,860
1546459500000,852
1546459800000,797
1546460100000,689
1546460400000,594
1546460700000,449
1546461000000,420
1546461300000,436
1546461600000,417
1546461900000,498
1546462200000,412
1546462500000,394
1546462800000,474
1546463100000,512
1546463400000,484
1546463700000,478
1546464000000,459
1546464300000,438
1546464600000,501
1546464900000,498
1546465200000,513
1546465500000,533
1546465800000,557
1546466100000,539
1546466400000,578
1546466700000,623
1546467000000,580
1546467300000,590
1546467600000,588
1546467900000,690
1546468200000,842
1546468500000,969
1546468800000,986
1546469100000,1013
1546469400000,1109
1546469700000,1068
1546470000000,1082
1546470300000,1068
1546470600000,1051
1546470900000,1065
1546471200000,1056
1546471500000,1067
1546471800000,1069
1546472100000,1031
1546472400000,1085
1546472700000,1056
1546473000000,1024
1546473300000,983
1546473600000,1082
1546473900000,1107
1546474200000,1078
1546474500000,1108
1546474800000,1035
1546475100000,985
1546475400000,999
1546475700000,941
1546476000000,928
1546476300000,912
1546476600000,1041
1546476900000,1070
1546477200000,1222
1546477500000,1327
1546477800000,1283
1546478100000,1221
1546478400000,1115
1546478700000,1060
1546479000000,934
1546479300000,804
1546479600000,722
1546479900000,594
1546480200000,401
1546480500000,376
1546480800000,364
1546481100000,346
1546481400000,316
1546481700000,331
1546482000000,296
1546482300000,293
1546482600000,335
1546482900000,294
1546483200000,291
1546483500000,303
1546483800000,275
1546484100000,277
1546484400000,291
1546484700000,288
1546485000000,259
1546485300000,266
1546485600000,283
1546485900000,278
1546486200000,285
1546486500000,267
1546486800000,252
1546487100000,266
1546487400000,243
1546487700000,237
1546488000000,244
1546488300000,267
1546488600000,245
1546488900000,257
1546489200000,244
1546489500000,234
1546489800000,248
1546490100000,222
1546490400000,225
1546490700000,231
1546491000000,225
1546491300000,235
1546491600000,245
1546491900000,239
1546492200000,222
1546492500000,236
1546492800000,214
1546493100000,215
1546493400000,219
1546493700000,208
1546494000000,236
1546494300000,234
1546494600000,219
1546494900000,213
1546495200000,222
1546495500000,224
1546495800000,224
1546496100000,233
1546496400000,210
1546496700000,221
1546497000000,257
1546497300000,246
1546497600000,235
1546497900000,264
1546498200000,235
1546498500000,236
1546498800000,246
1546499100000,222
1546499400000,230
1546499700000,264
1546500000000,240
1546500300000,240
1546500600000,232
1546500900000,230
1546501200000,233
1546501500000,247
1546501800000,226
1546502100000,220
1546502400000,258
1546502700000,251
1546503000000,242
1546503300000,254
1546503600000,240
1546503900000,237
1546504200000,254
1546504500000,231
1546504800000,228
1546505100000,247
1546505400000,239
1546505700000,237
1546506000000,237
1546506300000,241
1546506600000,229
1546506900000,238
1546507200000,222
1546507500000,221
1546507800000,232
1546508100000,246
1546508400000,253
1546508700000,250
1546509000000,252
1546509300000,238
1546509600000,239
1546509900000,216
1546510200000,199
1546510500000,216
1546510800000,206
1546511100000,218
1546511400000,229
1546511700000,211
1546512000000,206
1546512300000,217
1546512600000,210
1546512900000,217
1546513200000,224
1546513500000,223
1546513800000,235
1546514100000,243
1546514400000,242
1546514700000,231
1546515000000,229
1546515300000,208
1546515600000,206
1546515900000,229
1546516200000,225
1546516500000,242
1546516800000,261
1546517100000,262
1546517400000,242
1546517700000,253
1546518000000,234
1546518300000,232
1546518600000,243
1546518900000,225
1546519200000,229
1546519500000,255
1546519800000,246
1546520100000,238
1546520400000,248
1546520700000,240
1546521000000,215
1546521300000,231
1546521600000,207
1546521900000,205
1546522200000,242
1546522500000,226
1546522800000,220
1546523100000,235
1546523400000,211
1546523700000,216
1546524000000,234
1546524300000,221
1546524600000,204
1546524900000,242
1546525200000,242
1546525500000,242
1546525800000,239
1546526100000,225
1546526400000,216
1546526700000,232
1546527000000,212
1546527300000,211
1546527600000,227
1546527900000,246
1546528200000,233
1546528500000,239
1546528800000,229
1546529100000,225
1546529400000,235
1546529700000,224
1546530000000,217
1546530300000,229
1546530600000,229
1546530900000,252
1546531200000,302
1546531500000,320
1546531800000,317
1546532100000,325
1546532400000,305
1546532700000,317
1546533000000,349
1546533300000,354
1546533600000,411
1546533900000,481
1546534200000,481
1546534500000,493
1546534800000,499
1546535100000,518
1546535400000,533
1546535700000,548
1546536000000,593
1546536300000,673
1546536600000,688
1546536900000,652
1546537200000,720
1546537500000,800
1546537800000,898
1546538100000,896
1546538400000,934
1546538700000,951
1546539000000,1027
1546539300000,1060
1546539600000,1020
1546539900000,1003
1546540200000,1000
1546540500000,1045
1546540800000,1057
1546541100000,1055
1546541400000,1035
1546541700000,997
1546542000000,1115
1546542300000,1097
1546542600000,1030
1546542900000,1060
1546543200000,1008
1546543500000,977
1546543800000,1030
1546544100000,992
1546544400000,989
1546544700000,1014
1546545000000,867
1546545300000,833
1546545600000,836
1546545900000,767
1546546200000,699
1546546500000,638
1546546800000,598
1546547100000,476
1546547400000,412
1546547700000,424
1546548000000,432
1546548300000,433
1546548600000,401
1546548900000,400
1546549200000,419
1546549500000,419
1546549800000,411
1546550100000,430
1546550400000,418
1546550700000,409
1546551000000,463
1546551300000,467
1546551600000,427
1546551900000,488
1546552200000,497
1546552500000,506
1546552800000,534
1546553100000,556
1546553400000,574
1546553700000,582
1546554000000,575
1546554300000,592
1546554600000,585
1546554900000,603
1546555200000,613
1546555500000,598
1546555800000,588
1546556100000,683
1546556400000,713
1546556700000,734
1546557000000,743
1546557300000,728
1546557600000,717
1546557900000,729
1546558200000,761
1546558500000,792
1546558800000,814
1546559100000,835
1546559400000,868
1546559700000,878
1546560000000,878
1546560300000,845
1546560600000,819
1546560900000,933
1546561200000,920
1546561500000,866
1546561800000,910
1546562100000,857
1546562400000,839
1546562700000,851
1546563000000,838
1546563300000,798
1546563600000,806
1546563900000,787
1546564200000,722
1546564500000,833
1546564800000,801
1546565100000,777
1546565400000,797
1546565700000,689
1546566000000,613
1546566300000,577
1546566600000,390
1546566900000,337
1546567200000,378
1546567500000,362
1546567800000,327
1546568100000,341
1546568400000,310
1546568700000,312
1546569000000,316
1546569300000,288
1546569600000,282
1546569900000,293
1546570200000,289
1546570500000,291
1546570800000,300
1546571100000,287
1546571400000,283
1546571700000,295
1546572000000,267
1546572300000,260
1546572600000,277
1546572900000,272
1546573200000,283
1546573500000,282
1546573800000,262
1546574100000,253
1546574400000,259
1546574700000,254
1546575000000,229
1546575300000,245
1546575600000,240
1546575900000,259
1546576200000,256
1546576500000,240
1546576800000,233
1546577100000,242
1546577400000,223
1546577700000,225
1546578000000,229
1546578300000,223
1546578600000,234
1546578900000,258
1546579200000,234
1546579500000,221
1546579800000,227
1546580100000,223
1546580400000,229
1546580700000,234
1546581000000,220
1546581300000,230
1546581600000,248
1546581900000,244
1546582200000,231
1546582500000,238
1546582800000,227
1546583100000,221
1546583400000,230
1546583700000,211
1546584000000,210
1546584300000,249
1546584600000,231
1546584900000,226
1546585200000,240
1546585500000,235
1546585800000,210
1546586100000,228
1546586400000,211
1546586700000,214
1546587000000,242
1546587300000,240
1546587600000,229
1546587900000,239
1546588200000,219
1546588500000,218
1546588800000,223
1546589100000,226
1546589400000,204
1546589700000,209
1546590000000,210
1546590300000,217
1546590600000,237
1546590900000,220
1546591200000,225
1546591500000,229
1546591800000,212
1546592100000,204
1546592400000,214
1546592700000,241
1546593000000,227
1546593300000,235
1546593600000,231
1546593900000,228
1546594200000,231
1546594500000,214
1546594800000,207
1546595100000,217
1546595400000,217
1546595700000,230
1546596000000,240
1546596300000,237
1546596600000,216
1546596900000,217
1546597200000,201
1546597500000,196
1546597800000,210
1546598100000,195
1546598400000,231
1546598700000,229
1546599000000,212
1546599300000,212
1546599600000,230
1546599900000,222
1546600200000,211
1546600500000,221
1546600800000,205
1546601100000,220
1546601400000,236
1546601700000,230
1546602000000,222
1546602300000,235
1546602600000,215
1546602900000,215
1546603200000,218
1546603500000,209
1546603800000,216
1546604100000,244
1546604400000,234
1546604700000,222
1546605000000,234
1546605300000,215
1546605600000,208
1546605900000,217
1546606200000,197
1546606500000,196
1546606800000,218
1546607100000,215
1546607400000,203
1546607700000,212
1546608000000,207
1546608300000,208
1546608600000,217
1546608900000,202
1546609200000,193
1546609500000,219
1546609800000,213
1546610100000,203
1546610400000,214
1546610700000,209
1546611000000,194
1546611300000,204
1546611600000,205
1546611900000,204
1546612200000,217
1546612500000,228
1546612800000,207
1546613100000,217
1546613400000,200
1546613700000,199
1546614000000,208
1546614300000,205
1546614600000,192
1546614900000,200
1546615200000,205
1546615500000,207
1546615800000,220
1546616100000,206
1546616400000,206
1546616700000,218
1546617000000,207
1546617300000,210
1546617600000,236
1546617900000,244
1546618200000,262
1546618500000,280
1546618800000,274
1546619100000,299
1546619400000,326
1546619700000,309
1546620000000,328
1546620300000,362
1546620600000,351
1546620900000,405
1546621200000,433
1546621500000,500
1546621800000,447
1546622100000,495
1546622400000,475
1546622700000,452
1546623000000,501
1546623300000,495
1546623600000,524
1546623900000,573
1546624200000,559
1546624500000,541
1546624800000,547
1546625100000,553
1546625400000,554
1546625700000,575
1546626000000,543
1546626300000,542
1546626600000,624
1546626900000,595
1546627200000,590
1546627500000,588
1546627800000,583
1546628100000,560
1546628400000,601
1546628700000,672
1546629000000,717
1546629300000,767
1546629600000,757
1546629900000,741
1546630200000,748
1546630500000,688
1546630800000,684
1546631100000,680
1546631400000,651
1546631700000,639
1546632000000,601
1546632300000,486
1546632600000,474
1546632900000,449
1546633200000,409
1546633500000,400
1546633800000,406
1546634100000,362
1546634400000,373
1546634700000,417
1546635000000,402
1546635300000,399
1546635600000,420
1546635900000,415
1546636200000,402
1546636500000,435
1546636800000,386
1546637100000,387
1546637400000,399
1546637700000,423
1546638000000,456
1546638300000,446
1546638600000,449
1546638900000,459
1546639200000,494
1546639500000,510
1546639800000,503
1546640100000,524
1546640400000,524
1546640700000,639
1546641000000,690
1546641300000,693
1546641600000,681
1546641900000,722
1546642200000,718
1546642500000,682
1546642800000,663
1546643100000,680
1546643400000,769
1546643700000,851
1546644000000,820
1546644300000,809
1546644600000,799
1546644900000,803
1546645200000,778
1546645500000,755
1546645800000,743
1546646100000,775
1546646400000,862
1546646700000,867
1546647000000,790
1546647300000,848
1546647600000,785
1546647900000,805
1546648200000,780
1546648500000,765
1546648800000,722
1546649100000,734
1546649400000,730
1546649700000,717
1546650000000,700
1546650300000,670
1546650600000,637
1546650900000,663
1546651200000,514
1546651500000,394
1546651800000,411
