Sensor,s_0
1546589400000,51976
1546589700000,51977
1546590000000,51978
1546590300000,51982
1546590600000,51982
1546590900000,51983
1546591200000,51984
1546591500000,51984
1546591800000,51984
1546592100000,51984
1546592400000,51984
1546592700000,51984
1546593000000,51984
1546593300000,51984
1546593600000,51985
1546593900000,51985
1546594200000,51985
1546594500000,51985
1546594800000,51985
1546595100000,51985
1546595400000,51985
1546595700000,51985
1546596000000,51985
1546596300000,51985
1546596600000,51985
1546596900000,51985
1546597200000,51985
1546597500000,51987
1546597800000,51987
1546598100000,51987
1546598400000,51987
1546598700000,51989
1546599000000,51990
1546599300000,51990
1546599600000,51990
1546599900000,51991
1546600200000,51992
1546600500000,51993
1546600800000,51993
1546601100000,51993
1546601400000,51994
1546601700000,51994
1546602000000,51995
1546602300000,51995
1546602600000,51997
1546602900000,51999
1546603200000,52000
1546603500000,52000
1546603800000,52001
1546604100000,52001
1546604400000,52001
1546604700000,52001
1546605000000,52001
1546605300000,52006
1546605600000,52007
1546605900000,52007
1546606200000,52007
1546606500000,52007
1546606800000,52007
1546607100000,52007
1546607400000,52008
1546607700000,52008
1546608000000,52008
1546608300000,52008
1546608600000,52008
1546608900000,52010
1546609200000,52010
1546609500000,52012
1546609800000,52012
1546610100000,52012
1546610400000,52012
1546610700000,52012
1546611000000,52012
1546611300000,52012
1546611600000,52013
1546611900000,52014
1546612200000,52014
1546612500000,52014
1546612800000,52014
1546613100000,52014
1546613400000,52017
1546613700000,52018
1546614000000,52019
1546614300000,52020
1546614600000,52022
1546614900000,52024
1546615200000,52024
1546615500000,52026
1546615800000,52027
1546616100000,52027
1546616400000,52027
1546616700000,52027
1546617000000,52027
1546617300000,52029
1546617600000,52033
1546617900000,52034
1546618200000,52034
1546618500000,52034
1546618800000,52036
1546619100000,52037
1546619400000,52038
1546619700000,52038
1546620000000,52041
1546620300000,52045
1546620600000,52048
1546620900000,52050
1546621200000,52051
1546621500000,52053
1546621800000,52057
1546622100000,52062
1546622400000,52067
1546622700000,52069
1546623000000,52072
1546623300000,52074
1546623600000,52077
1546623900000,52081
1546624200000,52083
1546624500000,52088
1546624800000,52092
1546625100000,52096
1546625400000,52099
1546625700000,52105
1546626000000,52111
1546626300000,52113
1546626600000,52117
1546626900000,52120
1546627200000,52123
1546627500000,52125
1546627800000,52131
1546628100000,52138
1546628400000,52141
1546628700000,52146
1546629000000,52155
1546629300000,52164
1546629600000,52170
1546629900000,52178
1546630200000,52184
1546630500000,52198
1546630800000,52209
1546631100000,52220
1546631400000,52226
1546631700000,52235
1546632000000,52242
1546632300000,52246
1546632600000,52253
1546632900000,52262
1546633200000,52267
1546633500000,52269
1546633800000,52271
1546634100000,52273
1546634400000,52282
1546634700000,52284
1546635000000,52288
1546635300000,52290
1546635600000,52295
1546635900000,52302
1546636200000,52303
1546636500000,52308
1546636800000,52310
1546637100000,52312
1546637400000,52315
1546637700000,52321
1546638000000,52325
1546638300000,52327
1546638600000,52329
1546638900000,52331
1546639200000,52335
1546639500000,52338
1546639800000,52343
1546640100000,52347
1546640400000,52351
1546640700000,52358
1546641000000,52363
1546641300000,52368
1546641600000,52371
1546641900000,52375
1546642200000,52378
1546642500000,52379
1546642800000,52384
1546643100000,52387
1546643400000,52394
1546643700000,52405
1546644000000,52409
1546644300000,52411
1546644600000,52414
1546644900000,52420
1546645200000,52423
1546645500000,52427
1546645800000,52433
1546646100000,52437
1546646400000,52438
1546646700000,52441
1546647000000,52443
1546647300000,52444
1546647600000,52445
1546647900000,52447
1546648200000,52450
1546648500000,52452
1546648800000,52463
1546649100000,52472
1546649400000,52477
1546649700000,52481
1546650000000,52490
1546650300000,52497
1546650600000,52501
1546650900000,52511
1546651200000,52518
1546651500000,52525
1546651800000,52531
1546652100000,52538
1546652400000,52544
1546652700000,52551
1546653000000,52561
1546653300000,52573
1546653600000,52582
1546653900000,52588
1546654200000,52592
1546654500000,52597
1546654800000,52601
1546655100000,52604
1546655400000,52607
1546655700000,52608
1546656000000,52611
1546656300000,52614
1546656600000,52614
1546656900000,52615
1546657200000,52616
1546657500000,52616
1546657800000,52617
1546658100000,52617
1546658400000,52618
1546658700000,52624
1546659000000,52625
1546659300000,52625
1546659600000,52626
1546659900000,52626
1546660200000,52626
1546660500000,52629
1546660800000,52632
1546661100000,52633
1546661400000,52634
1546661700000,52634
1546662000000,52635
1546662300000,52635
1546662600000,52636
1546662900000,52638
1546663200000,52640
1546663500000,52641
1546663800000,52641
1546664100000,52642
1546664400000,52642
1546664700000,52642
1546665000000,52643
1546665300000,52643
1546665600000,52643
1546665900000,52644
1546666200000,52645
1546666500000,52645
1546666800000,52645
1546667100000,52648
1546667400000,52651
1546667700000,52656
1546668000000,52656
1546668300000,52657
1546668600000,52661
1546668900000,52665
1546669200000,52667
1546669500000,52669
1546669800000,52671
1546670100000,52675
1546670400000,52678
1546670700000,52680
1546671000000,52680
1546671300000,52680
1546671600000,52681
1546671900000,52685
1546672200000,52688
1546672500000,52689
1546672800000,52690
1546673100000,52690
1546673400000,52691
1546673700000,52694
1546674000000,52695
1546674300000,52698
1546674600000,52699
1546674900000,52701
1546675200000,52703
1546675500000,52707
1546675800000,52709
1546676100000,52718
1546676400000,52721
1546676700000,52728
1546677000000,52733
1546677300000,52741
1546677600000,52743
1546677900000,52744
1546678200000,52745
1546678500000,52745
1546678800000,52749
1546679100000,52751
1546679400000,52754
1546679700000,52756
1546680000000,52758
1546680300000,52758
1546680600000,52761
1546680900000,52763
1546681200000,52764
1546681500000,52764
1546681800000,52764
1546682100000,52764
1546682400000,52764
1546682700000,52764
1546683000000,52765
1546683300000,52765
1546683600000,52765
1546683900000,52765
1546684200000,52766
1546684500000,52766
1546684800000,52767
1546685100000,52768
1546685400000,52769
1546685700000,52770
1546686000000,52770
1546686300000,52770
1546686600000,52770
1546686900000,52770
1546687200000,52771
1546687500000,52771
1546687800000,52772
1546688100000,52773
1546688400000,52773
1546688700000,52773
1546689000000,52773
1546689300000,52773
1546689600000,52773
1546689900000,52773
1546690200000,52773
1546690500000,52773
1546690800000,52773
1546691100000,52773
1546691400000,52773
1546691700000,52773
1546692000000,52773
1546692300000,52773
1546692600000,52773
1546692900000,52773
1546693200000,52773
1546693500000,52773
1546693800000,52773
1546694100000,52773
1546694400000,52773
1546694700000,52773
1546695000000,52773
1546695300000,52773
1546695600000,52773
1546695900000,52773
1546696200000,52773
1546696500000,52773
1546696800000,52773
1546697100000,52774
1546697400000,52774
1546697700000,52774
1546698000000,52774
1546698300000,52775
1546698600000,52776
1546698900000,52776
1546699200000,52776
1546699500000,52776
1546699800000,52777
1546700100000,52777
1546700400000,52778
1546700700000,52778
1546701000000,52778
1546701300000,52778
1546701600000,52778
1546701900000,52778
1546702200000,52778
1546702500000,52778
1546702800000,52778
1546703100000,52778
1546703400000,52778
1546703700000,52778
1546704000000,52778
1546704300000,52778
1546704600000,52778
1546704900000,52778
1546705200000,52778
1546705500000,52779
1546705800000,52779
1546706100000,52779
1546706400000,52779
1546706700000,52779
1546707000000,52780
1546707300000,52781
1546707600000,52782
1546707900000,52782
1546708200000,52783
1546708500000,52784
1546708800000,52786
1546709100000,52787
1546709400000,52789
1546709700000,52792
1546710000000,52792
1546710300000,52794
1546710600000,52797
1546710900000,52799
1546711200000,52804
1546711500000,52807
1546711800000,52811
1546712100000,52815
1546712400000,52820
1546712700000,52822
1546713000000,52822
1546713300000,52823
1546713600000,52828
1546713900000,52831
1546714200000,52834
1546714500000,52838
1546714800000,52841
1546715100000,52844
1546715400000,52848
1546715700000,52849
1546716000000,52852
1546716300000,52852
1546716600000,52853
1546716900000,52855
1546717200000,52858
1546717500000,52860
1546717800000,52863
1546718100000,52866
1546718400000,52869
1546718700000,52870
1546719000000,52871
1546719300000,52872
1546719600000,52872
1546719900000,52873
1546720200000,52874
1546720500000,52875
1546720800000,52877
1546721100000,52879
1546721400000,52883
1546721700000,52887
1546722000000,52888
1546722300000,52889
1546722600000,52890
1546722900000,52891
1546723200000,52893
1546723500000,52897
1546723800000,52901
1546724100000,52903
1546724400000,52906
1546724700000,52908
1546725000000,52912
1546725300000,52916
1546725600000,52918
1546725900000,52920
1546726200000,52923
1546726500000,52926
1546726800000,52928
1546727100000,52933
1546727400000,52936
1546727700000,52937
1546728000000,52940
1546728300000,52942
1546728600000,52943
1546728900000,52946
1546729200000,52951
1546729500000,52958
1546729800000,52965
1546730100000,52971
1546730400000,52973
1546730700000,52976
1546731000000,52981
1546731300000,52982
1546731600000,52984
1546731900000,52989
1546732200000,52992
1546732500000,52993
1546732800000,52996
1546733100000,52999
1546733400000,53002
1546733700000,53003
1546734000000,53004
1546734300000,53005
1546734600000,53007
1546734900000,53011
1546735200000,53012
1546735500000,53014
1546735800000,53016
1546736100000,53017
1546736400000,53019
1546736700000,53022
1546737000000,53022
1546737300000,53013
1546737600000,53014
1546737900000,53016
1546738200000,53018
1546738500000,53019
1546738800000,53019
1546739100000,53020
1546739400000,53022
1546739700000,53025
1546740000000,53026
1546740300000,53026
1546740600000,53026
1546740900000,53026
1546741200000,53026
1546741500000,53026
1546741800000,53027
1546742100000,53028
1546742400000,53028
1546742700000,53029
1546743000000,53030
1546743300000,53030
1546743600000,53030
1546743900000,53031
1546744200000,53032
1546744500000,53032
1546744800000,53032
1546745100000,53032
1546745400000,53032
1546745700000,53032
1546746000000,53032
1546746300000,53032
1546746600000,53033
1546746900000,53035
1546747200000,53036
1546747500000,53036
1546747800000,53037
1546748100000,53037
1546748400000,53039
1546748700000,53039
1546749000000,53039
1546749300000,53040
1546749600000,53040
1546749900000,53040
1546750200000,53040
1546750500000,53042
1546750800000,53045
1546751100000,53045
1546751400000,53045
1546751700000,53045
1546752000000,53045
1546752300000,53045
1546752600000,53045
1546752900000,53045
1546753200000,53045
1546753500000,53045
1546753800000,53045
1546754100000,53045
1546754400000,53045
1546754700000,53045
1546755000000,53045
1546755300000,53045
1546755600000,53045
1546755900000,53047
1546756200000,53048
1546756500000,53049
1546756800000,53050
1546757100000,53051
1546757400000,53051
1546757700000,53051
1546758000000,53052
1546758300000,53052
1546758600000,53053
1546758900000,53053
1546759200000,53054
1546759500000,53054
1546759800000,53055
1546760100000,53056
1546760400000,53056
1546760700000,53056
1546761000000,53056
1546761300000,53058
1546761600000,53060
1546761900000,53062
1546762200000,53064
1546762500000,53067
1546762800000,53067
1546763100000,53070
1546763400000,53073
1546763700000,53075
1546764000000,53075
1546764300000,53079
1546764600000,53081
1546764900000,53084
1546765200000,53086
1546765500000,53087
1546765800000,53089
1546766100000,53092
1546766400000,53093
1546766700000,53096
1546767000000,53098
1546767300000,53098
1546767600000,53098
1546767900000,53098
1546768200000,53099
1546768500000,53100
1546768800000,53100
1546769100000,53101
1546769400000,53102
1546769700000,53102
1546770000000,53103
1546770300000,53104
1546770600000,53104
1546770900000,53106
1546771200000,53106
1546771500000,53107
1546771800000,53107
1546772100000,53108
1546772400000,53108
1546772700000,53108
1546773000000,53108
1546773300000,53108
1546773600000,53108
1546773900000,53108
1546774200000,53109
1546774500000,53109
1546774800000,53109
1546775100000,53109
1546775400000,53109
1546775700000,53109
1546776000000,53109
1546776300000,53110
1546776600000,53110
1546776900000,53110
1546777200000,53111
1546777500000,53111
1546777800000,53111
1546778100000,53111
1546778400000,53111
1546778700000,53111
1546779000000,53112
1546779300000,53112
1546779600000,53112
1546779900000,53112
1546780200000,53112
1546780500000,53113
1546780800000,53113
1546781100000,53113
1546781400000,53113
1546781700000,53113
1546782000000,53113
1546782300000,53116
1546782600000,53117
1546782900000,53117
1546783200000,53117
1546783500000,53117
1546783800000,53117
1546784100000,53117
1546784400000,53117
1546784700000,53117
1546785000000,53117
1546785300000,53117
1546785600000,53117
1546785900000,53117
1546786200000,53117
1546786500000,53117
1546786800000,53117
1546787100000,53117
1546787400000,53117
1546787700000,53117
1546788000000,53117
1546788300000,53117
1546788600000,53117
1546788900000,53118
1546789200000,53118
1546789500000,53118
1546789800000,53119
1546790100000,53119
1546790400000,53120
1546790700000,53122
1546791000000,53123
1546791300000,53124
1546791600000,53124
1546791900000,53125
1546792200000,53126
1546792500000,53127
1546792800000,53129
1546793100000,53130
1546793400000,53131
1546793700000,53132
1546794000000,53134
1546794300000,53136
1546794600000,53142
1546794900000,53146
1546795200000,53151
1546795500000,53155
1546795800000,53159
1546796100000,53166
1546796400000,53168
1546796700000,53172
1546797000000,53175
1546797300000,53178
1546797600000,53183
1546797900000,53187
