Sensor,s_0
1546461300000,103437
1546461600000,103437
1546461900000,103437
1546462200000,103449
1546462500000,103450
1546462800000,103450
1546463100000,103450
1546463400000,103452
1546463700000,103453
1546464000000,103454
1546464300000,103454
1546464600000,103454
1546464900000,103454
1546465200000,103454
1546465500000,103459
1546465800000,103482
1546466100000,103510
1546466400000,103531
1546466700000,103534
1546467000000,103535
1546467300000,103536
1546467600000,103537
1546467900000,103551
1546468200000,103560
1546468500000,103563
1546468800000,103563
1546469100000,103572
1546469400000,103576
1546469700000,103576
1546470000000,103577
1546470300000,103579
1546470600000,103587
1546470900000,103590
1546471200000,103596
1546471500000,103606
1546471800000,103609
1546472100000,103626
1546472400000,103642
1546472700000,103642
1546473000000,103655
1546473300000,103658
1546473600000,103666
1546473900000,103666
1546474200000,103684
1546474500000,103684
1546474800000,103688
1546475100000,103690
1546475400000,103690
1546475700000,103690
1546476000000,103691
1546476300000,103692
1546476600000,103692
1546476900000,103693
1546477200000,103700
1546477500000,103700
1546477800000,103703
1546478100000,103703
1546478400000,103703
1546478700000,103703
1546479000000,103703
1546479300000,103703
1546479600000,103703
1546479900000,103703
1546480200000,103703
1546480500000,103704
1546480800000,103705
1546481100000,103705
1546481400000,103705
1546481700000,103705
1546482000000,103705
1546482300000,103705
1546482600000,103705
1546482900000,103705
1546483200000,103705
1546483500000,103705
1546483800000,103705
1546484100000,103705
1546484400000,103705
1546484700000,103705
1546485000000,103705
1546485300000,103705
1546485600000,103705
1546485900000,103705
1546486200000,103705
1546486500000,103705
1546486800000,103705
1546487100000,103705
1546487400000,103705
1546487700000,103705
1546488000000,103705
1546488300000,103705
1546488600000,103705
1546488900000,103705
1546489200000,103705
1546489500000,103705
1546489800000,103705
1546490100000,103705
1546490400000,103705
1546490700000,103705
1546491000000,103705
1546491300000,103705
1546491600000,103705
1546491900000,103705
1546492200000,103705
1546492500000,103705
1546492800000,103705
1546493100000,103705
1546493400000,103705
1546493700000,103705
1546494000000,103705
1546494300000,103705
1546494600000,103705
1546494900000,103705
1546495200000,103705
1546495500000,103705
1546495800000,103705
1546496100000,103705
1546496400000,103705
1546496700000,103705
1546497000000,103705
1546497300000,103705
1546497600000,103705
1546497900000,103705
1546498200000,103705
1546498500000,103705
1546498800000,103705
1546499100000,103705
1546499400000,103705
1546499700000,103705
1546500000000,103705
1546500300000,103705
1546500600000,103705
1546500900000,103705
1546501200000,103705
1546501500000,103705
1546501800000,103705
1546502100000,103705
1546502400000,103705
1546502700000,103705
1546503000000,103705
1546503300000,103705
1546503600000,103705
1546503900000,103705
1546504200000,103705
1546504500000,103705
1546504800000,103705
1546505100000,103717
1546505400000,103730
1546505700000,103730
1546506000000,103730
1546506300000,103730
1546506600000,103730
1546506900000,103730
1546507200000,103730
1546507500000,103730
1546507800000,103730
1546508100000,103730
1546508400000,103730
1546508700000,103730
1546509000000,103730
1546509300000,103730
1546509600000,103730
1546509900000,103730
1546510200000,103730
1546510500000,103730
1546510800000,103730
1546511100000,103730
1546511400000,103730
1546511700000,103730
1546512000000,103730
1546512300000,103730
1546512600000,103730
1546512900000,103730
1546513200000,103730
1546513500000,103730
1546513800000,103730
1546514100000,103730
1546514400000,103730
1546514700000,103730
1546515000000,103730
1546515300000,103730
1546515600000,103730
1546515900000,103730
1546516200000,103730
1546516500000,103730
1546516800000,103730
1546517100000,103730
1546517400000,103730
1546517700000,103730
1546518000000,103730
1546518300000,103730
1546518600000,103730
1546518900000,103730
1546519200000,103730
1546519500000,103730
1546519800000,103730
1546520100000,103730
1546520400000,103730
1546520700000,103730
1546521000000,103730
1546521300000,103730
1546521600000,103730
1546521900000,103730
1546522200000,103730
1546522500000,103730
1546522800000,103730
1546523100000,103730
1546523400000,103730
1546523700000,103730
1546524000000,103730
1546524300000,103730
1546524600000,103730
1546524900000,103730
1546525200000,103730
1546525500000,103730
1546525800000,103730
1546526100000,103730
1546526400000,103730
1546526700000,103730
1546527000000,103730
1546527300000,103730
1546527600000,103730
1546527900000,103730
1546528200000,103730
1546528500000,103730
1546528800000,103730
1546529100000,103730
1546529400000,103730
1546529700000,103730
1546530000000,103730
1546530300000,103730
1546530600000,103730
1546530900000,103730
1546531200000,103730
1546531500000,103730
1546531800000,103730
1546532100000,103730
1546532400000,103730
1546532700000,103730
1546533000000,103730
1546533300000,103730
1546533600000,103730
1546533900000,103730
1546534200000,103730
1546534500000,103734
1546534800000,103734
1546535100000,103734
1546535400000,103738
1546535700000,103742
1546536000000,103749
1546536300000,103752
1546536600000,103760
1546536900000,103764
1546537200000,103765
1546537500000,103772
1546537800000,103808
1546538100000,103848
1546538400000,103849
1546538700000,103867
1546539000000,103879
1546539300000,103882
1546539600000,103892
1546539900000,103902
1546540200000,103910
1546540500000,103929
1546540800000,103949
1546541100000,103952
1546541400000,103957
1546541700000,103975
1546542000000,103989
1546542300000,104006
1546542600000,104010
1546542900000,104015
1546543200000,104021
1546543500000,104037
1546543800000,104047
1546544100000,104054
1546544400000,104060
1546544700000,104060
1546545000000,104064
1546545300000,104066
1546545600000,104085
1546545900000,104100
1546546200000,104101
1546546500000,104101
1546546800000,104101
1546547100000,104107
1546547400000,104125
1546547700000,104135
1546548000000,104168
1546548300000,104210
1546548600000,104259
1546548900000,104272
1546549200000,104285
1546549500000,104297
1546549800000,104311
1546550100000,104320
1546550400000,104322
1546550700000,104334
1546551000000,104342
1546551300000,104346
1546551600000,104349
1546551900000,104363
1546552200000,104368
1546552500000,104375
1546552800000,104388
1546553100000,104398
1546553400000,104398
1546553700000,104409
1546554000000,104419
1546554300000,104425
1546554600000,104453
1546554900000,104466
1546555200000,104497
1546555500000,104505
1546555800000,104508
1546556100000,104519
1546556400000,104544
1546556700000,104559
1546557000000,104560
1546557300000,104562
1546557600000,104576
1546557900000,104595
1546558200000,104629
1546558500000,104630
1546558800000,104654
1546559100000,104684
1546559400000,104696
1546559700000,104696
1546560000000,104696
1546560300000,104696
1546560600000,104702
1546560900000,104705
1546561200000,104708
1546561500000,104711
1546561800000,104711
1546562100000,104711
1546562400000,104713
1546562700000,104713
1546563000000,104719
1546563300000,104724
1546563600000,104724
1546563900000,104724
1546564200000,104732
1546564500000,104736
1546564800000,104738
1546565100000,104738
1546565400000,104771
1546565700000,104778
1546566000000,104779
1546566300000,104779
1546566600000,104780
1546566900000,104786
1546567200000,104803
1546567500000,104804
1546567800000,104804
1546568100000,104805
1546568400000,104806
1546568700000,104806
1546569000000,104821
1546569300000,104832
1546569600000,104832
1546569900000,104832
1546570200000,104838
1546570500000,104847
1546570800000,104847
1546571100000,104847
1546571400000,104847
1546571700000,104847
1546572000000,104847
1546572300000,104847
1546572600000,104847
1546572900000,104847
1546573200000,104847
1546573500000,104847
1546573800000,104847
1546574100000,104847
1546574400000,104847
1546574700000,104857
1546575000000,104878
1546575300000,104878
1546575600000,104878
1546575900000,104878
1546576200000,104886
1546576500000,104899
1546576800000,104899
1546577100000,104899
1546577400000,104899
1546577700000,104899
1546578000000,104899
1546578300000,104925
1546578600000,104930
1546578900000,104930
1546579200000,104930
1546579500000,104930
1546579800000,104932
1546580100000,104932
1546580400000,104932
1546580700000,104932
1546581000000,104932
1546581300000,104932
1546581600000,104932
1546581900000,104932
1546582200000,104932
1546582500000,104932
1546582800000,104950
1546583100000,104950
1546583400000,104950
1546583700000,104950
1546584000000,104950
1546584300000,104950
1546584600000,104950
1546584900000,104950
1546585200000,104950
1546585500000,104950
1546585800000,104950
1546586100000,104950
1546586400000,104950
1546586700000,104950
1546587000000,104950
1546587300000,104950
1546587600000,104965
1546587900000,104969
1546588200000,104969
1546588500000,104969
1546588800000,104971
1546589100000,104985
1546589400000,105008
1546589700000,105023
1546590000000,105052
1546590300000,105070
1546590600000,105077
1546590900000,105081
1546591200000,105081
1546591500000,105081
1546591800000,105081
1546592100000,105081
1546592400000,105081
1546592700000,105081
1546593000000,105081
1546593300000,105081
1546593600000,105081
1546593900000,105081
1546594200000,105081
1546594500000,105081
1546594800000,105081
1546595100000,105081
1546595400000,105081
1546595700000,105081
1546596000000,105081
1546596300000,105081
1546596600000,105081
1546596900000,105081
1546597200000,105081
1546597500000,105084
1546597800000,105091
1546598100000,105091
1546598400000,105091
1546598700000,105091
1546599000000,105091
1546599300000,105091
1546599600000,105091
1546599900000,105091
1546600200000,105091
1546600500000,105092
1546600800000,105093
1546601100000,105093
1546601400000,105101
1546601700000,105115
1546602000000,105115
1546602300000,105115
1546602600000,105115
1546602900000,105115
1546603200000,105115
1546603500000,105115
1546603800000,105115
1546604100000,105115
1546604400000,105115
1546604700000,105115
1546605000000,105115
1546605300000,105115
1546605600000,105115
1546605900000,105115
1546606200000,105115
1546606500000,105115
1546606800000,105115
1546607100000,105115
1546607400000,105115
1546607700000,105115
1546608000000,105115
1546608300000,105136
1546608600000,105139
1546608900000,105139
1546609200000,105139
1546609500000,105139
1546609800000,105139
1546610100000,105139
1546610400000,105139
1546610700000,105139
1546611000000,105139
1546611300000,105139
1546611600000,105139
1546611900000,105139
1546612200000,105139
1546612500000,105139
1546612800000,105139
1546613100000,105139
1546613400000,105139
1546613700000,105139
1546614000000,105139
1546614300000,105139
1546614600000,105139
1546614900000,105139
1546615200000,105139
1546615500000,105139
1546615800000,105159
1546616100000,105172
1546616400000,105172
1546616700000,105172
1546617000000,105172
1546617300000,105181
1546617600000,105199
1546617900000,105203
1546618200000,105203
1546618500000,105203
1546618800000,105203
1546619100000,105203
1546619400000,105203
1546619700000,105203
1546620000000,105203
1546620300000,105204
1546620600000,105206
1546620900000,105206
1546621200000,105206
1546621500000,105206
1546621800000,105206
1546622100000,105215
1546622400000,105236
1546622700000,105250
1546623000000,105268
1546623300000,105305
1546623600000,105305
1546623900000,105305
1546624200000,105305
1546624500000,105309
1546624800000,105340
1546625100000,105350
1546625400000,105354
1546625700000,105354
1546626000000,105382
1546626300000,105390
1546626600000,105390
1546626900000,105390
1546627200000,105390
1546627500000,105391
1546627800000,105392
1546628100000,105393
1546628400000,105394
1546628700000,105396
1546629000000,105427
1546629300000,105450
1546629600000,105556
1546629900000,105598
1546630200000,105615
1546630500000,105617
1546630800000,105686
1546631100000,105753
1546631400000,105760
1546631700000,105795
1546632000000,105869
1546632300000,105884
1546632600000,105907
1546632900000,105916
1546633200000,105928
1546633500000,105955
1546633800000,105968
1546634100000,105979
1546634400000,106029
1546634700000,106029
1546635000000,106030
1546635300000,106031
1546635600000,106049
1546635900000,106088
1546636200000,106144
1546636500000,106147
1546636800000,106147
1546637100000,106176
1546637400000,106184
1546637700000,106184
1546638000000,106185
1546638300000,106201
1546638600000,106220
1546638900000,106221
1546639200000,106231
1546639500000,106231
1546639800000,106231
1546640100000,106231
1546640400000,106231
1546640700000,106246
1546641000000,106264
1546641300000,106272
1546641600000,106286
1546641900000,106288
1546642200000,106296
1546642500000,106320
1546642800000,106350
1546643100000,106353
1546643400000,106353
1546643700000,106354
1546644000000,106359
1546644300000,106366
1546644600000,106374
1546644900000,106375
1546645200000,106375
1546645500000,106377
1546645800000,106377
1546646100000,106381
1546646400000,106400
1546646700000,106415
1546647000000,106423
1546647300000,106423
1546647600000,106424
1546647900000,106446
1546648200000,106449
1546648500000,106460
1546648800000,106534
1546649100000,106583
1546649400000,106632
1546649700000,106690
1546650000000,106710
1546650300000,106734
1546650600000,106744
1546650900000,106744
1546651200000,106784
1546651500000,106806
1546651800000,106849
