Sensor,s_0
1548672600000,-3
1548672900000,-3
1548673200000,-3
1548673500000,-3
1548673800000,-3
1548674100000,-3
1548674400000,-3
1548674700000,-3
1548675000000,-3
1548675300000,-3
1548675600000,-3
1548675900000,-3
1548676200000,-3
1548676500000,-3
1548676800000,-3
1548677100000,-3
1548677400000,-3
1548677700000,-3
1548678000000,-3
1548678300000,-3
1548678600000,-3
1548678900000,-3
1548679200000,-3
1548679500000,-3
1548679800000,-3
1548680100000,-3
1548680400000,-3
1548680700000,-3
1548681000000,-3
1548681300000,-3
1548681600000,-3
1548681900000,-3
1548682200000,-3
1548682500000,-3
1548682800000,-3
1548683100000,-3
1548683400000,-3
1548683700000,-3
1548684000000,-3
1548684300000,-3
1548684600000,-3
1548684900000,-3
1548685200000,-3
1548685500000,-3
1548685800000,-3
1548686100000,-3
1548686400000,-3
1548686700000,-3
1548687000000,-3
1548687300000,-3
1548687600000,-3
1548687900000,-3
1548688200000,-3
1548688500000,-3
1548688800000,-3
1548689100000,-3
1548689400000,-3
1548689700000,-3
1548690000000,-3
1548690300000,-3
1548690600000,-3
1548690900000,-3
1548691200000,-3
1548691500000,-3
1548691800000,-3
1548692100000,-3
1548692400000,-3
1548692700000,-3
1548693000000,-3
1548693300000,-3
1548693600000,-3
1548693900000,-3
1548694200000,-3
1548694500000,-3
1548694800000,-3
1548695100000,-3
1548695400000,-3
1548695700000,-3
1548696000000,-3
1548696300000,-3
1548696600000,-3
1548696900000,-3
1548697200000,-3
1548697500000,-3
1548697800000,-3
1548698100000,-3
1548698400000,-3
1548698700000,-3
1548699000000,-3
1548699300000,-3
1548699600000,-3
1548699900000,-3
1548700200000,-3
1548700500000,-3
1548700800000,-3
1548701100000,-3
1548701400000,-3
1548701700000,-3
1548702000000,-3
1548702300000,-3
1548702600000,-3
1548702900000,-3
1548703200000,-3
1548703500000,-3
1548703800000,-3
1548704100000,-3
1548704400000,-3
1548704700000,-3
1548705000000,-3
1548705300000,-3
1548705600000,-3
1548705900000,-3
1548706200000,-3
1548706500000,-3
1548706800000,-3
1548707100000,-3
1548707400000,-3
1548707700000,-3
1548708000000,-3
1548708300000,-3
1548708600000,-3
1548708900000,-3
1548709200000,-3
1548709500000,-3
1548709800000,-3
1548710100000,-3
1548710400000,-3
1548710700000,-3
1548711000000,-3
1548711300000,-3
1548711600000,-3
1548711900000,-3
1548712200000,-3
1548712500000,-3
1548712800000,-3
1548713100000,-3
1548713400000,-3
1548713700000,-3
1548714000000,-3
1548714300000,-3
1548714600000,-3
1548714900000,-3
1548715200000,-3
1548715500000,-3
1548715800000,-3
1548716100000,-3
1548716400000,-3
1548716700000,-3
1548717000000,-3
1548717300000,-3
1548717600000,-3
1548717900000,-3
1548718200000,-3
1548718500000,-3
1548718800000,-3
1548719100000,-3
1548719400000,-3
1548719700000,-3
1548720000000,-3
1548720300000,-3
1548720600000,-3
1548720900000,-3
1548721200000,-3
1548721500000,-3
1548721800000,-3
1548722100000,-3
1548722400000,-3
1548722700000,-3
1548723000000,-3
1548723300000,-3
1548723600000,-3
1548723900000,-3
1548724200000,-3
1548724500000,-3
1548724800000,-3
1548725100000,-3
1548725400000,-3
1548725700000,-3
1548726000000,-3
1548726300000,-3
1548726600000,-3
1548726900000,-3
1548727200000,-3
1548727500000,-3
1548727800000,-3
1548728100000,-3
1548728400000,-3
1548728700000,-3
1548729000000,-3
1548729300000,-3
1548729600000,-3
1548729900000,-3
1548730200000,-3
1548730500000,-3
1548730800000,-3
1548731100000,-3
1548731400000,-3
1548731700000,-3
1548732000000,-3
1548732300000,-3
1548732600000,-3
1548732900000,-3
1548733200000,-3
1548733500000,-3
1548733800000,-3
1548734100000,-3
1548734400000,-3
1548734700000,-3
1548735000000,-3
1548735300000,-3
1548735600000,-3
1548735900000,-3
1548736200000,-3
1548736500000,-3
1548736800000,-3
1548737100000,-3
1548737400000,-3
1548737700000,-3
1548738000000,-3
1548738300000,-3
1548738600000,-3
1548738900000,-3
1548739200000,-3
1548739500000,-3
1548739800000,-3
1548740100000,-3
1548740400000,-3
1548740700000,-3
1548741000000,-3
1548741300000,-3
1548741600000,-3
1548741900000,-3
1548742200000,-3
1548742500000,-3
1548742800000,-3
1548743100000,-3
1548743400000,-3
1548743700000,-3
1548744000000,-3
1548744300000,-3
1548744600000,-3
1548744900000,-3
1548745200000,-3
1548745500000,-3
1548745800000,-3
1548746100000,-3
1548746400000,-3
1548746700000,-3
1548747000000,-3
1548747300000,-3
1548747600000,-3
1548747900000,-3
1548748200000,-3
1548748500000,-3
1548748800000,-3
1548749100000,-3
1548749400000,-3
1548749700000,-3
1548750000000,-3
1548750300000,-3
1548750600000,-3
1548750900000,-3
1548751200000,-3
1548751500000,-3
1548751800000,-3
1548752100000,-3
1548752400000,-3
1548752700000,-3
1548753000000,-3
1548753300000,-3
1548753600000,-3
1548753900000,-3
1548754200000,-3
1548754500000,-3
1548754800000,-3
1548755100000,-3
1548755400000,-3
1548755700000,-3
1548756000000,-3
1548756300000,-3
1548756600000,-3
1548756900000,-3
1548757200000,-3
1548757500000,-3
1548757800000,-3
1548758100000,-3
1548758400000,-3
1548758700000,-3
1548759000000,-3
1548759300000,-3
1548759600000,-3
1548759900000,-3
1548760200000,-3
1548760500000,-3
1548760800000,-3
1548761100000,-3
1548761400000,-3
1548761700000,-3
1548762000000,-3
1548762300000,-3
1548762600000,-3
1548762900000,-3
1548763200000,-3
1548763500000,-3
1548763800000,-3
1548764100000,-3
1548764400000,-3
1548764700000,-3
1548765000000,-3
1548765300000,-3
1548765600000,-3
1548765900000,-3
1548766200000,-3
1548766500000,-3
1548766800000,-3
1548767100000,-3
1548767400000,-3
1548767700000,-3
1548768000000,-3
1548768300000,-3
1548768600000,-3
1548768900000,-3
1548769200000,-3
1548769500000,-3
1548769800000,-3
1548770100000,-3
1548770400000,-3
1548770700000,-3
1548771000000,-3
1548771300000,-3
1548771600000,-3
1548771900000,-3
1548772200000,-3
1548772500000,-3
1548772800000,-3
1548773100000,-3
1548773400000,-3
1548773700000,-3
1548774000000,-3
1548774300000,-3
1548774600000,-3
1548774900000,-3
1548775200000,-3
1548775500000,-3
1548775800000,-2
1548776100000,-3
1548776400000,-3
1548776700000,-3
1548777000000,-3
1548777300000,-3
1548777600000,-3
1548777900000,8
1548778200000,8
1548778500000,8
1548778800000,8
1548779100000,8
1548779400000,8
1548779700000,8
1548780000000,8
1548780300000,8
1548780600000,8
1548780900000,8
1548781200000,8
1548781500000,8
1548781800000,8
1548782100000,8
1548782400000,8
1548782700000,8
1548783000000,8
1548783300000,8
1548783600000,8
1548783900000,8
1548784200000,8
1548784500000,8
1548784800000,8
1548785100000,8
1548785400000,8
1548785700000,8
1548786000000,8
1548786300000,8
1548786600000,8
1548786900000,8
1548787200000,8
1548787500000,8
1548787800000,8
1548788100000,8
1548788400000,8
1548788700000,8
1548789000000,8
1548789300000,8
1548789600000,8
1548789900000,8
1548790200000,8
1548790500000,8
1548790800000,8
1548791100000,8
1548791400000,8
1548791700000,8
1548792000000,8
1548792300000,8
1548792600000,8
1548792900000,8
1548793200000,8
1548793500000,8
1548793800000,8
1548794100000,8
1548794400000,8
1548794700000,8
1548795000000,8
1548795300000,8
1548795600000,8
1548795900000,8
1548796200000,8
1548796500000,8
1548796800000,8
1548797100000,8
1548797400000,8
1548797700000,8
1548798000000,8
1548798300000,8
1548798600000,8
1548798900000,8
1548799200000,8
1548799500000,8
1548799800000,8
1548800100000,8
1548800400000,8
1548800700000,8
1548801000000,8
1548801300000,8
1548801600000,8
1548801900000,8
1548802200000,8
1548802500000,8
1548802800000,8
1548803100000,8
1548803400000,8
1548803700000,8
1548804000000,8
1548804300000,8
1548804600000,8
1548804900000,8
1548805200000,8
1548805500000,8
1548805800000,8
1548806100000,8
1548806400000,8
1548806700000,8
1548807000000,8
1548807300000,8
1548807600000,8
1548807900000,8
1548808200000,8
1548808500000,8
1548808800000,8
1548809100000,8
1548809400000,8
1548809700000,8
1548810000000,8
1548810300000,8
1548810600000,8
1548810900000,8
1548811200000,8
1548811500000,8
1548811800000,8
1548812100000,8
1548812400000,8
1548812700000,8
1548813000000,8
1548813300000,8
1548813600000,8
1548813900000,8
1548814200000,8
1548814500000,8
1548814800000,8
1548815100000,8
1548815400000,8
1548815700000,8
1548816000000,8
1548816300000,8
1548816600000,8
1548816900000,8
1548817200000,8
1548817500000,8
1548817800000,8
1548818100000,8
1548818400000,8
1548818700000,8
1548819000000,8
1548819300000,8
1548819600000,8
1548819900000,8
1548820200000,8
1548820500000,8
1548820800000,8
1548821100000,8
1548821400000,8
1548821700000,8
1548822000000,8
1548822300000,8
1548822600000,8
1548822900000,8
1548823200000,8
1548823500000,8
1548823800000,8
1548824100000,8
1548824400000,8
1548824700000,8
1548825000000,8
1548825300000,8
1548825600000,8
1548825900000,8
1548826200000,8
1548826500000,8
1548826800000,8
1548827100000,8
1548827400000,8
1548827700000,8
1548828000000,8
1548828300000,8
1548828600000,8
1548828900000,8
1548829200000,8
1548829500000,8
1548829800000,8
1548830100000,8
1548830400000,8
1548830700000,8
1548831000000,8
1548831300000,8
1548831600000,8
1548831900000,8
1548832200000,8
1548832500000,8
1548832800000,8
1548833100000,8
1548833400000,8
1548833700000,8
1548834000000,8
1548834300000,8
1548834600000,8
1548834900000,8
1548835200000,8
1548835500000,8
1548835800000,8
1548836100000,8
1548836400000,8
1548836700000,8
1548837000000,8
1548837300000,8
1548837600000,8
1548837900000,8
1548838200000,8
1548838500000,8
1548838800000,8
1548839100000,8
1548839400000,8
1548839700000,8
1548840000000,8
1548840300000,8
1548840600000,8
1548840900000,8
1548841200000,8
1548841500000,8
1548841800000,8
1548842100000,8
1548842400000,8
1548842700000,8
1548843000000,8
1548843300000,8
1548843600000,8
1548843900000,8
1548844200000,8
1548844500000,8
1548844800000,8
1548845100000,8
1548845400000,8
1548845700000,8
1548846000000,8
1548846300000,8
1548846600000,8
1548846900000,8
1548847200000,8
1548847500000,8
1548847800000,8
1548848100000,8
1548848400000,8
1548848700000,8
1548849000000,8
1548849300000,8
1548849600000,8
1548849900000,8
1548850200000,8
1548850500000,8
1548850800000,8
1548851100000,8
1548851400000,8
1548851700000,8
1548852000000,8
1548852300000,8
1548852600000,8
1548852900000,8
1548853200000,8
1548853500000,8
1548853800000,8
1548854100000,8
1548854400000,8
1548854700000,8
1548855000000,8
1548855300000,8
1548855600000,8
1548855900000,8
1548856200000,8
1548856500000,8
1548856800000,8
1548857100000,8
1548857400000,8
1548857700000,8
1548858000000,8
1548858300000,8
1548858600000,8
1548858900000,8
1548859200000,8
1548859500000,8
1548859800000,8
1548860100000,8
1548860400000,8
1548860700000,8
1548861000000,8
1548861300000,8
1548861600000,8
1548861900000,8
1548862200000,8
1548862500000,8
1548862800000,8
1548863100000,8
1548863400000,8
1548863700000,8
1548864000000,8
1548864300000,8
1548864600000,8
1548864900000,8
1548865200000,8
1548865500000,8
1548865800000,8
1548866100000,8
1548866400000,8
1548866700000,8
1548867000000,8
1548867300000,8
1548867600000,8
1548867900000,8
1548868200000,8
1548868500000,8
1548868800000,8
1548869100000,8
1548869400000,8
1548869700000,8
1548870000000,8
1548870300000,8
1548870600000,8
1548870900000,8
1548871200000,8
1548871500000,8
1548871800000,8
1548872100000,8
1548872400000,8
1548872700000,8
1548873000000,8
1548873300000,8
1548873600000,8
1548873900000,8
1548874200000,8
1548874500000,8
1548874800000,8
1548875100000,8
1548875400000,8
1548875700000,8
1548876000000,8
1548876300000,8
1548876600000,8
1548876900000,8
1548877200000,8
1548877500000,8
1548877800000,8
1548878100000,8
1548878400000,8
1548878700000,8
1548879000000,8
1548879300000,8
1548879600000,8
1548879900000,8
1548880200000,8
1548880500000,8
1548880800000,8
1548881100000,8
1548881400000,8
1548881700000,8
1548882000000,8
1548882300000,8
1548882600000,8
1548882900000,8
1548883200000,8
1548883500000,8
1548883800000,8
1548884100000,8
1548884400000,8
1548884700000,8
1548885000000,8
1548885300000,8
1548885600000,8
1548885900000,8
1548886200000,8
1548886500000,8
1548886800000,8
1548887100000,8
1548887400000,8
1548887700000,8
1548888000000,8
1548888300000,8
1548888600000,8
1548888900000,8
1548889200000,8
1548889500000,8
1548889800000,8
1548890100000,8
1548890400000,8
1548890700000,8
1548891000000,8
1548891300000,8
1548891600000,8
1548891900000,8
1548892200000,8
1548892500000,8
1548892800000,8
1548893100000,8
1548893400000,8
1548893700000,8
1548894000000,8
1548894300000,8
1548894600000,8
1548894900000,8
1548895200000,8
1548895500000,8
1548895800000,8
1548896100000,8
1548896400000,8
1548896700000,8
1548897000000,8
1548897300000,8
1548897600000,8
1548897900000,8
1548898200000,8
1548898500000,8
1548898800000,8
1548899100000,8
1548899400000,8
1548899700000,8
1548900000000,8
1548900300000,8
1548900600000,8
1548900900000,8
1548901200000,8
1548901500000,8
1548901800000,8
1548902100000,8
1548902400000,8
1548902700000,8
1548903000000,8
1548903300000,8
1548903600000,8
1548903900000,8
1548904200000,8
1548904500000,8
1548904800000,8
1548905100000,8
1548905400000,8
1548905700000,8
1548906000000,8
1548906300000,8
1548906600000,8
1548906900000,8
1548907200000,8
1548907500000,8
1548907800000,8
1548908100000,8
1548908400000,8
1548908700000,8
1548909000000,8
1548909300000,8
1548909600000,8
1548909900000,8
1548910200000,8
1548910500000,8
1548910800000,8
1548911100000,8
1548911400000,8
1548911700000,8
1548912000000,8
1548912300000,8
1548912600000,8
1548912900000,8
1548913200000,8
1548913500000,8
1548913800000,8
