Sensor,s_0
1546680900000,82
1546681200000,82
1546681500000,82
1546681800000,82
1546682100000,82
1546682400000,82
1546682700000,82
1546683000000,82
1546683300000,82
1546683600000,82
1546683900000,82
1546684200000,82
1546684500000,82
1546684800000,82
1546685100000,82
1546685400000,82
1546685700000,82
1546686000000,82
1546686300000,82
1546686600000,82
1546686900000,82
1546687200000,82
1546687500000,82
1546687800000,82
1546688100000,82
1546688400000,82
1546688700000,82
1546689000000,82
1546689300000,82
1546689600000,82
1546689900000,82
1546690200000,82
1546690500000,82
1546690800000,82
1546691100000,82
1546691400000,82
1546691700000,82
1546692000000,82
1546692300000,82
1546692600000,82
1546692900000,82
1546693200000,82
1546693500000,82
1546693800000,82
1546694100000,82
1546694400000,82
1546694700000,82
1546695000000,82
1546695300000,82
1546695600000,82
1546695900000,82
1546696200000,82
1546696500000,82
1546696800000,82
1546697100000,82
1546697400000,82
1546697700000,82
1546698000000,82
1546698300000,82
1546698600000,82
1546698900000,82
1546699200000,82
1546699500000,82
1546699800000,82
1546700100000,82
1546700400000,82
1546700700000,82
1546701000000,82
1546701300000,82
1546701600000,82
1546701900000,82
1546702200000,82
1546702500000,82
1546702800000,82
1546703100000,82
1546703400000,82
1546703700000,82
1546704000000,82
1546704300000,82
1546704600000,82
1546704900000,82
1546705200000,82
1546705500000,82
1546705800000,82
1546706100000,82
1546706400000,82
1546706700000,82
1546707000000,82
1546707300000,82
1546707600000,82
1546707900000,82
1546708200000,82
1546708500000,82
1546708800000,82
1546709100000,82
1546709400000,82
1546709700000,82
1546710000000,82
1546710300000,82
1546710600000,82
1546710900000,82
1546711200000,82
1546711500000,82
1546711800000,82
1546712100000,82
1546712400000,82
1546712700000,82
1546713000000,82
1546713300000,82
1546713600000,82
1546713900000,82
1546714200000,82
1546714500000,82
1546714800000,82
1546715100000,82
1546715400000,82
1546715700000,82
1546716000000,82
1546716300000,82
1546716600000,82
1546716900000,82
1546717200000,82
1546717500000,82
1546717800000,82
1546718100000,82
1546718400000,82
1546718700000,82
1546719000000,82
1546719300000,82
1546719600000,82
1546719900000,82
1546720200000,82
1546720500000,82
1546720800000,82
1546721100000,82
1546721400000,82
1546721700000,82
1546722000000,82
1546722300000,82
1546722600000,82
1546722900000,82
1546723200000,82
1546723500000,82
1546723800000,82
1546724100000,82
1546724400000,82
1546724700000,82
1546725000000,82
1546725300000,82
1546725600000,82
1546725900000,82
1546726200000,82
1546726500000,82
1546726800000,82
1546727100000,82
1546727400000,82
1546727700000,82
1546728000000,82
1546728300000,82
1546728600000,82
1546728900000,82
1546729200000,82
1546729500000,82
1546729800000,82
1546730100000,82
1546730400000,82
1546730700000,82
1546731000000,82
1546731300000,82
1546731600000,82
1546731900000,82
1546732200000,82
1546732500000,82
1546732800000,82
1546733100000,82
1546733400000,82
1546733700000,82
1546734000000,82
1546734300000,82
1546734600000,82
1546734900000,82
1546735200000,82
1546735500000,82
1546735800000,82
1546736100000,82
1546736400000,82
1546736700000,82
1546737000000,82
1546737300000,82
1546737600000,87
1546737900000,87
1546738200000,87
1546738500000,87
1546738800000,87
1546739100000,87
1546739400000,87
1546739700000,87
1546740000000,87
1546740300000,87
1546740600000,87
1546740900000,87
1546741200000,87
1546741500000,87
1546741800000,87
1546742100000,87
1546742400000,87
1546742700000,87
1546743000000,87
1546743300000,87
1546743600000,87
1546743900000,87
1546744200000,87
1546744500000,87
1546744800000,87
1546745100000,87
1546745400000,87
1546745700000,87
1546746000000,87
1546746300000,87
1546746600000,87
1546746900000,87
1546747200000,87
1546747500000,87
1546747800000,87
1546748100000,87
1546748400000,87
1546748700000,87
1546749000000,87
1546749300000,87
1546749600000,87
1546749900000,87
1546750200000,87
1546750500000,87
1546750800000,87
1546751100000,87
1546751400000,87
1546751700000,87
1546752000000,87
1546752300000,87
1546752600000,87
1546752900000,87
1546753200000,87
1546753500000,87
1546753800000,87
1546754100000,87
1546754400000,87
1546754700000,87
1546755000000,87
1546755300000,87
1546755600000,87
1546755900000,87
1546756200000,87
1546756500000,87
1546756800000,87
1546757100000,87
1546757400000,87
1546757700000,87
1546758000000,87
1546758300000,87
1546758600000,87
1546758900000,87
1546759200000,87
1546759500000,87
1546759800000,87
1546760100000,87
1546760400000,87
1546760700000,87
1546761000000,87
1546761300000,87
1546761600000,87
1546761900000,87
1546762200000,87
1546762500000,87
1546762800000,87
1546763100000,87
1546763400000,87
1546763700000,87
1546764000000,87
1546764300000,87
1546764600000,87
1546764900000,87
1546765200000,87
1546765500000,87
1546765800000,87
1546766100000,87
1546766400000,87
1546766700000,87
1546767000000,87
1546767300000,87
1546767600000,87
1546767900000,87
1546768200000,87
1546768500000,87
1546768800000,87
1546769100000,87
1546769400000,88
1546769700000,88
1546770000000,88
1546770300000,88
1546770600000,88
1546770900000,88
1546771200000,88
1546771500000,88
1546771800000,88
1546772100000,88
1546772400000,88
1546772700000,88
1546773000000,88
1546773300000,88
1546773600000,88
1546773900000,88
1546774200000,88
1546774500000,88
1546774800000,88
1546775100000,88
1546775400000,88
1546775700000,88
1546776000000,88
1546776300000,88
1546776600000,88
1546776900000,88
1546777200000,88
1546777500000,88
1546777800000,88
1546778100000,88
1546778400000,88
1546778700000,88
1546779000000,88
1546779300000,88
1546779600000,88
1546779900000,88
1546780200000,88
1546780500000,88
1546780800000,88
1546781100000,88
1546781400000,88
1546781700000,88
1546782000000,88
1546782300000,88
1546782600000,88
1546782900000,88
1546783200000,88
1546783500000,88
1546783800000,88
1546784100000,88
1546784400000,88
1546784700000,88
1546785000000,88
1546785300000,88
1546785600000,88
1546785900000,88
1546786200000,88
1546786500000,88
1546786800000,88
1546787100000,88
1546787400000,88
1546787700000,88
1546788000000,88
1546788300000,88
1546788600000,88
1546788900000,88
1546789200000,88
1546789500000,88
1546789800000,88
1546790100000,88
1546790400000,88
1546790700000,88
1546791000000,88
1546791300000,88
1546791600000,88
1546791900000,88
1546792200000,88
1546792500000,88
1546792800000,88
1546793100000,88
1546793400000,88
1546793700000,88
1546794000000,88
1546794300000,88
1546794600000,88
1546794900000,88
1546795200000,88
1546795500000,88
1546795800000,88
1546796100000,88
1546796400000,88
1546796700000,88
1546797000000,88
1546797300000,88
1546797600000,88
1546797900000,88
1546798200000,88
1546798500000,88
1546798800000,88
1546799100000,88
1546799400000,88
1546799700000,88
1546800000000,88
1546800300000,88
1546800600000,88
1546800900000,88
1546801200000,88
1546801500000,88
1546801800000,88
1546802100000,88
1546802400000,88
1546802700000,88
1546803000000,88
1546803300000,88
1546803600000,88
1546803900000,88
1546804200000,88
1546804500000,88
1546804800000,88
1546805100000,88
1546805400000,88
1546805700000,88
1546806000000,88
1546806300000,88
1546806600000,88
1546806900000,88
1546807200000,88
1546807500000,88
1546807800000,88
1546808100000,88
1546808400000,88
1546808700000,88
1546809000000,88
1546809300000,88
1546809600000,88
1546809900000,88
1546810200000,88
1546810500000,88
1546810800000,88
1546811100000,88
1546811400000,88
1546811700000,88
1546812000000,88
1546812300000,88
1546812600000,88
1546812900000,88
1546813200000,88
1546813500000,88
1546813800000,88
1546814100000,88
1546814400000,88
1546814700000,88
1546815000000,88
1546815300000,88
1546815600000,88
1546815900000,88
1546816200000,88
1546816500000,88
1546816800000,88
1546817100000,88
1546817400000,88
1546817700000,88
1546818000000,88
1546818300000,88
1546818600000,88
1546818900000,88
1546819200000,88
1546819500000,88
1546819800000,88
1546820100000,88
1546820400000,88
1546820700000,88
1546821000000,88
1546821300000,88
1546821600000,88
1546821900000,88
1546822200000,88
1546822500000,88
1546822800000,88
1546823100000,88
1546823400000,88
1546823700000,88
1546824000000,88
1546824300000,88
1546824600000,88
1546824900000,88
1546825200000,88
1546825500000,88
1546825800000,88
1546826100000,88
1546826400000,88
1546826700000,88
1546827000000,88
1546827300000,88
1546827600000,88
1546827900000,88
1546828200000,88
1546828500000,88
1546828800000,88
1546829100000,88
1546829400000,88
1546829700000,88
1546830000000,88
1546830300000,88
1546830600000,88
1546830900000,88
1546831200000,88
1546831500000,88
1546831800000,88
1546832100000,88
1546832400000,88
1546832700000,88
1546833000000,88
1546833300000,88
1546833600000,88
1546833900000,88
1546834200000,88
1546834500000,88
1546834800000,88
1546835100000,88
1546835400000,88
1546835700000,88
1546836000000,88
1546836300000,88
1546836600000,88
1546836900000,88
1546837200000,88
1546837500000,88
1546837800000,88
1546838100000,88
1546838400000,88
1546838700000,88
1546839000000,88
1546839300000,88
1546839600000,88
1546839900000,88
1546840200000,88
1546840500000,88
1546840800000,88
1546841100000,88
1546841400000,88
1546841700000,88
1546842000000,88
1546842300000,88
1546842600000,88
1546842900000,88
1546843200000,88
1546843500000,88
1546843800000,88
1546844100000,88
1546844400000,88
1546844700000,88
1546845000000,88
1546845300000,88
1546845600000,88
1546845900000,88
1546846200000,88
1546846500000,88
1546846800000,88
1546847100000,88
1546847400000,88
1546847700000,88
1546848000000,88
1546848300000,88
1546848600000,88
1546848900000,88
1546849200000,88
1546849500000,88
1546849800000,88
1546850100000,88
1546850400000,88
1546850700000,88
1546851000000,88
1546851300000,88
1546851600000,88
1546851900000,88
1546852200000,88
1546852500000,88
1546852800000,88
1546853100000,88
1546853400000,88
1546853700000,88
1546854000000,88
1546854300000,88
1546854600000,88
1546854900000,88
1546855200000,88
1546855500000,88
1546855800000,88
1546856100000,88
1546856400000,88
1546856700000,88
1546857000000,88
1546857300000,88
1546857600000,88
1546857900000,88
1546858200000,88
1546858500000,88
1546858800000,88
1546859100000,88
1546859400000,88
1546859700000,88
1546860000000,88
1546860300000,88
1546860600000,88
1546860900000,88
1546861200000,88
1546861500000,88
1546861800000,88
1546862100000,88
1546862400000,88
1546862700000,88
1546863000000,88
1546863300000,88
1546863600000,88
1546863900000,88
1546864200000,88
1546864500000,88
1546864800000,88
1546865100000,88
1546865400000,88
1546865700000,88
1546866000000,88
1546866300000,88
1546866600000,88
1546866900000,88
1546867200000,88
1546867500000,88
1546867800000,88
1546868100000,88
1546868400000,88
1546868700000,88
1546869000000,88
1546869300000,88
1546869600000,88
1546869900000,88
1546870200000,88
1546870500000,88
1546870800000,88
1546871100000,88
1546871400000,88
1546871700000,88
1546872000000,88
1546872300000,88
1546872600000,88
1546872900000,88
1546873200000,88
1546873500000,88
1546873800000,88
1546874100000,88
1546874400000,88
1546874700000,88
1546875000000,88
1546875300000,88
1546875600000,88
1546875900000,88
1546876200000,88
1546876500000,88
1546876800000,88
1546877100000,88
1546877400000,88
1546877700000,88
1546878000000,88
1546878300000,88
1546878600000,88
1546878900000,88
1546879200000,88
1546879500000,88
1546879800000,88
1546880100000,88
1546880400000,88
1546880700000,88
1546881000000,88
1546881300000,88
1546881600000,88
1546881900000,88
1546882200000,88
1546882500000,88
1546882800000,88
1546883100000,88
1546883400000,88
1546883700000,88
1546884000000,88
1546884300000,88
1546884600000,88
1546884900000,88
1546885200000,88
1546885500000,88
1546885800000,88
1546886100000,88
1546886400000,88
1546886700000,88
1546887000000,88
1546887300000,88
1546887600000,88
1546887900000,88
1546888200000,88
1546888500000,88
1546888800000,88
1546889100000,88
1546889400000,88
1546889700000,88
1546890000000,88
1546890300000,88
1546890600000,88
1546890900000,88
1546891200000,88
1546891500000,88
1546891800000,88
1546892100000,88
1546892400000,88
1546892700000,88
1546893000000,88
1546893300000,88
1546893600000,88
1546893900000,88
1546894200000,88
1546894500000,88
1546894800000,88
1546895100000,88
1546895400000,88
1546895700000,88
1546896000000,88
1546896300000,88
1546896600000,88
1546896900000,88
1546897200000,88
1546897500000,88
1546897800000,88
1546898100000,88
1546898400000,88
1546898700000,88
1546899000000,88
1546899300000,88
1546899600000,88
1546899900000,88
1546900200000,88
1546900500000,88
1546900800000,88
1546901100000,88
1546901400000,88
1546901700000,88
1546902000000,88
1546902300000,88
1546902600000,88
1546902900000,88
1546903200000,88
1546903500000,88
1546903800000,88
1546904100000,88
1546904400000,88
1546904700000,88
1546905000000,88
1546905300000,88
1546905600000,88
1546905900000,88
1546906200000,88
1546906500000,88
1546906800000,88
1546907100000,88
1546907400000,88
1546907700000,88
1546908000000,88
1546908300000,88
1546908600000,88
1546908900000,88
1546909200000,88
1546909500000,88
1546909800000,88
1546910100000,88
1546910400000,88
1546910700000,88
1546911000000,88
1546911300000,88
1546911600000,88
1546911900000,88
1546912200000,88
1546912500000,88
1546912800000,88
1546913100000,88
1546913400000,88
1546913700000,88
1546914000000,88
1546914300000,88
1546914600000,88
1546914900000,88
1546915200000,88
1546915500000,88
1546915800000,88
1546916100000,88
1546916400000,88
1546916700000,88
1546917000000,88
1546917300000,88
1546917600000,88
1546917900000,88
1546918200000,88
1546918500000,88
1546918800000,88
1546919100000,88
1546919400000,88
1546919700000,88
1546920000000,88
1546920300000,88
1546920600000,88
1546920900000,88
1546921200000,88
1546921500000,88
1546921800000,88
1546922100000,88
1546922400000,88
1546922700000,88
1546923000000,88
1546923300000,88
1546923600000,88
1546923900000,88
1546924200000,88
1546924500000,88
1546924800000,88
1546925100000,88
1546925400000,88
1546925700000,88
1546926000000,88
1546926300000,88
1546926600000,88
1546926900000,88
1546927200000,88
1546927500000,88
1546927800000,88
1546928100000,88
1546928400000,88
1546928700000,88
1546929000000,88
1546929300000,88
1546929600000,88
1546929900000,88
1546930200000,88
1546930500000,88
1546930800000,88
1546931100000,88
1546931400000,88
1546931700000,88
1546932000000,88
1546932300000,88
1546932600000,88
1546932900000,88
1546933200000,88
1546933500000,88
1546933800000,88
1546934100000,88
1546934400000,88
1546934700000,88
1546935000000,88
1546935300000,88
1546935600000,88
1546935900000,88
1546936200000,88
1546936500000,88
1546936800000,88
1546937100000,88
1546937400000,88
1546937700000,88
1546938000000,88
1546938300000,88
1546938600000,88
1546938900000,88
1546939200000,88
1546939500000,88
1546939800000,88
1546940100000,88
1546940400000,88
1546940700000,88
1546941000000,88
1546941300000,88
1546941600000,88
1546941900000,88
1546942200000,88
1546942500000,88
1546942800000,88
1546943100000,88
1546943400000,88
1546943700000,88
1546944000000,88
1546944300000,88
1546944600000,88
1546944900000,88
1546945200000,88
1546945500000,88
1546945800000,88
1546946100000,88
1546946400000,88
1546946700000,88
1546947000000,88
1546947300000,88
1546947600000,88
1546947900000,88
1546948200000,88
1546948500000,88
1546948800000,88
1546949100000,88
1546949400000,88
1546949700000,88
1546950000000,88
1546950300000,88
1546950600000,88
