Sensor,s_0
1546469700000,5565
1546470000000,5552
1546470300000,5552
1546470600000,5552
1546470900000,5552
1546471200000,5552
1546471500000,5552
1546471800000,5552
1546472100000,5552
1546472400000,5552
1546472700000,5552
1546473000000,5552
1546473300000,5552
1546473600000,5552
1546473900000,5552
1546474200000,5552
1546474500000,5552
1546474800000,5552
1546475100000,5552
1546475400000,5552
1546475700000,5552
1546476000000,5552
1546476300000,5552
1546476600000,5552
1546476900000,5552
1546477200000,5559
1546477500000,5564
1546477800000,5564
1546478100000,5564
1546478400000,5564
1546478700000,5564
1546479000000,5564
1546479300000,5564
1546479600000,5564
1546479900000,5564
1546480200000,5564
1546480500000,5564
1546480800000,5564
1546481100000,5564
1546481400000,5564
1546481700000,5564
1546482000000,5564
1546482300000,5564
1546482600000,5564
1546482900000,5564
1546483200000,5564
1546483500000,5564
1546483800000,5564
1546484100000,5564
1546484400000,5564
1546484700000,5564
1546485000000,5564
1546485300000,5564
1546485600000,5564
1546485900000,5564
1546486200000,5564
1546486500000,5564
1546486800000,5564
1546487100000,5564
1546487400000,5564
1546487700000,5564
1546488000000,5564
1546488300000,5564
1546488600000,5564
1546488900000,5564
1546489200000,5564
1546489500000,5564
1546489800000,5564
1546490100000,5564
1546490400000,5564
1546490700000,5564
1546491000000,5564
1546491300000,5564
1546491600000,5564
1546491900000,5564
1546492200000,5564
1546492500000,5564
1546492800000,5564
1546493100000,5564
1546493400000,5564
1546493700000,5564
1546494000000,5564
1546494300000,5564
1546494600000,5564
1546494900000,5564
1546495200000,5564
1546495500000,5564
1546495800000,5564
1546496100000,5564
1546496400000,5564
1546496700000,5564
1546497000000,5564
1546497300000,5564
1546497600000,5564
1546497900000,5564
1546498200000,5564
1546498500000,5564
1546498800000,5564
1546499100000,5564
1546499400000,5564
1546499700000,5564
1546500000000,5564
1546500300000,5564
1546500600000,5564
1546500900000,5564
1546501200000,5564
1546501500000,5564
1546501800000,5564
1546502100000,5564
1546502400000,5564
1546502700000,5564
1546503000000,5564
1546503300000,5564
1546503600000,5564
1546503900000,5564
1546504200000,5564
1546504500000,5564
1546504800000,5564
1546505100000,5564
1546505400000,5564
1546505700000,5564
1546506000000,5564
1546506300000,5564
1546506600000,5564
1546506900000,5564
1546507200000,5564
1546507500000,5564
1546507800000,5564
1546508100000,5564
1546508400000,5564
1546508700000,5564
1546509000000,5564
1546509300000,5564
1546509600000,5564
1546509900000,5564
1546510200000,5564
1546510500000,5564
1546510800000,5564
1546511100000,5564
1546511400000,5564
1546511700000,5564
1546512000000,5564
1546512300000,5564
1546512600000,5564
1546512900000,5564
1546513200000,5564
1546513500000,5564
1546513800000,5564
1546514100000,5564
1546514400000,5564
1546514700000,5564
1546515000000,5564
1546515300000,5564
1546515600000,5564
1546515900000,5564
1546516200000,5564
1546516500000,5564
1546516800000,5564
1546517100000,5564
1546517400000,5564
1546517700000,5564
1546518000000,5564
1546518300000,5573
1546518600000,5573
1546518900000,5573
1546519200000,5573
1546519500000,5573
1546519800000,5573
1546520100000,5573
1546520400000,5573
1546520700000,5573
1546521000000,5573
1546521300000,5573
1546521600000,5573
1546521900000,5573
1546522200000,5573
1546522500000,5573
1546522800000,5573
1546523100000,5573
1546523400000,5573
1546523700000,5573
1546524000000,5573
1546524300000,5573
1546524600000,5573
1546524900000,5573
1546525200000,5573
1546525500000,5573
1546525800000,5573
1546526100000,5573
1546526400000,5573
1546526700000,5573
1546527000000,5573
1546527300000,5573
1546527600000,5573
1546527900000,5573
1546528200000,5573
1546528500000,5573
1546528800000,5573
1546529100000,5573
1546529400000,5573
1546529700000,5573
1546530000000,5573
1546530300000,5573
1546530600000,5573
1546530900000,5573
1546531200000,5573
1546531500000,5573
1546531800000,5573
1546532100000,5573
1546532400000,5573
1546532700000,5573
1546533000000,5573
1546533300000,5573
1546533600000,5573
1546533900000,5573
1546534200000,5573
1546534500000,5573
1546534800000,5573
1546535100000,5573
1546535400000,5573
1546535700000,5573
1546536000000,5573
1546536300000,5573
1546536600000,5573
1546536900000,5573
1546537200000,5573
1546537500000,5573
1546537800000,5573
1546538100000,5573
1546538400000,5573
1546538700000,5573
1546539000000,5573
1546539300000,5573
1546539600000,5573
1546539900000,5573
1546540200000,5573
1546540500000,5573
1546540800000,5573
1546541100000,5573
1546541400000,5573
1546541700000,5573
1546542000000,5573
1546542300000,5573
1546542600000,5573
1546542900000,5573
1546543200000,5573
1546543500000,5573
1546543800000,5573
1546544100000,5573
1546544400000,5573
1546544700000,5573
1546545000000,5573
1546545300000,5573
1546545600000,5573
1546545900000,5573
1546546200000,5573
1546546500000,5573
1546546800000,5573
1546547100000,5573
1546547400000,5573
1546547700000,5573
1546548000000,5573
1546548300000,5573
1546548600000,5573
1546548900000,5573
1546549200000,5573
1546549500000,5573
1546549800000,5573
1546550100000,5573
1546550400000,5573
1546550700000,5573
1546551000000,5573
1546551300000,5573
1546551600000,5573
1546551900000,5573
1546552200000,5573
1546552500000,5573
1546552800000,5573
1546553100000,5573
1546553400000,5573
1546553700000,5573
1546554000000,5573
1546554300000,5573
1546554600000,5573
1546554900000,5573
1546555200000,5573
1546555500000,5573
1546555800000,5573
1546556100000,5573
1546556400000,5573
1546556700000,5573
1546557000000,5573
1546557300000,5573
1546557600000,5573
1546557900000,5573
1546558200000,5573
1546558500000,5573
1546558800000,5573
1546559100000,5573
1546559400000,5573
1546559700000,5573
1546560000000,5573
1546560300000,5573
1546560600000,5573
1546560900000,5573
1546561200000,5573
1546561500000,5573
1546561800000,5573
1546562100000,5573
1546562400000,5573
1546562700000,5573
1546563000000,5573
1546563300000,5573
1546563600000,5573
1546563900000,5573
1546564200000,5573
1546564500000,5573
1546564800000,5573
1546565100000,5573
1546565400000,5573
1546565700000,5573
1546566000000,5573
1546566300000,5573
1546566600000,5573
1546566900000,5573
1546567200000,5573
1546567500000,5573
1546567800000,5573
1546568100000,5573
1546568400000,5573
1546568700000,5573
1546569000000,5573
1546569300000,5573
1546569600000,5573
1546569900000,5573
1546570200000,5573
1546570500000,5573
1546570800000,5573
1546571100000,5573
1546571400000,5573
1546571700000,5573
1546572000000,5573
1546572300000,5573
1546572600000,5573
1546572900000,5573
1546573200000,5573
1546573500000,5573
1546573800000,5573
1546574100000,5573
1546574400000,5573
1546574700000,5573
1546575000000,5573
1546575300000,5573
1546575600000,5573
1546575900000,5573
1546576200000,5573
1546576500000,5573
1546576800000,5573
1546577100000,5573
1546577400000,5573
1546577700000,5573
1546578000000,5573
1546578300000,5573
1546578600000,5573
1546578900000,5573
1546579200000,5573
1546579500000,5573
1546579800000,5573
1546580100000,5573
1546580400000,5573
1546580700000,5573
1546581000000,5573
1546581300000,5573
1546581600000,5573
1546581900000,5573
1546582200000,5573
1546582500000,5573
1546582800000,5573
1546583100000,5573
1546583400000,5573
1546583700000,5573
1546584000000,5573
1546584300000,5573
1546584600000,5573
1546584900000,5573
1546585200000,5573
1546585500000,5573
1546585800000,5573
1546586100000,5573
1546586400000,5573
1546586700000,5573
1546587000000,5573
1546587300000,5573
1546587600000,5573
1546587900000,5573
1546588200000,5573
1546588500000,5573
1546588800000,5573
1546589100000,5573
1546589400000,5573
1546589700000,5573
1546590000000,5573
1546590300000,5573
1546590600000,5573
1546590900000,5573
1546591200000,5573
1546591500000,5573
1546591800000,5573
1546592100000,5573
1546592400000,5573
1546592700000,5573
1546593000000,5573
1546593300000,5573
1546593600000,5573
1546593900000,5573
1546594200000,5573
1546594500000,5573
1546594800000,5573
1546595100000,5573
1546595400000,5573
1546595700000,5573
1546596000000,5573
1546596300000,5573
1546596600000,5573
1546596900000,5573
1546597200000,5573
1546597500000,5573
1546597800000,5573
1546598100000,5573
1546598400000,5573
1546598700000,5573
1546599000000,5573
1546599300000,5573
1546599600000,5573
1546599900000,5573
1546600200000,5573
1546600500000,5573
1546600800000,5573
1546601100000,5573
1546601400000,5573
1546601700000,5573
1546602000000,5573
1546602300000,5573
1546602600000,5573
1546602900000,5573
1546603200000,5573
1546603500000,5573
1546603800000,5573
1546604100000,5573
1546604400000,5573
1546604700000,5573
1546605000000,5573
1546605300000,5573
1546605600000,5573
1546605900000,5573
1546606200000,5573
1546606500000,5573
1546606800000,5573
1546607100000,5573
1546607400000,5573
1546607700000,5573
1546608000000,5573
1546608300000,5573
1546608600000,5573
1546608900000,5573
1546609200000,5573
1546609500000,5573
1546609800000,5573
1546610100000,5573
1546610400000,5573
1546610700000,5573
1546611000000,5573
1546611300000,5573
1546611600000,5573
1546611900000,5573
1546612200000,5573
1546612500000,5573
1546612800000,5573
1546613100000,5573
1546613400000,5573
1546613700000,5573
1546614000000,5573
1546614300000,5573
1546614600000,5573
1546614900000,5573
1546615200000,5573
1546615500000,5573
1546615800000,5573
1546616100000,5573
1546616400000,5573
1546616700000,5573
1546617000000,5573
1546617300000,5573
1546617600000,5573
1546617900000,5573
1546618200000,5573
1546618500000,5573
1546618800000,5573
1546619100000,5573
1546619400000,5573
1546619700000,5573
1546620000000,5573
1546620300000,5573
1546620600000,5573
1546620900000,5573
1546621200000,5573
1546621500000,5573
1546621800000,5573
1546622100000,5573
1546622400000,5573
1546622700000,5573
1546623000000,5573
1546623300000,5573
1546623600000,5573
1546623900000,5573
1546624200000,5573
1546624500000,5573
1546624800000,5573
1546625100000,5573
1546625400000,5573
1546625700000,5573
1546626000000,5573
1546626300000,5573
1546626600000,5573
1546626900000,5573
1546627200000,5573
1546627500000,5573
1546627800000,5573
1546628100000,5573
1546628400000,5573
1546628700000,5573
1546629000000,5573
1546629300000,5573
1546629600000,5573
1546629900000,5573
1546630200000,5573
1546630500000,5573
1546630800000,5573
1546631100000,5573
1546631400000,5573
1546631700000,5573
1546632000000,5573
1546632300000,5573
1546632600000,5573
1546632900000,5573
1546633200000,5573
1546633500000,5573
1546633800000,5573
1546634100000,5573
1546634400000,5573
1546634700000,5573
1546635000000,5573
1546635300000,5573
1546635600000,5573
1546635900000,5573
1546636200000,5573
1546636500000,5573
1546636800000,5573
1546637100000,5573
1546637400000,5573
1546637700000,5573
1546638000000,5573
1546638300000,5573
1546638600000,5573
1546638900000,5573
1546639200000,5573
1546639500000,5573
1546639800000,5573
1546640100000,5573
1546640400000,5573
1546640700000,5573
1546641000000,5573
1546641300000,5573
1546641600000,5573
1546641900000,5573
1546642200000,5573
1546642500000,5573
1546642800000,5573
1546643100000,5573
1546643400000,5573
1546643700000,5573
1546644000000,5573
1546644300000,5573
1546644600000,5573
1546644900000,5573
1546645200000,5573
1546645500000,5573
1546645800000,5573
1546646100000,5573
1546646400000,5573
1546646700000,5573
1546647000000,5573
1546647300000,5573
1546647600000,5573
1546647900000,5573
1546648200000,5573
1546648500000,5573
1546648800000,5573
1546649100000,5573
1546649400000,5573
1546649700000,5573
1546650000000,5573
1546650300000,5573
1546650600000,5573
1546650900000,5573
1546651200000,5573
1546651500000,5573
1546651800000,5573
1546652100000,5573
1546652400000,5573
1546652700000,5573
1546653000000,5573
1546653300000,5573
1546653600000,5573
1546653900000,5573
1546654200000,5573
1546654500000,5573
1546654800000,5573
1546655100000,5573
1546655400000,5573
1546655700000,5573
1546656000000,5573
1546656300000,5573
1546656600000,5573
1546656900000,5573
1546657200000,5573
1546657500000,5573
1546657800000,5573
1546658100000,5573
1546658400000,5573
1546658700000,5573
1546659000000,5573
1546659300000,5573
1546659600000,5573
1546659900000,5573
1546660200000,5573
1546660500000,5573
1546660800000,5573
1546661100000,5573
1546661400000,5573
1546661700000,5573
1546662000000,5573
1546662300000,5573
1546662600000,5573
1546662900000,5573
1546663200000,5573
1546663500000,5573
1546663800000,5573
1546664100000,5573
1546664400000,5573
1546664700000,5573
1546665000000,5573
1546665300000,5573
1546665600000,5573
1546665900000,5573
1546666200000,5573
1546666500000,5573
1546666800000,5573
1546667100000,5573
1546667400000,5573
1546667700000,5573
1546668000000,5573
1546668300000,5573
1546668600000,5573
1546668900000,5573
1546669200000,5573
1546669500000,5573
1546669800000,5573
1546670100000,5573
1546670400000,5573
1546670700000,5573
1546671000000,5573
1546671300000,5573
1546671600000,5573
1546671900000,5573
1546672200000,5573
1546672500000,5573
1546672800000,5573
1546673100000,5573
1546673400000,5573
1546673700000,5573
1546674000000,5573
1546674300000,5573
1546674600000,5573
1546674900000,5573
1546675200000,5573
1546675500000,5573
1546675800000,5573
1546676100000,5573
1546676400000,5573
1546676700000,5573
1546677000000,5573
1546677300000,5573
1546677600000,5573
1546677900000,5573
1546678200000,5573
1546678500000,5573
1546678800000,5573
1546679100000,5573
1546679400000,5573
1546679700000,5573
1546680000000,5573
1546680300000,5573
1546680600000,5573
1546680900000,5573
1546681200000,5573
1546681500000,5573
1546681800000,5573
1546682100000,5573
1546682400000,5573
1546682700000,5573
1546683000000,5573
1546683300000,5573
1546683600000,5573
1546683900000,5573
1546684200000,5573
1546684500000,5573
1546684800000,5573
1546685100000,5573
1546685400000,5573
1546685700000,5573
1546686000000,5573
1546686300000,5573
1546686600000,5573
1546686900000,5573
1546687200000,5573
1546687500000,5573
1546687800000,5573
1546688100000,5573
1546688400000,5573
1546688700000,5573
1546689000000,5573
1546689300000,5573
1546689600000,5573
1546689900000,5573
1546690200000,5573
1546690500000,5573
1546690800000,5573
1546691100000,5573
1546691400000,5573
1546691700000,5573
1546692000000,5573
1546692300000,5573
1546692600000,5573
1546692900000,5573
1546693200000,5573
1546693500000,5573
1546693800000,5573
1546694100000,5573
1546694400000,5573
1546694700000,5573
1546695000000,5573
1546695300000,5573
1546695600000,5573
1546695900000,5573
1546696200000,5573
1546696500000,5573
1546696800000,5573
1546697100000,5573
1546697400000,5573
1546697700000,5573
1546698000000,5573
1546698300000,5573
1546698600000,5573
1546698900000,5573
1546699200000,5573
1546699500000,5573
1546699800000,5573
1546700100000,5573
1546700400000,5573
1546700700000,5573
1546701000000,5573
1546701300000,5573
1546701600000,5573
1546701900000,5573
1546702200000,5573
1546702500000,5573
1546702800000,5573
1546703100000,5573
1546703400000,5573
1546703700000,5573
1546704000000,5573
1546704300000,5573
1546704600000,5573
1546704900000,5573
1546705200000,5573
1546705500000,5573
1546705800000,5573
1546706100000,5573
1546706400000,5573
1546706700000,5573
1546707000000,5573
1546707300000,5573
1546707600000,5573
1546707900000,5573
1546708200000,5573
1546708500000,5573
1546708800000,5573
1546709100000,5573
1546709400000,5573
1546709700000,5573
1546710000000,5573
1546710300000,5573
1546710600000,5573
1546710900000,5573
1546711200000,5573
1546711500000,5573
1546711800000,5573
1546712100000,5573
1546712400000,5573
1546712700000,5573
1546713000000,5573
1546713300000,5573
1546713600000,5573
1546713900000,5573
