Sensor,s_0
1249,-89821.59065481198
1250,-89777.26258386667
1251,-89736.5970086341
1252,-89753.6243734563
1253,-89702.67432986283
1254,-89682.47267136417
1255,-89655.37804752571
1256,-89632.98781401922
1257,-89714.23807997064
1258,-89722.73867678766
1259,-89722.08919843084
1260,-89709.88470253698
1261,-89639.73985174912
1262,-89616.77358503982
1263,-89581.2303902484
1264,-89539.3959278701
1265,-89592.3408983259
1266,-89592.07904377232
1267,-89558.72222006772
1268,-89522.00479026046
1269,-89494.89138164613
1270,-89494.8433591052
1271,-89581.3673203293
1272,-89521.54498724898
1273,-89408.90375295751
1274,-89335.68711681105
1275,-89286.60506741921
1276,-89352.65479709175
1277,-89341.52907296526
1278,-89336.89995483396
1279,-89289.2753345794
1280,-89224.71206394496
1281,-89197.88549935081
1282,-89209.53985334959
1283,-89150.0995456937
1284,-89114.4775836917
1285,-89114.13863931474
1286,-89121.1193203417
1287,-89066.46705797524
1288,-89038.70758391335
1289,-89007.76148875887
1290,-88966.16177986021
1291,-88899.54024620223
1292,-88848.94485903846
1293,-88826.18124031654
1294,-88810.09180719036
1295,-88778.56381718916
1296,-88721.90224255614
1297,-88689.340129666
1298,-88661.72716631516
1299,-88651.39609440326
1300,-88622.54105727957
1301,-88586.6751661879
1302,-88625.07688438526
1303,-88660.82337893208
1304,-88648.03641960576
1305,-88648.00147750188
1306,-88639.1476054069
1307,-88651.77802999094
1308,-88600.09157830861
1309,-88633.01774133826
1310,-88611.4908838011
1311,-88605.2166633657
1312,-88475.679217311
1313,-88478.92987853993
1314,-88416.08639924208
1315,-88405.18248234106
1316,-88365.90308243164
1317,-88361.62497125205
1318,-88357.96945112679
1319,-88323.89069683837
1320,-88361.67414474307
1321,-88334.73076718941
1322,-88290.28257415458
1323,-88285.35155553778
1324,-88259.22231005403
1325,-88216.03705976642
1326,-88171.1587678091
1327,-88128.23283431047
1328,-88091.3974846602
1329,-88050.4097202738
1330,-88002.61671868165
1331,-88001.95687930466
1332,-87947.68502142347
1333,-87950.36641653792
1334,-87936.20673995075
1335,-87889.73087575646
1336,-87837.15222001469
1337,-87698.06217751687
1338,-87636.61222052641
1339,-87611.141563159
1340,-87610.98137153318
1341,-87690.5020245344
1342,-87676.71172051577
1343,-87608.81672838179
1344,-87628.11881079074
1345,-87582.10813350581
1346,-87576.60785423618
1347,-87608.44563891942
1348,-87585.8922206746
1349,-87600.17398145146
1350,-87560.1851522775
1351,-87492.00817228563
1352,-87466.627108527
1353,-87443.67518405704
1354,-87394.70144289584
1355,-87287.4289283496
1356,-87139.87090859152
1357,-87126.67202125312
1358,-87150.54939674602
1359,-87093.87240238313
1360,-87042.38918273528
1361,-87039.86610995198
1362,-87047.55234643497
1363,-87080.1957465485
1364,-87166.08739147107
1365,-87145.78344468898
1366,-87098.54909740793
1367,-87094.51795994368
1368,-87028.17953999306
1369,-87055.68463413633
1370,-86982.51701268842
1371,-86890.05698409842
1372,-86845.45547269355
1373,-86830.71320630025
1374,-86772.75435337916
1375,-86735.8147939505
1376,-86715.05758685234
1377,-86686.75174415522
1378,-86647.5560866234
1379,-86624.13498505742
1380,-86616.80808933862
1381,-86609.97359881402
1382,-86662.1909223684
1383,-86598.16590757444
1384,-86537.92251535809
1385,-86535.19180675325
1386,-86480.96227193388
1387,-86473.80243886955
1388,-86428.9448440936
1389,-86480.3631861316
1390,-86471.0916092731
1391,-86411.61095129218
1392,-86351.56249955544
1393,-86343.01171547861
1394,-86227.02159159139
1395,-86226.19747446911
1396,-86185.58068924138
1397,-86163.3656113146
1398,-86218.04575136429
1399,-86174.02353904101
1400,-86155.3394253034
1401,-86116.79805349167
1402,-86070.421494584
1403,-86070.97853971944
1404,-86046.66889843496
1405,-85913.36995048732
1406,-85897.37549873156
1407,-85886.3811311645
1408,-85941.61751006191
1409,-85923.2176867837
1410,-85817.18535607998
1411,-85711.1620534095
1412,-85683.29705635163
1413,-85713.93996406448
1414,-85728.82162384741
1415,-85704.647814892
1416,-85697.55143353977
1417,-85643.20858638582
1418,-85616.24169763089
1419,-85516.68094769256
1420,-85515.0546622876
1421,-85493.70696323366
1422,-85469.46583163118
1423,-85418.62082529867
1424,-85381.50296122883
1425,-85381.6910799343
1426,-85332.85262512314
1427,-85301.34380026988
1428,-85241.98577154265
1429,-85182.24271472852
1430,-85225.53897874222
1431,-85163.89915598734
1432,-85131.56254943421
1433,-85161.21022535652
1434,-85188.47733535226
1435,-85153.82441324653
1436,-85125.91912594152
1437,-85052.94602764148
1438,-84988.82153361713
1439,-84898.67802841663
1440,-84853.77143979524
1441,-84922.09052588238
1442,-84912.81524327978
1443,-84823.95767838845
1444,-84848.34518708754
1445,-84884.36703901511
1446,-84869.73844498777
1447,-84876.55295823386
1448,-84994.88119664666
1449,-84950.58257835325
1450,-84922.8672450863
1451,-84960.22147049778
1452,-84876.57607731977
1453,-84813.86944811753
1454,-84779.10161786195
1455,-84860.0955946793
1456,-84917.23733684972
1457,-84900.82371556023
1458,-84913.05922839997
1459,-84844.2857430742
1460,-84916.42437635417
1461,-84889.19599820404
1462,-84809.66522492818
1463,-84745.43569839286
1464,-84674.38289932135
1465,-84631.71216898182
1466,-84656.08936512918
1467,-84643.5275690867
1468,-84546.62429856852
1469,-84446.84582602489
1470,-84496.82215388764
1471,-84409.53956276913
1472,-84335.3194700566
1473,-84329.2740444852
1474,-84244.8837466146
1475,-84181.38575364133
1476,-84175.71420418244
1477,-84129.375179086
1478,-84045.47345971335
1479,-84004.69937982081
1480,-84013.75154001483
1481,-83934.50381529244
1482,-83941.58412445479
1483,-83881.7170915551
1484,-83869.13821575901
1485,-83772.69529382528
1486,-83735.50801189076
1487,-83747.98082968127
1488,-83727.98776288325
1489,-83707.23580846889
1490,-83707.05663090658
1491,-83789.3810764025
1492,-83778.90861564873
1493,-83735.5694401986
1494,-83727.72784920402
1495,-83659.38564629175
1496,-83647.23522897126
1497,-83612.84697352155
1498,-83629.03793844234
1499,-83633.78858027894
1500,-83542.58009497297
1501,-83564.01533507589
1502,-83547.06047520756
1503,-83491.13917837269
1504,-83498.49482214291
1505,-83475.91898157005
1506,-83435.61491036232
1507,-83400.63978060201
1508,-83341.4123910326
1509,-83207.88731132241
1510,-83189.34313869997
1511,-83144.49773033377
1512,-83024.11449323522
1513,-83018.5867985925
1514,-82952.99791828622
1515,-82855.31254033564
1516,-82814.27511307009
1517,-82797.48483652461
1518,-82762.0529962831
1519,-82802.14602661224
1520,-82702.07646684026
1521,-82638.79094742253
1522,-82662.56663827374
1523,-82620.62025365533
1524,-82608.93978428893
1525,-82627.70688494967
1526,-82675.93310251717
1527,-82642.2372599926
1528,-82665.37348501058
1529,-82630.92411088511
1530,-82650.2025733036
1531,-82594.55803087397
1532,-82552.9294352642
1533,-82523.28040003411
1534,-82515.60108942576
1535,-82501.50500122295
1536,-82475.40628876175
1537,-82560.12248320106
1538,-82519.03765172377
1539,-82585.45488205709
1540,-82483.95333310888
1541,-82444.07003187848
1542,-82453.75993281603
1543,-82308.34211426522
1544,-82279.27487144957
1545,-82274.24951587623
1546,-82218.93492979009
1547,-82239.22969628166
1548,-82190.37727521954
1549,-82172.49780619479
1550,-82137.50611048
1551,-82120.78988549447
1552,-82069.40333681453
1553,-82053.66447288249
1554,-82009.21514060878
1555,-81983.89407014418
1556,-81870.11714256532
1557,-81834.62078243528
1558,-81786.51020060823
1559,-81776.20052030956
1560,-81761.90746255677
1561,-81759.72702950359
1562,-81740.31103441349
1563,-81721.34281356649
1564,-81725.32924180923
1565,-81787.7485460908
1566,-81846.03267750476
1567,-81839.9720575014
1568,-81813.37991580783
1569,-81774.08567239772
1570,-81763.54089139149
1571,-81751.83339271587
1572,-81785.00133454162
1573,-81767.34178314969
1574,-81751.59804766261
1575,-81649.21235475042
1576,-81656.5001628989
1577,-81635.3806203891
1578,-81606.99482707621
1579,-81566.90933825099
1580,-81509.32335575213
1581,-81496.47192248152
1582,-81413.66367762556
1583,-81379.4756420957
1584,-81362.69679626844
1585,-81346.94223489071
1586,-81263.49770059966
1587,-81252.01564674472
1588,-81232.60606898143
1589,-81186.79032236859
1590,-81163.26560655187
1591,-81134.51679146587
1592,-81093.2683741019
1593,-81078.4021123404
1594,-81044.95480833008
1595,-80998.50170737565
1596,-80979.59554140395
1597,-80911.69411357117
1598,-80945.78555087828
1599,-80972.50053713573
1600,-80874.0648991403
1601,-80907.5138179195
1602,-80833.31336297082
1603,-80781.09056388814
1604,-80793.40475840171
1605,-80744.62799272833
1606,-80734.92571162891
1607,-80726.64171229271
1608,-80774.07591892895
1609,-80766.30823637327
1610,-80715.989967342
1611,-80618.29969857915
1612,-80602.86441317038
1613,-80586.49840138748
1614,-80526.82780335208
1615,-80497.42419947116
1616,-80458.88183611416
1617,-80455.13705399176
1618,-80446.02774196037
1619,-80412.86267169949
1620,-80372.53768967341
1621,-80332.4726318291
1622,-80295.17271190386
1623,-80290.47539128232
1624,-80330.42689403638
1625,-80315.97817500838
1626,-80336.84813853892
1627,-80323.13947069697
1628,-80289.98290473598
1629,-80316.80388620017
1630,-80268.65900686444
1631,-80242.44480110257
1632,-80225.80462249502
1633,-80159.52783428258
1634,-80159.20400562676
1635,-80119.45710396928
1636,-80092.59847333595
1637,-80101.07925456541
1638,-80091.85131676849
1639,-80075.49709127299
1640,-80067.87165645428
1641,-80082.27127065747
1642,-80060.87162732647
1643,-80023.18357626082
1644,-80096.22480444255
1645,-80083.3530944901
1646,-80022.9814983292
1647,-80020.35782652674
1648,-79993.99580773881
1649,-79999.07132684243
1650,-79973.01964290446
1651,-80047.04903792797
1652,-80095.99911999918
1653,-80052.30153712492
1654,-80050.25404770009
1655,-79981.28610819658
1656,-80025.70287661799
1657,-79940.74071512528
1658,-80006.23680494475
1659,-79986.3748932365
1660,-79874.88120693478
1661,-79870.17078065375
1662,-79863.94314262297
1663,-79887.1571224675
1664,-79807.12826195869
1665,-79772.14646619724
1666,-79761.2444287105
1667,-79632.40697668855
1668,-79546.42776566937
1669,-79484.74468668131
1670,-79454.83200950036
1671,-79382.21770733115
1672,-79374.86029236279
1673,-79363.33820144324
1674,-79328.02031878722
1675,-79325.49494314012
1676,-79269.12895483722
1677,-79265.16033339259
1678,-79160.96092306364
1679,-79147.39045650694
1680,-79141.81440697558
1681,-79122.0662395154
1682,-79116.9658585793
1683,-79021.80400465586
1684,-79008.00762681577
1685,-78981.60339075694
1686,-79020.60843380864
1687,-79064.25086673653
1688,-78991.46942165881
1689,-78977.40766408149
1690,-78907.22868062975
1691,-78880.31707126621
1692,-78752.16715893552
1693,-78749.14796406205
1694,-78728.54453407298
1695,-78665.79809512002
1696,-78646.02767704087
1697,-78598.4608125233
1698,-78604.29689600745
1699,-78572.38514586631
1700,-78469.27576789775
1701,-78569.03367939024
1702,-78518.65336207816
1703,-78479.42064091889
1704,-78391.90482464785
1705,-78385.0002021234
1706,-78368.35601727091
1707,-78313.89479031618
1708,-78382.60841348983
1709,-78345.9328588962
1710,-78276.24770505016
1711,-78290.54657942435
1712,-78276.83931213518
1713,-78231.9737384533
1714,-78182.90767604018
1715,-78164.99729253136
1716,-78105.64944796861
1717,-78055.15295687669
1718,-78104.40687564359
1719,-78094.05629959007
1720,-78064.95930488917
1721,-78064.21369408979
1722,-78083.98166918094
1723,-78083.93633569611
1724,-78068.35197580684
1725,-78053.59252657474
1726,-78027.45497870573
1727,-78021.37071128868
1728,-77961.93057415461
1729,-77960.90113728472
1730,-77944.36567227487
1731,-77815.70256410477
1732,-77909.24396970053
1733,-77874.9920108004
1734,-77985.4556542236
1735,-77967.22024712365
1736,-78062.424916122
1737,-78008.2361689518
1738,-77984.68358081357
1739,-77956.19631293835
1740,-77988.19792319744
1741,-78019.56681083664
1742,-77991.61283286769
1743,-77955.55174313317
1744,-77906.8419214135
1745,-77940.36439100221
1746,-77899.88244022641
1747,-77846.62848438899
1748,-77871.14717131873
1749,-77803.62944557033
1750,-77723.60293485847
1751,-77717.70283784994
1752,-77728.56731202049
1753,-77761.1516455044
1754,-77718.59146520428
1755,-77740.26438382461
1756,-77637.79115724505
1757,-77677.97711235416
1758,-77632.70786216063
1759,-77558.8518085422
1760,-77538.55332448221
1761,-77633.78350694412
1762,-77616.31164922316
1763,-77581.2579274057
1764,-77558.3809017027
1765,-77555.79668995284
1766,-77478.0729962536
1767,-77463.23768956885
1768,-77439.67990202684
1769,-77426.02933436137
1770,-77369.39802014058
1771,-77329.14379150738
1772,-77340.24179166585
1773,-77392.05463989137
1774,-77440.17158646332
1775,-77395.33482507057
1776,-77360.26177488922
1777,-77307.61232340014
1778,-77276.1409431611
1779,-77255.17690712129
1780,-77208.84926247699
1781,-77227.94724350117
1782,-77190.6355287673
1783,-77071.29105075847
1784,-77049.42519323234
1785,-77096.09520715178
1786,-77125.04446969261
1787,-77055.977045409
1788,-77044.88890430483
1789,-77021.41466296732
1790,-76946.35672264025
1791,-76987.35184367592
1792,-77050.15648236359
1793,-77011.939914393
1794,-76925.11418965475
1795,-76888.78735840696
1796,-76867.75101620585
1797,-76855.09632995585
1798,-76900.53005173095
1799,-76842.5362828585
1800,-76695.22563096497
1801,-76633.65117883749
1802,-76640.32488066494
1803,-76552.55805213512
1804,-76440.56354126683
1805,-76425.0976805127
1806,-76410.87811367684
1807,-76436.04379834916
1808,-76386.15638294308
1809,-76382.65786523258
1810,-76378.65472732205
1811,-76376.48881178962
1812,-76333.28047179632
1813,-76387.92220988654
1814,-76374.39570518126
1815,-76366.44717690174
1816,-76315.653661821
1817,-76260.695343537
1818,-76291.19753809889
1819,-76282.03038661092
1820,-76279.91949759619
1821,-76217.16511191911
1822,-76211.29383254393
1823,-76216.57497859525
1824,-76266.70153834668
1825,-76262.00431491819
1826,-76237.0005867299
1827,-76235.44529283339
1828,-76191.82316365643
1829,-76190.46645595296
1830,-76097.58400960507
1831,-76031.14988244689
1832,-75987.04972594483
1833,-75982.24454768369
1834,-76027.16776253954
1835,-76004.94296923597
1836,-76002.19027991558
1837,-75962.53619132354
1838,-75942.82177641761
1839,-76000.77445490507
1840,-75989.3556386841
1841,-75952.65142483354
1842,-75894.10277251281
1843,-75852.3976236642
1844,-75831.25347732668
1845,-75826.59354597706
1846,-75735.70453355147
1847,-75694.2032814392
1848,-75580.34160120718
1849,-75638.90634339847
1850,-75643.46398194958
1851,-75637.74497173306
1852,-75604.51602115191
1853,-75574.21798911993
1854,-75623.34868834002
1855,-75560.99487130456
1856,-75549.54728024975
1857,-75575.52448022865
1858,-75574.23443733505
1859,-75561.032964563
1860,-75529.24378358235
1861,-75456.80093094014
1862,-75391.14017648305
1863,-75372.38021914611
1864,-75315.97152389651
1865,-75282.14589521496
1866,-75264.73078286205
1867,-75285.23080116531
1868,-75259.50887807769
1869,-75211.79453140609
1870,-75153.11887501409
1871,-75122.5390212371
1872,-75075.61520307766
1873,-75066.55729108617
1874,-75023.43294530523
1875,-75094.06294274506
1876,-75057.39181568657
1877,-75086.66664480648
1878,-75062.5709431796
1879,-75093.87238128725
1880,-75168.86835389913
1881,-75119.86681264218
1882,-75075.2000131463
1883,-75058.23158400695
1884,-75049.55890220717
1885,-75046.08882857201
1886,-75056.79780080513
1887,-75028.10157651422
1888,-74985.72014011163
1889,-74906.6009220604
1890,-74894.61970255748
1891,-74842.89238076346
1892,-74823.95799229646
1893,-74840.79626159114
1894,-74778.54062159813
1895,-74722.49062468403
1896,-74713.8428079774
1897,-74614.53312169963
1898,-74517.31431597847
