Sensor,s_0
1249,-63117.83642686767
1250,-63166.50487663118
1251,-63079.92421309862
1252,-63053.9758188936
1253,-63042.007980016424
1254,-63130.56951678633
1255,-63178.819249028835
1256,-63160.77162882847
1257,-63131.50755535162
1258,-63130.054493194
1259,-62998.34230764461
1260,-62977.20351266935
1261,-63016.73539602867
1262,-62956.171413568896
1263,-62916.44441959494
1264,-62896.84790610116
1265,-62890.619502706955
1266,-62856.92159427317
1267,-62909.64538982809
1268,-62990.46117409931
1269,-62936.249533686394
1270,-62928.81458869019
1271,-62978.04846285377
1272,-62923.75639504107
1273,-62911.75392065554
1274,-62883.15432840612
1275,-62952.0965667688
1276,-62944.42269581326
1277,-62934.971321463425
1278,-62895.74075274701
1279,-62858.13399500458
1280,-62814.775017096705
1281,-62773.33119055119
1282,-62670.70366909547
1283,-62643.617050443536
1284,-62610.09748838263
1285,-62565.25513770833
1286,-62416.43297682707
1287,-62533.345010272984
1288,-62509.069145450456
1289,-62504.68365567819
1290,-62423.46009904155
1291,-62399.17093962695
1292,-62339.024084439756
1293,-62296.965425921095
1294,-62283.335027993286
1295,-62288.408896593835
1296,-62416.204749242985
1297,-62411.17636024497
1298,-62374.68007349178
1299,-62320.34420511045
1300,-62242.65918833543
1301,-62194.65171311496
1302,-62231.05824153231
1303,-62301.039112406754
1304,-62300.531514050424
1305,-62305.06440083989
1306,-62289.78077119401
1307,-62221.967757454826
1308,-62204.54297753348
1309,-62213.35037917162
1310,-62279.567770023554
1311,-62266.82163046291
1312,-62196.32384186168
1313,-62240.70226288201
1314,-62210.065483302664
1315,-62068.966554694816
1316,-61997.656201264006
1317,-61991.93810537616
1318,-61959.920866331595
1319,-61931.16271132329
1320,-61919.665349183575
1321,-61886.96090530956
1322,-61851.703358741004
1323,-61950.3041581009
1324,-61987.720241020106
1325,-62069.89071764303
1326,-62113.557774315384
1327,-62046.58854717456
1328,-62099.50729141319
1329,-62030.57128777541
1330,-62067.32386397965
1331,-62061.211613208434
1332,-62062.04171194841
1333,-62014.7789080038
1334,-62006.8710721924
1335,-61985.911806973774
1336,-61947.715348709695
1337,-61998.42490238925
1338,-61922.68945646577
1339,-61898.72546237822
1340,-61929.816519366956
1341,-61928.078372477365
1342,-61894.27364195191
1343,-61873.62586124697
1344,-61868.08160649816
1345,-61813.16550557102
1346,-61797.49810920489
1347,-61836.61794345238
1348,-61812.210473607614
1349,-61817.03725637246
1350,-61783.545419288435
1351,-61747.621399855474
1352,-61735.432931216776
1353,-61704.97677762217
1354,-61660.65811276368
1355,-61736.34296777881
1356,-61754.80560341948
1357,-61718.604475224245
1358,-61717.61107374285
1359,-61641.82598448832
1360,-61567.71341836863
1361,-61546.231246267016
1362,-61571.96978722798
1363,-61555.04658736286
1364,-61538.632176676365
1365,-61494.47672518532
1366,-61459.92771287201
1367,-61502.6915951596
1368,-61604.30595470505
1369,-61541.57816666737
1370,-61597.850586532004
1371,-61594.863691413186
1372,-61481.35324417935
1373,-61420.530534838945
1374,-61506.2870083922
1375,-61485.682070425784
1376,-61436.1885908236
1377,-61417.56516544432
1378,-61405.80611362714
1379,-61425.70839798232
1380,-61391.02995811034
1381,-61398.17129636147
1382,-61298.90873210883
1383,-61245.75426168634
1384,-61182.30380492347
1385,-61154.08696107789
1386,-61201.05941754945
1387,-61191.560879235796
1388,-61093.149020229044
1389,-61121.069477232595
1390,-61099.41078343268
1391,-61109.55049063776
1392,-61119.47260081844
1393,-61111.91210730424
1394,-61143.49703666911
1395,-61135.38794544179
1396,-61110.57495745887
1397,-61151.80733183096
1398,-61096.43279407844
1399,-61074.74628055782
1400,-60982.76610895245
1401,-60960.35897220228
1402,-60940.90883741708
1403,-60956.78002056286
1404,-60973.97980079615
1405,-60988.08323604477
1406,-60981.53458953758
1407,-60890.98691361051
1408,-60856.62880641021
1409,-60816.35235162669
1410,-60752.37515842663
1411,-60751.220126561326
1412,-60689.89967557996
1413,-60619.71933435299
1414,-60563.048973428675
1415,-60591.083912570335
1416,-60610.602992471824
1417,-60584.78115623006
1418,-60615.974643475376
1419,-60573.29496882614
1420,-60522.91881202911
1421,-60447.822413382375
1422,-60482.0590240789
1423,-60428.42487328197
1424,-60377.84714143668
1425,-60403.1836760822
1426,-60380.34637926229
1427,-60455.94523045256
1428,-60367.09134356516
1429,-60328.098377742775
1430,-60326.540952771975
1431,-60314.02649464285
1432,-60258.57411654727
1433,-60423.47163177164
1434,-60403.609867484294
1435,-60336.11348342641
1436,-60347.878692052196
1437,-60303.91462724666
1438,-60286.47636476282
1439,-60205.31529197545
1440,-60202.58079317903
1441,-60210.38456883305
1442,-60233.570762379255
1443,-60270.73765019985
1444,-60336.800151784555
1445,-60375.08653049192
1446,-60297.06058898079
1447,-60361.843424971375
1448,-60373.10615359809
1449,-60331.76774058012
1450,-60341.90053176812
1451,-60282.47628260953
1452,-60242.50513281056
1453,-60117.788640961415
1454,-60100.548591222425
1455,-60108.280333738076
1456,-60084.4754087161
1457,-60095.39161562902
1458,-60015.15811062083
1459,-60038.7065142084
1460,-60074.99007428637
1461,-60093.40975318241
1462,-60073.68980676972
1463,-60055.605922958144
1464,-60009.31508499076
1465,-60003.27424073826
1466,-59916.02912875684
1467,-59887.50151387653
1468,-59875.554809993366
1469,-59863.353023770906
1470,-59854.815268931605
1471,-59898.564702626
1472,-59879.50885683157
1473,-59872.89293287546
1474,-59901.95688299481
1475,-59879.519668945795
1476,-59918.739272732746
1477,-59912.87227973603
1478,-59892.10357291164
1479,-59894.26078632465
1480,-59890.909708123276
1481,-59835.27145154887
1482,-59791.347776048715
1483,-59786.38463138869
1484,-59764.61655218138
1485,-59754.75523140712
1486,-59804.277156166005
1487,-59713.6852505024
1488,-59701.61934810584
1489,-59665.794869012985
1490,-59629.778037598924
1491,-59695.49683986782
1492,-59655.296096523445
1493,-59601.858820212175
1494,-59651.47100267158
1495,-59579.36980155119
1496,-59643.078473940375
1497,-59611.06335491367
1498,-59634.5708505784
1499,-59734.43450533812
1500,-59654.57483331271
1501,-59653.79995036153
1502,-59658.71099475022
1503,-59717.16866430597
1504,-59794.19363704957
1505,-59662.84504979418
1506,-59687.93935980038
1507,-59753.9267717218
1508,-59738.01630352545
1509,-59879.156042989256
1510,-59920.4032242227
1511,-59924.61386953571
1512,-59860.390415403584
1513,-59833.327761611516
1514,-59820.19013308677
1515,-59788.475337470954
1516,-59774.4232859855
1517,-59785.029380825945
1518,-59705.155985493155
1519,-59615.28094067018
1520,-59553.622686322546
1521,-59532.57098697671
1522,-59555.59492853217
1523,-59643.51583295022
1524,-59614.79910393879
1525,-59618.721195476406
1526,-59690.05342663886
1527,-59682.517380300545
1528,-59679.54382123791
1529,-59653.78387818004
1530,-59678.700154572696
1531,-59667.86018183996
1532,-59539.63882878471
1533,-59611.604369032124
1534,-59697.92036946
1535,-59726.429841454636
1536,-59719.10640930227
1537,-59694.289863001264
1538,-59668.78263788002
1539,-59748.77893502287
1540,-59752.66028206733
1541,-59754.245435268174
1542,-59772.27535663351
1543,-59770.42578452215
1544,-59701.803253521066
1545,-59693.93876254191
1546,-59679.31912195412
1547,-59604.36396799481
1548,-59545.88402846006
1549,-59585.317425930596
1550,-59583.1733891278
1551,-59523.35287636309
1552,-59463.88315308181
1553,-59395.116839395065
1554,-59424.105615245986
1555,-59395.87571350915
1556,-59441.019001206485
1557,-59356.515145905054
1558,-59320.730430249794
1559,-59301.293342338
1560,-59369.69302326688
1561,-59311.86791526132
1562,-59360.81434560807
1563,-59340.79125208578
1564,-59321.1748022689
1565,-59267.90818535998
1566,-59290.61298805784
1567,-59288.879724430306
1568,-59213.397745089795
1569,-59213.18026735766
1570,-59258.71178976584
1571,-59224.60775279191
1572,-59213.268055134926
1573,-59115.58368027519
1574,-59141.34837953985
1575,-59113.99928335852
1576,-59098.302595162226
1577,-59024.85671675553
1578,-58995.06162320664
1579,-58954.14878041993
1580,-58914.10261370027
1581,-58930.39657145519
1582,-58947.99385769309
1583,-59045.02966017912
1584,-59003.946255851195
1585,-59119.86659123051
1586,-59051.95232452787
1587,-59048.8421496958
1588,-59044.18960368524
1589,-59025.05407363668
1590,-59019.912643129006
1591,-59100.49138082094
1592,-59054.1618304642
1593,-59121.951872272475
1594,-59181.68203412906
1595,-59180.50502695158
1596,-59292.47184005081
1597,-59340.584786208856
1598,-59337.07686091884
1599,-59301.7437407566
1600,-59290.95860778315
1601,-59272.12164874257
1602,-59255.3679611232
1603,-59285.275910882105
1604,-59339.19532951117
1605,-59330.759785465925
1606,-59247.297491985984
1607,-59227.06829775055
1608,-59172.49073574068
1609,-59188.44890356877
1610,-59137.27636502181
1611,-59227.20987998054
1612,-59234.13267052872
1613,-59205.739266657314
1614,-59180.8667330266
1615,-59267.78964951619
1616,-59182.25696742872
1617,-59173.62573364363
1618,-59187.48434688364
1619,-59119.627631303105
1620,-59082.47545651901
1621,-59001.09305380152
1622,-59008.32606812533
1623,-59015.59992991002
1624,-58981.099283256364
1625,-59008.85604310482
1626,-59028.5032986998
1627,-59095.122420132735
1628,-59070.78727298765
1629,-58979.066088529624
1630,-59061.579630481036
1631,-59028.65692408053
1632,-59023.234073758955
1633,-59085.131069888084
1634,-58970.62855076254
1635,-58855.03066035485
1636,-58857.640480818176
1637,-58762.87038873056
1638,-58761.09901599103
1639,-58690.171392489225
1640,-58564.92630287002
1641,-58546.40181977229
1642,-58546.418960430456
1643,-58550.22139483495
1644,-58530.666378126654
1645,-58532.43025392383
1646,-58527.45408886344
1647,-58490.48334657982
1648,-58421.31445034509
1649,-58400.7536259403
1650,-58364.3203217873
1651,-58321.31424245054
1652,-58305.31537717366
1653,-58141.62151040975
1654,-58067.28019459531
1655,-58040.66249779808
1656,-58071.149660797964
1657,-58091.3793316722
1658,-58090.130752313955
1659,-58088.60742121464
1660,-58173.83611399027
1661,-58126.027791552784
1662,-58070.672629485794
1663,-58058.97903898741
1664,-58021.9798322257
1665,-58020.08791521944
1666,-58008.941503503964
1667,-58027.06518701784
1668,-57994.07243648394
1669,-57987.193398729585
1670,-57901.941212589896
1671,-57860.59079924074
1672,-57868.68695181914
1673,-57845.17480477286
1674,-57817.224011365266
1675,-57787.54557010555
1676,-57755.80471677862
1677,-57747.011461350514
1678,-57735.99284062233
1679,-57740.715853256304
1680,-57675.09646521708
1681,-57637.40795688185
1682,-57666.8740950266
1683,-57599.36637932212
1684,-57508.23816131332
1685,-57427.56828379106
1686,-57383.933731135105
1687,-57372.554091712824
1688,-57470.7763584693
1689,-57448.40821004528
1690,-57452.535120589586
1691,-57503.24115731535
1692,-57427.13099270609
1693,-57399.75872048532
1694,-57377.194757329475
1695,-57365.329647781386
1696,-57319.70781665285
1697,-57285.1085796682
1698,-57348.32598325987
1699,-57299.039320756296
1700,-57298.608434111055
1701,-57237.52713846865
1702,-57223.134035236275
1703,-57196.01009539985
1704,-57178.34280286715
1705,-57154.137178321704
1706,-57142.67831500478
1707,-57087.30420391327
1708,-57000.17852369016
1709,-56949.8351368579
1710,-56947.525769624175
1711,-56965.601631522615
1712,-56941.92536878042
1713,-56845.28115558268
1714,-56863.00610263768
1715,-56850.02404801105
1716,-56830.9794594812
1717,-56731.14250063582
1718,-56638.9065780319
1719,-56630.91035995848
1720,-56587.03919941724
1721,-56600.51183583737
1722,-56610.318902899824
1723,-56523.92795960643
1724,-56515.61763538213
1725,-56492.088700040666
1726,-56429.34028242562
1727,-56433.55858687873
1728,-56370.69290574634
1729,-56352.1742909932
1730,-56267.772625728045
1731,-56260.45388135513
1732,-56285.92306352066
1733,-56268.76854647723
1734,-56216.493219495256
1735,-56234.337859559746
1736,-56154.403930902656
1737,-56257.30790413053
1738,-56222.4670403053
1739,-56197.47803436201
1740,-56148.11288468697
1741,-56113.59662050474
1742,-56081.42062396529
1743,-56079.83574153266
1744,-56068.646324535664
1745,-56078.24727026705
1746,-56074.71831236353
1747,-56024.42571365027
1748,-56056.36228119685
1749,-55987.40396208913
1750,-55949.371744520664
1751,-55834.81564522937
1752,-55832.193608702524
1753,-55827.24959334456
1754,-55766.16961438511
1755,-55745.792407580004
1756,-55799.29280378856
1757,-55791.85607820672
1758,-55796.79373242894
1759,-55762.694793426184
1760,-55698.3445885427
1761,-55670.47185750622
1762,-55621.79894493765
1763,-55555.89115647104
1764,-55567.3383997678
1765,-55464.32858248463
1766,-55484.780248927564
1767,-55421.43931945803
1768,-55406.759474202656
1769,-55397.454753300255
1770,-55406.09054385751
1771,-55351.443114769136
1772,-55346.932430849185
1773,-55479.39842632575
1774,-55502.543768465635
1775,-55477.16199521706
1776,-55456.147030732776
1777,-55446.392612432246
1778,-55511.82562131487
1779,-55549.183176735736
1780,-55470.409353197145
1781,-55531.36280868047
1782,-55507.738123860414
1783,-55453.09973602733
1784,-55392.11501371922
1785,-55316.613551695154
1786,-55284.732128886775
1787,-55237.87892728147
1788,-55205.333005484106
1789,-55178.606885354966
1790,-55161.27798497933
1791,-55089.78022845865
1792,-55039.32339040596
1793,-55035.696789733076
1794,-54958.106083973114
1795,-54947.332142208186
1796,-54938.90339141512
1797,-54779.420548869864
1798,-54767.286890102965
1799,-54753.741325455165
1800,-54727.69919085084
1801,-54664.53583940728
1802,-54677.83332596927
1803,-54663.27081728779
1804,-54720.90957394231
1805,-54680.37157768023
1806,-54695.85396691228
1807,-54653.01723002251
1808,-54633.61566654542
1809,-54586.85439797978
1810,-54583.34520952082
1811,-54579.41965415474
1812,-54535.624494805
1813,-54455.92143843534
1814,-54432.74434481537
1815,-54389.98855328232
1816,-54356.475319492325
1817,-54332.18897801284
1818,-54313.08055481494
1819,-54272.261660797914
1820,-54335.418837671095
1821,-54291.78314366283
1822,-54257.47756953437
1823,-54203.29827189393
1824,-54170.52012396994
1825,-54169.80594850768
1826,-54186.249765704895
1827,-54199.200598132724
1828,-54221.17658510602
1829,-54157.36420245223
1830,-54135.83722577224
1831,-54163.18987156228
1832,-54133.49937972303
1833,-54116.90745773152
1834,-54053.7017252724
1835,-54047.65793562477
1836,-54081.20953360152
1837,-54009.382369628285
1838,-54118.66554253986
1839,-54080.479853352575
1840,-54014.42583543465
1841,-54008.226232372246
1842,-53953.1379182541
1843,-54000.45349698125
1844,-53915.480109361466
1845,-53870.4361900367
1846,-53871.22544237458
1847,-53835.68742797825
1848,-53858.3676681104
1849,-53887.9404563774
1850,-53838.65442131126
1851,-53798.99351813151
1852,-53744.18554899993
1853,-53669.651262372005
1854,-53616.85997481368
1855,-53598.18471765606
1856,-53592.54899783581
1857,-53614.307514407
1858,-53581.77713082732
1859,-53510.369144417105
1860,-53519.15752479427
1861,-53463.568704221136
1862,-53451.01633317409
1863,-53485.193841532746
1864,-53455.25750996692
1865,-53414.0637792505
1866,-53405.17687498402
1867,-53381.14355203969
1868,-53378.808070574865
1869,-53335.76486811422
1870,-53278.4251844221
1871,-53259.67827341171
1872,-53216.37787818178
1873,-53200.227370718756
1874,-53147.8008198935
1875,-53047.068634133764
1876,-53013.94701941146
1877,-52995.42762916248
1878,-53069.86093614278
1879,-53033.22726898086
1880,-52949.66988681754
1881,-52916.446691708356
1882,-52874.199801722694
1883,-52841.374165157256
1884,-52896.801204914
1885,-52853.754920603125
1886,-52818.89582013955
1887,-52855.336098232416
1888,-52887.785589021805
1889,-52808.19982918956
1890,-52806.6390054993
1891,-52774.99486436636
1892,-52759.77097614266
1893,-52798.59965988736
1894,-52786.99780317186
1895,-52784.20826172168
1896,-52732.13980545993
1897,-52639.85194873147
1898,-52555.922515486316
1899,-52509.287609442115
1900,-52582.627513754196
1901,-52643.01170197362
1902,-52635.38859078308
1903,-52590.52823320458
1904,-52641.03666443323
1905,-52671.182510522565
1906,-52583.04969589889
1907,-52605.881914249934
1908,-52595.66965743978
1909,-52731.50392547317
1910,-52730.02430907026
1911,-52710.28379732317
1912,-52697.16186287508
1913,-52746.51467227729
1914,-52744.71993305647
1915,-52738.8809846501
1916,-52703.12228737954
1917,-52693.37956863986
1918,-52636.612167084146
1919,-52593.78418375389
1920,-52536.59051026512
