Sensor,s_0
1538465258,14
1538465264,14
1538465270,14
1538465276,14
1538465281,14
1538465287,14
1538465293,14
1538465298,14
1538465304,13
1538465310,14
1538465316,14
1538465322,14
1538465328,14
1538465334,14
1538465340,14
1538465346,14
1538465352,14
1538465358,14
1538465364,14
1538465370,13
1538465375,13
1538465381,13
1538465386,14
1538465420,14
1538465426,14
1538465432,14
1538465438,14
1538465444,14
1538465450,13
1538465455,13
1538465461,13
1538465467,13
1538465472,13
1538465477,13
1538465482,13
1538465488,13
1538465494,13
1538465500,13
1538465506,13
1538465512,13
1538465518,13
1538465523,13
1538465528,13
1538465534,13
1538465540,13
1538465546,13
1538465552,13
1538465558,13
1538465564,13
1538465570,13
1538465575,13
1538465581,13
1538465587,13
1538465592,13
1538465598,13
1538465603,13
1538465609,13
1538465615,13
1538465621,13
1538465626,13
1538465631,13
1538465637,13
1538465642,13
1538465648,13
1538465660,13
1538465665,14
1538465671,13
1538465677,13
1538465683,13
1538465688,13
1538465694,13
1538465700,13
1538465706,13
1538465711,12
1538465716,13
1538465722,13
1538465727,13
1538465732,13
1538465738,13
1538465744,12
1538465750,13
1538465756,13
1538465762,11
1538465768,11
1538465774,11
1538465780,12
1538465786,11
1538465792,11
1538465798,12
1538465804,10
1538465810,12
1538465816,12
1538465822,10
1538465827,11
1538465833,11
1538465839,10
1538465845,10
1538465851,10
1538465856,10
1538465862,10
1538465867,10
1538465873,10
1538465879,10
1538465884,10
1538465890,10
1538465896,10
1538465938,10
1538465944,10
1538465949,12
1538465954,11
1538465960,12
1538465966,12
1538465972,12
1538465978,11
1538465983,11
1538465989,11
1538465994,11
1538465999,11
1538466004,11
1538466010,12
1538466016,12
1538466021,11
1538466026,11
1538466032,11
1538466038,12
1538466044,11
1538466050,11
1538466056,11
1538466061,11
1538466066,11
1538466072,11
1538466078,11
1538466083,11
1538466088,11
1538466093,11
1538466098,11
1538466104,11
1538466110,11
1538466116,11
1538466122,11
1538466128,11
1538466134,11
1538466140,11
1538466146,11
1538466152,11
1538466158,11
1538466164,10
1538466170,10
1538466176,10
1538466182,10
1538466188,10
1538466193,9
1538466198,10
1538466203,10
1538466209,10
1538466215,11
1538466221,11
1538466227,11
1538466232,11
1538466238,10
1538466243,10
1538466248,10
1538466254,10
1538466260,10
1538466266,10
1538466272,10
1538466278,10
1538466284,10
1538466289,10
1538466295,10
1538466300,10
1538466306,10
1538466311,10
1538466316,10
1538466322,10
1538466328,10
1538466333,10
1538466338,10
1538466344,10
1538466383,10
1538466389,10
1538466395,10
1538466400,10
1538466406,10
1538466412,10
1538466418,10
1538466424,11
1538466429,11
1538466435,11
1538466440,10
1538466446,10
1538466451,11
1538466456,11
1538466462,11
1538466468,11
1538466474,10
1538466479,10
1538466484,10
1538466490,10
1538466496,10
1538466502,10
1538466508,10
1538466548,10
1538466554,10
1538466560,10
1538466566,10
1538466572,10
1538466578,10
1538466584,10
1538466590,10
1538466596,10
1538466602,10
1538466608,10
1538466614,10
1538466620,10
1538466626,10
1538466631,11
1538466636,12
1538466642,12
1538466647,12
1538466653,12
1538466659,12
1538466665,12
1538466670,12
1538466676,12
1538466682,12
1538466688,12
1538466693,12
1538466698,12
1538466704,12
1538466710,12
1538466717,12
1538466722,12
1538466728,12
1538466734,11
1538466740,12
1538466746,12
1538466752,12
1538466758,12
1538466764,12
1538466770,12
1538466776,12
1538466782,12
1538466788,12
1538466794,12
1538466800,11
1538466836,11
1538466842,11
1538466848,11
1538466854,11
1538466860,11
1538466866,11
1538466872,11
1538466878,10
1538466883,11
1538466889,10
1538466895,10
1538466900,11
1538466906,10
1538466911,10
1538466916,10
1538466922,10
1538466927,10
1538466932,10
1538466938,10
1538466944,10
1538466950,10
1538466956,10
1538466962,10
1538466968,10
1538466974,10
1538466980,10
1538466986,10
1538466992,10
1538466998,10
1538467004,10
1538467010,10
1538467016,9
1538467022,9
1538467093,10
1538467099,10
1538467104,10
1538467110,10
1538467116,10
1538467121,10
1538467126,10
1538467131,10
1538467137,10
1538467142,10
1538467148,10
1538467154,10
1538467160,10
1538467166,10
1538467172,10
1538467178,10
1538467184,10
1538467190,10
1538467196,10
1538463603,10
1538463609,10
1538463615,10
1538463620,10
1538463625,10
1538463630,10
1538463636,10
1538463641,10
1538463647,10
1538463652,10
1538463658,10
1538463664,10
1538463670,10
1538463676,11
1538463682,11
1538463687,11
1538463692,11
1538463698,11
1538463704,11
1538463710,11
1538463715,11
1538463721,11
1538463726,11
1538463732,11
1538463738,11
1538463743,11
1538463749,11
1538463754,11
1538463760,11
1538463766,11
1538463772,10
1538463777,10
1538463783,10
1538463789,11
1538463794,12
1538463799,12
1538463805,12
1538463811,12
1538463817,12
1538463823,12
1538463829,11
1538463834,12
1538463840,12
1538463846,12
1538463851,12
1538463857,11
1538463863,11
1538463868,12
1538463874,11
1538463879,11
1538463885,11
1538463890,11
1538463896,11
1538463902,11
1538463908,11
1538463913,11
1538463919,11
1538463925,10
1538463931,11
1538463937,11
1538463943,11
1538463948,12
1538463953,12
1538463958,12
1538463964,12
1538463970,12
1538463975,12
1538463980,12
1538463986,12
1538463992,11
1538463997,12
1538464003,12
1538464008,12
1538464014,12
1538464020,12
1538464026,12
1538464031,12
1538464037,12
1538464042,12
1538464048,11
1538464053,12
1538464059,12
1538464064,11
1538464069,11
1538464075,11
1538464080,11
1538464086,11
1538464091,11
1538464097,12
1538464103,11
1538464109,11
1538464115,11
1538464121,10
1538464127,11
1538464133,11
1538464139,11
1538464145,11
1538464151,11
1538464157,11
1538464163,12
1538464169,12
1538464175,12
1538464180,12
1538464185,12
1538464190,12
1538464196,12
1538464201,12
1538464206,12
1538464212,12
1538464218,12
1538464223,12
1538464229,12
1538464235,12
1538464241,12
1538464247,12
1538464253,11
1538464258,12
1538464264,12
1538464269,12
1538464275,12
1538464280,12
1538464285,12
1538464291,12
1538464297,12
1538464302,12
1538464308,12
1538464313,12
1538464319,12
1538464325,12
1538464330,12
1538464336,12
1538464342,12
1538464347,12
1538464353,12
1538464358,12
1538464364,12
1538464370,12
1538464375,12
1538464381,12
1538464387,12
1538464393,12
1538464399,12
1538464405,12
1538464410,12
1538464415,12
1538464420,12
1538464426,12
1538464432,12
1538464438,12
1538464444,12
1538464449,12
1538464455,12
1538464461,12
1538464467,12
1538464473,12
1538464479,12
1538464485,11
1538464491,11
1538464496,11
1538464502,11
1538464508,12
1538464514,11
1538464520,11
1538464526,11
1538464532,12
1538464538,11
1538464543,11
1538464549,11
1538464554,11
1538464560,11
1538464566,11
1538464572,11
1538464577,11
1538464583,11
1538464589,11
1538464595,11
1538464600,11
1538464606,11
1538464612,11
1538464618,11
1538464624,11
1538464629,11
1538464634,11
1538464640,11
1538464646,10
1538464651,12
1538464657,11
1538464662,12
1538464668,12
1538464673,12
1538464679,12
1538464685,12
1538464691,12
1538464697,12
1538464703,11
1538464708,12
1538464714,12
1538464720,11
1538464725,12
1538464731,11
1538464736,11
1538464741,12
1538464747,11
1538464752,12
1538464757,12
1538464763,12
1538464769,12
1538464775,11
1538464780,11
1538464785,11
1538464791,11
1538464796,11
1538464802,11
1538464807,12
1538464812,12
1538464817,12
1538464823,12
1538464828,12
1538464834,12
1538464839,12
1538464844,12
1538464849,12
1538464854,12
1538464860,12
1538464865,12
1538464871,12
1538464876,12
1538464881,12
1538464887,12
1538464893,12
1538464898,12
1538464904,12
1538464910,12
1538464916,12
1538464922,12
1538464928,12
1538464934,12
1538464939,12
1538464944,12
1538464950,12
1538464955,12
1538464960,12
1538464966,12
1538464972,12
1538464977,12
1538464982,12
1538464988,12
1538464994,12
1538465000,12
1538465006,12
1538465011,12
1538465017,12
1538465023,12
1538465029,12
1538465035,12
1538465041,12
1538465046,12
1538465051,12
1538465057,12
1538465063,12
1538465069,12
1538465074,12
1538465079,12
1538465085,12
1538465090,12
1538465096,12
1538465102,12
1538465108,12
1538465113,12
1538465119,12
1538465125,12
1538465130,12
1538465136,12
1538465142,12
1538465148,12
1538465154,12
1538465159,12
1538465165,12
1538465170,12
1538465176,12
1538465181,12
1538465187,12
1538465193,10
1538465198,11
1538465204,11
1538465210,11
1538465216,11
1538465221,11
1538465227,12
1538465232,12
1538465238,11
1538465243,12
1538465249,12
1538465255,12
1538465260,12
1538465266,12
1538465271,11
1538465277,10
1538465282,10
1538465287,10
1538465293,10
1538465298,10
1538465304,10
1538465310,10
1538465315,10
1538465321,10
1538465327,9
1538465333,9
1538465338,10
1538465344,10
1538465349,10
1538465355,10
1538465361,10
1538465366,10
1538465372,11
1538465378,11
1538465383,11
1538465389,11
1538465395,11
1538465401,11
1538465407,11
1538465413,11
1538465419,11
1538465425,11
1538465430,11
1538465436,11
1538465442,11
1538465447,11
1538465453,11
1538465459,11
1538465465,11
1538465470,11
1538465476,11
1538465482,11
1538465488,11
1538465493,11
1538465499,11
1538465505,11
1538465510,11
1538465516,11
1538465521,11
1538465526,11
1538465532,10
1538465538,11
1538465544,11
1538465549,11
1538465555,11
1538465561,11
1538465567,11
1538465572,11
1538465578,11
1538465583,11
1538465589,11
1538465594,11
1538465600,11
1538465605,11
1538465611,11
1538465617,11
1538465622,11
1538465628,11
1538465634,11
1538465640,11
1538465646,11
1538465651,11
1538465657,11
1538465662,11
1538465667,11
1538465673,11
1538465678,11
1538465683,11
1538465689,11
1538465695,11
1538465700,11
1538465705,11
1538465710,11
1538465716,11
1538465721,11
1538465727,11
1538465733,11
1538465739,11
1538465745,11
1538465751,11
1538465756,11
1538465761,11
1538465767,11
1538465773,11
1538465778,11
1538465784,11
1538465789,11
1538465795,11
1538465800,11
1538465806,11
1538465812,11
1538465817,11
1538465822,11
1538465828,11
1538465833,11
1538465839,11
1538465845,9
1538465850,10
1538465855,11
1538465860,10
1538465866,10
1538465872,11
1538465878,11
1538465884,11
1538465890,10
1538465895,11
1538465900,10
1538465905,11
1538465911,10
1538465917,10
1538465922,11
1538465928,10
1538465934,11
1538465939,10
1538465944,10
1538465950,10
1538465955,11
1538465961,10
1538465967,10
1538465973,10
1538465979,10
1538465985,10
1538465991,10
1538465997,10
1538466003,10
1538466009,8
1538466015,10
1538466021,10
1538466027,10
1538466033,10
1538466038,10
1538466044,10
1538466050,10
1538466056,10
1538466062,10
1538466070,9
1538466075,10
1538466080,10
1538466086,10
1538466092,10
1538466097,10
1538466102,10
1538466108,10
1538466114,10
1538466120,9
1538466126,10
1538466133,9
1538466139,10
1538466144,10
1538466150,9
1538466155,11
1538466161,11
1538466167,11
1538466173,10
1538466178,11
1538466184,11
1538466189,10
1538466195,11
1538466201,11
1538466206,10
1538466211,10
1538466217,10
1538466223,10
1538466229,10
1538466234,10
1538466240,10
1538466246,10
1538466251,10
1538466257,10
1538466263,10
1538466268,10
1538466274,10
1538466280,10
1538466286,10
1538466292,10
1538466298,10
1538466304,10
1538466309,10
1538466315,10
1538466321,10
1538466327,10
1538466333,11
1538466338,11
1538466344,12
1538466350,11
1538466356,10
1538466361,11
1538466367,11
1538466373,11
1538466378,11
1538466383,10
1538466388,11
1538466394,10
1538466399,10
1538466405,10
1538466411,10
1538466417,10
1538466423,10
1538466429,10
1538466435,10
1538466441,10
1538466447,10
1538466453,10
1538466459,10
1538466465,10
1538466471,10
1538466477,10
1538466483,10
1538466489,10
1538466494,10
1538466499,10
1538466505,10
1538466511,10
1538466516,10
1538466522,10
1538466528,10
1538466533,11
1538466538,10
1538466543,10
1538466549,11
1538466554,11
1538466559,11
1538466564,11
1538466569,11
1538466574,10
1538466580,11
1538466586,11
1538466591,11
1538466597,11
1538466603,11
1538466608,11
1538466614,11
1538466620,10
1538466625,10
1538466631,11
1538466637,11
1538466643,11
1538466649,11
1538466655,11
1538466660,11
1538466666,11
1538466672,11
1538466678,11
1538466683,11
1538466689,11
1538466695,11
1538466701,11
1538466707,11
1538466713,11
1538466719,11
1538466725,11
1538466731,11
1538466736,11
1538466742,11
1538466747,11
1538466752,11
1538466758,11
1538466763,11
1538466769,11
1538466775,11
1538466781,11
1538466787,11
1538466793,11
1538466799,11
1538466805,11
1538466811,11
1538466817,11
1538466823,11
1538466829,11
1538466835,10
1538466840,10
1538466845,10
1538466851,10
1538466856,10
1538466862,10
1538466868,9
1538466874,10
1538466880,10
1538466886,10
1538466892,9
1538466897,10
1538466903,10
1538466908,10
1538466914,10
1538466920,10
1538466926,10
1538466932,10
1538466938,10
1538466944,10
1538466950,10
1538466956,10
1538466962,10
1538466970,10
1538466975,10
1538466980,11
1538466986,11
1538466992,11
1538466997,11
1538467003,11
1538467008,11
1538467014,1
1538467020,1
1538467026,1
1538467032,1
1538467038,1
1538467044,1
1538467049,1
1538467055,1
1538467060,1
1538467066,0
1538467072,0
1538467078,0
1538467084,0
1538467090,0
1538467096,0
1538467102,0
1538467108,1
1538467113,1
1538467118,1
1538467124,1
1538467130,1
1538467136,1
1538467142,1
1538467148,1
1538467154,1
1538467160,1
1538467166,1
1538467171,1
1538467176,1
1538467182,0
1538467187,1
1538467193,1
1538467199,0
1538467454,-2
1538467459,-2
1538467465,-2
1538467471,-2
1538467477,-2
1538467483,-2
1538467489,-2
1538467495,-2
1538467501,-1
1538467506,-1
1538467512,-1
1538467517,-1
1538467523,-1
1538467528,-1
1538467533,-1
1538467539,-1
1538467545,-1
1538467550,-1
1538467556,-1
1538467562,-1
1538467567,-1
1538467572,-1
1538467578,-1
1538467583,0
1538467588,0
1538467593,1
1538467599,1
1538467605,1
1538467610,1
1538467615,1
1538467621,1
1538467627,1
1538467632,1
1538467765,-1
1538467771,1
1538467777,1
1538467782,1
1538467788,1
1538467793,1
1538467798,2
1538467804,2
1538467809,2
1538467814,2
1538467819,2
1538467825,2
1538467830,2
1538467836,2
1538467842,2
1538467847,2
1538467852,2
1538467858,2
1538467863,2
1538467868,2
1538467874,2
1538467879,2
1538467885,2
1538467891,2
1538467897,2
1538467902,2
1538467908,2
1538467913,2
1538467919,1
1538467924,1
1538467929,2
1538467934,0
1538467940,1
1538467946,2
1538467952,1
1538467958,2
1538467963,2
1538467968,2
1538467974,2
1538467980,2
1538467985,2
1538467990,2
1538467995,2
1538468001,2
1538468006,1
1538468011,2
1538468017,2
1538468022,1
1538468027,2
1538468033,2
1538468039,2
1538468044,2
1538468050,2
1538468056,2
1538468062,2
1538468067,2
1538468072,2
1538468078,2
1538468083,2
1538468088,2
1538468094,2
1538468100,2
1538468105,2
1538468110,2
1538468116,2
1538468121,2
1538468127,2
1538468132,2
1538468137,2
1538468143,2
1538468148,2
1538468154,2
1538468160,2
1538468165,2
1538468170,2
1538468176,1
1538468181,2
1538468187,2
1538468193,2
1538468198,2
1538468204,2
1538468209,1
1538468214,2
1538468219,2
1538468225,2
1538468231,2
1538468237,2
1538468243,2
1538468248,2
1538468254,2
1538468259,2
1538468265,1
1538468270,2
1538468275,2
1538468281,2
1538468286,2
1538468292,2
1538468298,2
1538468304,2
1538468309,2
1538468314,1
1538468319,2
1538468325,2
1538468330,2
1538468335,2
1538468341,2
1538468346,2
1538468352,2
1538468357,2
1538468362,2
1538468368,2
1538468373,2
1538468379,2
1538468384,2
1538468389,2
1538468395,2
1538468401,2
1538468407,2
1538468412,2
1538468417,2
1538468423,2
1538468429,2
1538468435,2
1538468441,2
1538468447,2
1538468453,2
1538468459,2
1538468464,2
1538468470,2
1538468475,2
1538468480,2
1538468486,2
1538468491,2
1538468497,2
1538468502,2
1538468508,2
1538468513,2
1538468519,2
1538468525,2
1538468530,2
1538468536,2
1538468542,2
1538468547,2
1538468553,2
1538468559,2
1538468565,2
1538468570,2
1538468575,2
1538468581,1
1538468586,0
1538468591,1
1538468597,1
1538468603,1
1538468609,1
1538468615,1
1538468620,1
1538468626,1
1538468631,1
1538468637,1
1538468642,1
1538468647,1
1538468652,1
1538468657,1
1538468663,1
1538468669,1
1538468674,1
1538468679,1
1538468685,0
1538468690,0
1538468696,0
1538468702,0
1538468707,0
1538468713,0
1538468719,0
1538468725,0
1538468731,0
1538468737,0
1538468743,-1
1538468749,0
1538468755,0
1538468760,0
1538468766,0
1538468772,1
1538468777,0
1538468783,0
1538468788,0
1538468794,-1
1538468800,-1
1538468805,-1
1538468810,-1
1538468816,-1
1538468822,-1
1538468828,-1
1538468834,-1
1538468839,-1
1538468845,-1
1538468851,-1
1538468857,-2
1538468862,0
1538468868,0
1538468874,-1
1538468880,-2
1538468886,-1
1538468892,0
1538468897,0
1538468903,-1
1538468908,0
1538468913,1
1538468919,0
1538468924,1
1538468930,0
1538468935,0
1538468941,0
1538468946,0
1538468952,0
1538468957,0
1538468962,0
1538468968,0
1538468974,0
1538468980,0
1538468986,0
1538468991,0
1538468997,0
1538469003,0
1538469009,0
1538469015,0
1538469021,0
1538469026,0
1538469031,0
1538469037,0
1538469043,0
1538469049,0
1538469054,0
1538469059,0
1538469065,0
1538469071,0
1538469077,0
1538469083,0
1538469088,0
1538469094,0
1538469100,0
1538469106,0
1538469112,0
1538469117,0
1538469123,0
1538469129,0
1538469135,0
1538469141,0
1538469146,1
1538469152,0
1538469157,0
1538469163,0
1538469168,0
1538469174,0
1538469179,0
1538469184,0
1538469190,0
1538469196,0
1538469202,0
1538469208,0
1538469213,0
1538469218,0
1538469224,0
1538469229,0
1538469234,0
1538469240,0
1538469246,0
1538469252,0
1538469258,0
1538469264,0
1538469270,0
1538469276,0
1538469282,0
1538469288,0
1538469293,0
1538469299,0
1538469305,-1
1538469310,-1
1538469315,0
1538469321,0
1538469326,0
1538469331,0
1538469337,0
1538469343,0
1538469349,0
1538469354,0
1538469360,0
1538469366,0
1538469372,0
1538469378,0
1538469383,0
1538469388,0
1538469394,0
1538469399,0
1538469405,0
1538469411,0
1538469416,0
1538469422,0
1538469428,0
1538469433,0
1538469439,-1
1538469444,-1
1538469450,-1
1538469456,-1
1538469461,-1
1538469467,-1
1538469472,-1
1538469477,1
1538469482,1
1538469488,1
1538469493,1
1538469499,1
1538469505,1
1538469511,1
1538469516,1
1538469522,1
1538469528,1
1538469534,1
1538469539,1
1538469544,1
1538469549,1
1538469555,1
1538469560,1
1538469565,1
