Sensor,s_0
1537506566,1265
1537506571,1265
1537506577,1265
1537506582,1265
1537506587,1265
1537506593,1265
1537506599,1265
1537506605,1265
1537506610,1265
1537506616,1265
1537506621,1265
1537506627,1265
1537506633,1265
1537506638,1265
1537506644,1265
1537506650,1265
1537506656,1265
1537506662,1265
1537506668,1265
1537506674,1265
1537506680,1265
1537506686,1265
1537506692,1265
1537506698,1265
1537506704,1265
1537506709,1265
1537506715,1265
1537506720,1265
1537506726,1265
1537506732,1265
1537506738,1265
1537506743,1265
1537506749,1265
1537506754,1265
1537506759,1265
1537506765,1265
1537506770,1265
1537506776,1265
1537506782,1265
1537506787,1265
1537506793,1265
1537506799,1265
1537506805,1265
1537506811,1265
1537506816,1265
1537506822,1265
1537506828,1265
1537506834,1265
1537506840,1265
1537506846,1265
1537506852,1265
1537506858,1265
1537506864,1265
1537506870,1265
1537506875,1265
1537506881,1265
1537506886,1265
1537506892,1265
1537506897,1265
1537506903,1265
1537506909,1265
1537506914,1265
1537506920,1265
1537506925,1265
1537506930,1265
1537506936,1265
1537506942,1265
1537506947,1265
1537506953,1265
1537506959,1265
1537506965,1265
1537506970,1265
1537506975,1265
1537506981,1265
1537506987,1265
1537506992,1265
1537506998,1265
1537507003,1265
1537507009,1265
1537507014,1265
1537507019,1265
1537507024,1265
1537507030,1265
1537507036,1265
1537507042,1265
1537507047,1265
1537507053,1265
1537507059,1265
1537507065,1265
1537507071,1265
1537507076,1265
1537507081,1265
1537507086,1265
1537507092,1265
1537507098,1265
1537507104,1265
1537507109,1265
1537507115,1265
1537507121,1265
1537507126,1265
1537507132,1265
1537507138,1265
1537507143,1265
1537507149,1265
1537507154,1265
1537507159,1265
1537507164,1265
1537507170,1265
1537507176,1265
1537507182,1265
1537507188,1265
1537507194,1265
1537507199,1265
1537507204,1265
1537507210,1265
1537507215,1265
1537507221,1265
1537507226,1265
1537507231,1265
1537507237,1265
1537507243,1265
1537507248,1265
1537507254,1265
1537507259,1265
1537507265,1265
1537507271,1265
1537507277,1265
1537507283,1265
1537507289,1265
1537507295,1265
1537507301,1265
1537507306,1265
1537507312,1265
1537507317,1265
1537507323,1265
1537507328,1265
1537507333,1265
1537507338,1265
1537507344,1265
1537507350,1265
1537507356,1265
1537507362,1265
1537507368,1265
1537507374,1265
1537507380,1265
1537507386,1265
1537507391,1265
1537507397,1265
1537507403,1265
1537507409,1265
1537507415,1265
1537507421,1265
1537507427,1265
1537507432,1265
1537507437,1265
1537507443,1265
1537507449,1265
1537507455,1265
1537507460,1265
1537507466,1265
1537507474,1265
1537507479,1265
1537507484,1265
1537507489,1265
1537507495,1265
1537507500,1265
1537507506,1265
1537507512,1265
1537507518,1265
1537507524,1265
1537507530,1265
1537507536,1265
1537507542,1265
1537507548,1265
1537507554,1265
1537507561,1265
1537507566,1265
1537507572,1265
1537507578,1265
1537507584,1265
1537507589,1265
1537507595,1265
1537507601,1265
1537507607,1265
1537507613,1265
1537507618,1265
1537507624,1265
1537507630,1265
1537507636,1265
1537507642,1265
1537507648,1265
1537507653,1265
1537507659,1265
1537507665,1265
1537507670,1265
1537507675,1265
1537507681,1265
1537507686,1265
1537507691,1265
1537507697,1265
1537507703,1265
1537507709,1265
1537507715,1265
1537507720,1265
1537507726,1265
1537507731,1265
1537507737,1265
1537507743,1265
1537507749,1265
1537507754,1265
1537507760,1265
1537507766,1265
1537507772,1265
1537507778,1265
1537507784,1265
1537507789,1265
1537507795,1265
1537507801,1265
1537507807,1265
1537507813,1265
1537507819,1265
1537507824,1265
1537507830,1265
1537507835,1265
1537507841,1265
1537507846,1265
1537507852,1265
1537507858,1265
1537507864,1265
1537507870,1265
1537507876,1265
1537507881,1265
1537507886,1265
1537507892,1265
1537507897,1265
1537507903,1265
1537507909,1265
1537507915,1265
1537507921,1265
1537507927,1265
1537507932,1265
1537507938,1265
1537507943,1265
1537507949,1265
1537507954,1265
1537507959,1265
1537507964,1265
1537507970,1265
1537507975,1265
1537507981,1265
1537507987,1265
1537507993,1265
1537507998,1265
1537508004,1265
1537508009,1265
1537508015,1265
1537508021,1265
1537508026,1265
1537508031,1265
1537508037,1265
1537508042,1265
1537508048,1265
1537508053,1265
1537508059,1265
1537508065,1265
1537508070,1265
1537508075,1266
1537508081,1266
1537508087,1266
1537508092,1266
1537508098,1266
1537508104,1267
1537508109,1268
1537508115,1268
1537508120,1268
1537508126,1269
1537508131,1269
1537508136,1271
1537508141,1272
1537508147,1273
1537508153,1273
1537508158,1268
1537508164,1268
1537508170,1266
1537508176,1266
1537508182,1265
1537508187,1265
1537508192,1265
1537508198,1265
1537508204,1264
1537508210,1264
1537508216,1265
1537508222,1264
1537508228,1264
1537508233,1265
1537508238,1265
1537508244,1264
1537508249,1264
1537508254,1263
1537508260,1263
1537508266,1262
1537508272,1262
1537508277,1263
1537508283,1263
1537508288,1264
1537508294,1264
1537508300,1262
1537508305,1259
1537508311,1255
1537508316,1251
1537508322,1247
1537508328,1242
1537508333,1239
1537508339,1234
1537508345,1229
1537508350,1227
1537508355,1225
1537508361,1224
1537508366,1221
1537508372,1219
1537508378,1217
1537508383,1217
1537508389,1212
1537508395,1209
1537508401,1209
1537508406,1209
1537508412,1209
1537508418,1207
1537508423,1204
1537508429,1200
1537508435,1196
1537508441,1194
1537508446,1195
1537508452,1195
1537508457,1195
1537508463,1194
1537508469,1194
1537508475,1194
1537508481,1194
1537508486,1194
1537508492,1195
1537508498,1195
1537508504,1195
1537508510,1195
1537508515,1195
1537508521,1195
1537508526,1195
1537508531,1195
1537508537,1195
1537508543,1195
1537508548,1195
1537508554,1194
1537508559,1195
1537508564,1195
1537508570,1195
1537508576,1195
1537508582,1195
1537508588,1195
1537508594,1195
1537508600,1195
1537508606,1195
1537508611,1195
1537508616,1195
1537508621,1195
1537508627,1195
1537508633,1195
1537508639,1195
1537508644,1195
1537508649,1195
1537508655,1195
1537508661,1195
1537508667,1195
1537508672,1195
1537508677,1195
1537508683,1195
1537508689,1195
1537508695,1195
1537508700,1195
1537508706,1195
1537508712,1194
1537508717,1194
1537508723,1194
1537508729,1194
1537508735,1194
1537508741,1194
1537508746,1194
1537508751,1194
1537508757,1194
1537508762,1194
1537508767,1194
1537508773,1194
1537508778,1194
1537508783,1194
1537508789,1194
1537508794,1194
1537508800,1194
1537508806,1194
1537508812,1194
1537508818,1194
1537508824,1194
1537508830,1194
1537508836,1194
1537508842,1194
1537508848,1194
1537508854,1194
1537508860,1194
1537508866,1194
1537508871,1194
1537508877,1194
1537508882,1194
1537508888,1194
1537508893,1195
1537508899,1195
1537508905,1195
1537508910,1195
1537508916,1195
1537508922,1194
1537508928,1194
1537508933,1194
1537508939,1194
1537508944,1194
1537508950,1194
1537508956,1194
1537508961,1194
1537508967,1194
1537508972,1194
1537508978,1194
1537508983,1194
1537508989,1194
1537508995,1194
1537509000,1194
1537509006,1194
1537509012,1194
1537509018,1194
1537509023,1194
1537509029,1194
1537509035,1194
1537509041,1194
1537509047,1194
1537509053,1194
1537509059,1194
1537509064,1194
1537509069,1194
1537509075,1194
1537509081,1194
1537509086,1194
1537509091,1194
1537509097,1194
1537509103,1194
1537509109,1194
1537509114,1194
1537509119,1194
1537509125,1194
1537509130,1194
1537509136,1194
1537509142,1195
1537509148,1195
1537509154,1194
1537509160,1194
1537509166,1194
1537509172,1194
1537509178,1195
1537509183,1195
1537509189,1195
1537509194,1195
1537509200,1195
1537509206,1195
1537509211,1195
1537509216,1194
1537509222,1194
1537509228,1194
1537509234,1194
1537509239,1194
1537509244,1194
1537509250,1194
1537509255,1194
1537509261,1194
1537509266,1194
1537509271,1194
1537509277,1194
1537509282,1194
1537509288,1194
1537509294,1194
1537509300,1194
1537509305,1194
1537509310,1194
1537509316,1194
1537509322,1194
1537509328,1194
1537509333,1194
1537509338,1194
1537509344,1194
1537509350,1194
1537509355,1194
1537509361,1194
1537509366,1194
1537509372,1194
1537509378,1194
1537509383,1194
1537509389,1194
1537509395,1194
1537509401,1194
1537509406,1194
1537509412,1194
1537509418,1194
1537509424,1194
1537509429,1194
1537509435,1194
1537509441,1194
1537509447,1194
1537509453,1194
1537509458,1194
1537509464,1194
1537509469,1194
1537509475,1188
1537509481,1188
1537509487,1188
1537509492,1188
1537509498,1188
1537509503,1188
1537509509,1188
1537509515,1188
1537509520,1188
1537509526,1188
1537509532,1188
1537509537,1188
1537509543,1188
1537509549,1188
1537509555,1188
1537509560,1188
1537509566,1188
1537509571,1188
1537509577,1188
1537509582,1188
1537509588,1188
1537509594,1188
1537506351,186
1537506356,1300
1537506362,1302
1537506367,1301
1537506372,1304
1537506377,1306
1537506386,1306
1537506392,1306
1537506398,1306
1537506404,1306
1537506410,1305
1537506416,1305
1537506422,1305
1537506427,1305
1537506433,1305
1537506438,1305
1537506444,1305
1537506449,1305
1537506454,1305
1537506459,1305
1537506465,1305
1537506470,1305
1537506476,1305
1537506482,1305
1537506488,1305
1537506493,1305
1537506499,1305
1537506505,1305
1537506510,1305
1537506516,1305
1537506521,1304
1537506527,1303
1537506533,1303
1537506538,1302
1537506543,1302
1537506548,1302
1537506554,1301
1537506559,1301
1537506564,1301
1537506570,1300
1537506575,1300
1537506581,1300
1537506586,1299
1537506592,1298
1537506597,1298
1537506602,1298
1537506608,1297
1537506614,1296
1537506619,1296
1537506625,1294
1537506631,1293
1537506637,1292
1537506642,1291
1537506648,1291
1537506654,1291
1537506660,1290
1537506666,1288
1537506672,1286
1537506677,1284
1537506683,1283
1537506688,1281
1537506694,1278
1537506700,1277
1537506705,1275
1537506710,1273
1537506716,1271
1537506722,1269
1537506728,1267
1537506733,1267
1537506738,1266
1537506744,1264
1537506750,1263
1537506756,1263
1537506762,1262
1537506803,1269
1537506809,1268
1537506815,1268
1537506820,1268
1537508125,1275
1537508130,1276
1537508135,1283
1537508141,1289
1537508147,1284
1537508156,1284
1537508161,1284
1537508167,1284
1537508173,1281
1537508179,1280
1537508185,1279
1537508191,1279
1537508196,1278
1537508202,1278
1537508208,1277
1537508213,1276
1537508218,1276
1537508224,1276
1537508229,1275
1537508235,1274
1537508240,1275
1537508246,1274
1537508251,1274
1537508257,1273
1537508263,1273
1537508269,1272
1537508274,1272
1537508280,1271
1537508286,1271
1537508292,1271
1537508298,1272
1537508303,1273
1537508309,1274
1537508314,1274
1537508320,1275
1537508326,1274
1537508332,1271
1537508337,1268
1537508343,1267
1537508349,1270
1537508354,1273
1537508360,1273
1537508365,1273
1537508371,1274
1537508377,1273
1537508383,1272
1537508389,1272
1537508395,1271
1537508401,1271
1537508407,1271
1537508413,1272
1537508419,1271
1537508425,1270
1537508431,1269
1537508437,1268
1537508443,1268
1537508448,1267
1537508453,1266
1537508459,1265
1537508464,1264
1537508469,1262
1537508475,1259
1537508480,1256
1537508486,1252
1537508491,1248
1537508497,1245
1537508502,1242
1537508507,1242
1537508513,1237
1537508519,1234
1537508525,1232
1537508531,1229
1537508537,1227
1537508543,1224
1537508549,1221
1537508554,1218
1537508560,1214
1537508565,1211
1537508570,1210
1537508576,1209
1537508582,1209
1537508587,1208
1537508593,1207
1537508598,1208
1537508603,1208
1537508609,1207
1537508614,1207
1537508620,1206
1537508625,1204
1537508631,1198
1537508636,1195
1537508641,1194
1537508647,1195
1537508652,1195
1537508658,1200
1537508664,1202
1537508670,1201
1537508675,1199
1537508681,1197
1537508686,1195
1537508693,1196
1537508698,1196
1537508704,1196
1537508710,1196
1537508715,1196
1537508720,1195
1537508725,1194
1537508731,1195
1537508737,1197
1537508743,1197
1537508749,1196
1537508755,1196
1537508761,1196
1537508767,1196
1537508772,1196
1537508778,1196
1537508783,1196
1537508789,1196
1537508795,1196
1537508800,1196
1537508806,1196
1537508812,1196
1537508818,1196
1537508824,1196
1537508830,1196
1537508835,1196
1537508841,1196
1537508847,1196
1537508852,1196
1537508857,1196
1537508863,1196
1537508869,1196
1537508875,1196
1537508881,1196
1537508886,1196
1537508891,1196
1537508897,1196
1537508902,1196
1537508908,1196
1537508914,1196
1537508920,1196
1537508926,1196
1537508932,1196
1537508938,1196
1537508944,1196
1537508949,1196
1537508954,1196
1537508960,1196
1537508966,1196
1537508971,1196
1537508977,1196
1537508983,1196
1537508989,1196
1537508995,1196
1537509001,1196
1537509006,1196
1537509012,1196
1537509017,1196
1537509023,1196
1537509029,1196
1537509035,1196
1537509040,1196
1537509046,1196
1537509052,1196
1537509058,1196
1537509064,1196
1537509070,1196
1537509075,1196
1537509081,1196
1537509087,1196
1537509093,1196
1537509098,1196
1537509103,1196
1537509108,1196
1537509114,1196
1537509120,1196
1537509125,1196
1537509131,1196
1537509136,1197
1537509142,1197
1537509148,1198
1537509154,1198
1537509159,1198
1537509165,1199
1537509170,1199
1537509175,1199
1537509181,1199
1537509187,1199
1537509192,1199
1537509197,1199
1537509203,1199
1537509209,1199
1537509215,1199
1537509221,1199
1537509226,1199
1537509231,1199
1537509237,1200
1537509243,1200
1537509248,1200
1537509253,1200
1537509259,1200
1537509265,1200
1537509271,1200
1537509276,1200
1537509282,1200
1537509288,1200
1537509294,1200
1537509300,1200
1537509305,1200
1537509311,1200
1537509316,1200
1537509321,1199
1537509327,1199
1537509333,1199
1537509338,1199
1537509343,1199
1537509349,1199
1537509354,1199
1537509360,1199
1537509366,1199
1537509372,1199
1537509378,1199
1537509384,1199
1537509390,1199
1537509396,1199
1537509402,1199
1537509407,1199
1537509413,1199
1537509418,1200
1537509424,1200
1537509430,1200
1537509436,1200
1537509441,1200
1537509447,1200
1537509453,1200
1537509459,1200
1537509465,1200
1537509471,1200
1537509476,1200
1537509481,1200
1537509487,1200
1537509493,1200
1537509499,1200
1537509505,1200
1537509511,1200
1537509517,1200
1537509523,1200
1537509529,1200
1537509535,1200
1537509541,1200
1537509547,1200
1537509553,1200
1537509559,1200
1537509564,1200
1537509570,1200
1537509576,1200
1537509582,1200
1537509587,1200
1537509593,1200
1537509598,1200
1537510516,1201
1537510521,1205
1537510526,1209
1537510532,1212
1537510537,1213
1537510543,1214
1537510549,1215
1537510554,1216
1537510560,1217
1537510566,1218
1537510572,1221
1537510578,1223
1537510583,1225
1537510588,1227
1537510594,1229
1537510599,1230
1537510605,1231
1537510611,1232
1537510616,1233
1537510621,1235
1537510627,1236
1537510633,1238
1537510639,1239
1537510645,1241
1537510650,1243
1537510656,1244
1537510661,1244
1537510667,1245
1537510673,1245
1537510678,1245
1537510684,1246
1537510690,1247
1537510696,1248
1537510701,1248
1537510707,1250
1537510713,1251
1537510718,1252
1537510723,1254
1537510729,1256
1537510735,1257
1537510741,1258
1537510747,1260
1537510753,1261
1537510759,1262
1537510765,1263
1537510771,1265
1537510777,1266
1537510783,1267
1537510789,1269
1537510795,1269
1537510801,1267
1537510807,1266
1537510812,1266
1537510818,1265
1537510824,1264
1537510829,1264
1537510835,1264
1537510841,1264
1537510846,1263
1537510851,1263
1537510856,1262
1537510862,1261
1537510868,1261
1537510873,1261
1537510879,1260
1537510885,1260
1537510890,1261
1537510896,1263
1537510901,1265
1537510906,1266
1537510912,1266
1537510918,1266
1537510923,1266
1537510929,1265
1537510934,1266
1537510939,1267
1537510945,1266
1537510951,1266
1537510957,1265
1537510963,1265
1537510968,1264
1537510974,1264
1537510979,1262
1537510984,1262
1537510990,1261
1537510996,1261
1537511001,1260
1537511006,1259
1537511011,1259
1537511017,1260
1537511023,1262
1537511029,1263
1537511035,1263
1537511041,1263
1537511047,1262
1537511052,1262
1537511058,1262
1537511064,1262
1537511069,1262
1537511075,1263
1537511081,1262
1537511086,1261
1537511092,1259
1537511097,1258
1537511103,1256
1537511108,1255
1537511114,1253
1537511119,1252
1537511125,1251
1537511131,1250
1537511137,1250
1537511143,1249
1537511148,1247
1537511154,1246
1537511159,1246
1537511165,1246
1537511170,1247
1537511176,1247
1537511182,1247
1537511188,1248
1537511194,1247
1537511200,1247
1537511206,1248
1537511211,1248
1537511217,1248
1537511223,1248
1537511229,1249
1537511234,1251
1537511239,1251
1537511245,1251
1537511251,1251
1537511257,1251
1537511263,1250
1537511269,1250
1537511275,1250
1537511281,1250
1537511287,1252
1537511293,1253
1537511299,1255
1537511305,1256
1537511310,1256
1537511315,1258
1537511321,1258
1537511327,1259
1537511332,1259
1537511338,1259
1537511344,1259
1537511349,1259
1537511354,1259
1537511359,1261
1537511365,1262
1537511371,1263
1537511377,1262
1537511382,1261
1537511387,1260
1537511393,1261
1537511399,1260
1537511405,1257
1537511411,1257
1537511416,1255
1537511422,1256
1537511428,1257
1537511434,1258
1537511439,1259
1537511445,1261
1537511451,1262
1537511457,1264
1537511462,1265
1537511467,1263
1537511473,1262
1537511479,1262
1537511485,1264
1537511491,1263
1537511497,1262
1537511503,1261
1537511509,1261
1537511515,1261
1537511520,1263
1537511525,1262
1537511531,1264
1537511537,1266
1537511542,1267
1537511548,1269
1537511554,1270
1537511560,1268
1537511566,1264
1537511571,1264
1537511577,1263
1537511582,1262
1537511587,1260
