Sensor,s_0
1539139727,18
1539139732,18
1539139737,19
1539139743,19
1539139749,18
1539139754,18
1539139759,18
1539139765,18
1539139771,18
1539139776,18
1539139781,18
1539139787,18
1539139793,18
1539139799,19
1539139805,19
1539139811,19
1539139816,19
1539139822,19
1539139828,19
1539139834,18
1539139840,18
1539139846,19
1539139852,18
1539139857,18
1539139862,18
1539139868,16
1539139873,17
1539139879,18
1539139885,19
1539139891,19
1539139896,19
1539139902,19
1539139908,18
1539139914,18
1539139920,19
1539139926,19
1539139931,19
1539139937,18
1539139943,19
1539139948,19
1539139953,19
1539139959,19
1539139965,19
1539139971,19
1539139976,19
1539139982,18
1539139987,19
1539139992,19
1539139998,18
1539140003,18
1539140009,18
1539140014,19
1539140020,19
1539140026,18
1539140032,19
1539140037,19
1539140043,19
1539140048,19
1539140054,19
1539140059,19
1539140064,19
1539140070,19
1539140075,19
1539140081,19
1539140087,19
1539140092,19
1539140098,19
1539140103,19
1539140109,19
1539140115,19
1539140120,19
1539140126,19
1539140131,19
1539140137,19
1539140143,19
1539140149,19
1539140155,19
1539140160,19
1539140166,19
1539140172,19
1539140177,19
1539140183,19
1539140188,19
1539140194,19
1539140200,19
1539140205,19
1539140210,19
1539140216,19
1539140221,19
1539140227,19
1539140233,19
1539140239,19
1539140245,19
1539140251,19
1539140257,19
1539140263,19
1539140269,19
1539140275,19
1539140281,19
1539140286,19
1539140291,19
1539140297,19
1539140303,19
1539140308,19
1539140314,19
1539140320,20
1539140325,20
1539140331,20
1539140336,20
1539140342,20
1539140347,20
1539140353,20
1539140358,20
1539140364,20
1539140369,20
1539140375,20
1539140381,20
1539140387,20
1539140392,20
1539140398,20
1539137068,15
1539137073,15
1539137079,15
1539137085,15
1539137091,15
1539137097,15
1539137108,15
1539137114,15
1539137119,15
1539137125,15
1539137131,15
1539137137,15
1539137143,15
1539137149,15
1539137155,15
1539137161,15
1539137167,15
1539137173,15
1539137178,15
1539137183,17
1539137189,17
1539137194,17
1539137200,17
1539137205,17
1539137211,17
1539137216,18
1539137222,18
1539137228,18
1539137234,18
1539137240,18
1539137246,18
1539137251,18
1539137256,18
1539137261,18
1539137267,18
1539137273,18
1539137279,18
1539137285,18
1539137291,18
1539137297,18
1539137303,18
1539137308,18
1539137313,18
1539137319,18
1539137324,18
1539137329,18
1539137335,18
1539137341,19
1539137347,19
1539137353,19
1539137358,19
1539137363,19
1539137369,19
1539137375,19
1539137380,19
1539137386,19
1539137391,19
1539137397,19
1539137403,19
1539137409,19
1539137415,19
1539137421,19
1539137427,19
1539137433,19
1539137438,19
1539137444,19
1539137450,19
1539137456,19
1539137462,19
1539137468,18
1539137473,18
1539137862,13
1539137867,13
1539137873,14
1539137879,14
1539137884,14
1539137890,14
1539137899,16
1539137904,16
1539137910,16
1539137915,16
1539137920,16
1539137926,16
1539137965,16
1539137971,16
1539137976,16
1539137981,16
1539137987,16
1539137993,16
1539137999,16
1539138004,16
1539138010,16
1539138016,16
1539138021,16
1539138026,16
1539138060,17
1539138066,17
1539138071,17
1539138077,17
1539138083,17
1539138089,17
1539138094,17
1539138099,16
1539138105,16
1539138110,16
1539138115,17
1539138121,18
1539138127,18
1539138132,18
1539138137,18
1539138143,18
1539138149,18
1539138155,18
1539138160,18
1539138166,18
1539138172,18
1539138177,18
1539138182,18
1539138188,18
1539138193,18
1539138199,18
1539138204,18
1539138210,18
1539138216,18
1539138222,18
1539138228,18
1539138234,18
1539138239,18
1539138245,18
1539138251,18
1539138256,18
1539138262,18
1539138268,19
1539138273,19
1539138279,19
1539138284,19
1539138290,19
1539138295,19
1539138300,19
1539138306,19
1539138311,19
1539138349,19
1539138354,19
1539138360,19
1539138365,19
1539138371,19
1539138377,19
1539138382,19
1539138388,19
1539138394,19
1539138399,19
1539138405,19
1539138411,19
1539138417,19
1539138422,19
1539138428,19
1539138433,19
1539138439,19
1539138445,18
1539138450,18
1539138455,18
1539138461,18
1539138467,18
1539138472,19
1539138512,19
1539138517,19
1539138523,19
1539138529,19
1539138534,19
1539138540,19
1539138546,19
1539138552,19
1539138557,19
1539138563,19
1539138569,19
1539138574,19
1539138580,19
1539138585,19
1539138591,19
1539138596,19
1539138601,19
1539138606,19
1539138612,19
1539138618,18
1539138624,19
1539138630,19
1539138636,19
1539138642,19
1539138647,19
1539138653,19
1539138659,19
1539138664,19
1539138669,19
1539138675,19
1539138680,19
1539138685,19
1539138691,17
1539138696,19
1539138701,19
1539138707,19
1539138713,18
1539138719,18
1539138724,18
1539138730,18
1539138769,19
1539138774,19
1539138779,19
1539138785,19
1539138791,19
1539138796,19
1539138801,19
1539138807,19
1539138813,19
1539138818,19
1539138824,18
1539138898,19
1539138904,19
1539138910,19
1539138915,19
1539138920,19
1539139246,13
1539139252,13
1539139258,13
1539139263,14
1539139268,14
1539139274,14
1539139279,17
1539139288,17
1539139293,19
1539139298,19
1539139304,19
1539139613,12
1539139619,12
1539139625,12
1539139631,12
1539139915,12
1539139926,13
1539139934,13
1539139940,13
1539139945,13
1539139951,15
1539139957,15
1539139962,15
1539139968,15
1539139973,16
1539139979,16
1539139984,16
1539139990,16
1539139996,16
1539140002,16
1539140008,16
1539140013,16
1539140019,16
1539140024,16
1539140029,16
1539140063,16
1539140068,16
1539140074,16
1539140079,16
1539140085,16
1539140091,16
1539140097,16
1539140102,16
1539140107,16
1539140113,16
1539140118,16
1539140124,17
1539140129,17
1539140135,16
1539140140,16
1539140145,17
1539140151,16
1539140157,16
1539140163,16
1539140169,16
1539140175,16
1539140180,16
1539140185,16
1539140191,16
1539140197,16
1539140202,16
1539140207,16
1539140212,16
1539140218,16
1539140256,18
1539140262,18
1539140268,18
1539140274,18
1539140280,18
1539140286,18
1539140291,18
1539140296,18
1539140302,18
1539140307,18
1539140312,18
1539140318,18
1539140323,18
1539140329,18
1539140335,18
1539140340,18
1539140346,18
1539140351,18
1539140357,18
1539140363,18
1539140368,18
1539140373,18
1539140378,18
1539140383,18
1539140389,18
1539140395,18
1539137219,13
1539137226,13
1539137231,13
1539137236,6
1539137242,6
1539137248,8
1539137258,8
1539137263,8
1539137269,8
1539137275,8
1539137280,8
1539137286,8
1539137292,8
1539137298,8
1539137304,8
1539137310,8
1539137316,8
1539137322,8
1539137327,8
1539137332,8
1539137337,9
1539137342,10
1539137348,10
1539137354,10
1539137359,10
1539137364,10
1539137369,10
1539137374,10
1539137380,10
1539137386,10
1539137392,10
1539137397,10
1539137402,10
1539137407,10
1539137413,10
1539137419,10
1539137425,10
1539137430,10
1539137435,10
1539137441,10
1539137447,10
1539137452,10
1539137458,10
1539137463,10
1539137468,10
1539137473,10
1539137479,10
1539137484,10
1539137490,10
1539137496,10
1539137501,10
1539137507,10
1539137512,10
1539137517,10
1539137523,10
1539137528,10
1539137534,10
1539137540,10
1539137546,10
1539137552,10
1539137558,10
1539137564,10
1539137570,10
1539137576,10
1539137582,10
1539137588,10
1539137594,10
1539137600,11
1539137606,11
1539137611,11
1539137616,11
1539137622,11
1539137628,11
1539137633,11
1539137639,11
1539137644,11
1539137649,11
1539137654,11
1539137660,11
1539137666,11
1539137671,11
1539137677,11
1539137682,11
1539137688,11
1539137694,11
1539137700,11
1539137705,11
1539137711,11
1539137716,11
1539137722,11
1539137727,11
1539137732,11
1539137738,11
1539137744,11
1539137750,11
1539137756,11
1539137761,11
1539137767,11
1539137772,11
1539137778,11
1539137783,11
1539137789,11
1539137794,11
1539137800,11
1539137805,11
1539137811,11
1539137816,11
1539137822,11
1539137828,11
1539137834,11
1539137840,11
1539137846,11
1539137852,11
1539137858,11
1539137864,11
1539137870,11
1539137876,11
1539137882,11
1539137889,11
1539137895,11
1539137900,11
1539137906,11
1539137912,11
1539137918,11
1539137924,11
1539137930,11
1539137936,11
1539137942,11
1539137948,11
1539137954,11
1539137960,11
1539137966,11
1539137972,11
1539137978,11
1539137984,11
1539137990,11
1539137996,11
1539138007,11
1539138013,11
1539138019,11
1539138024,11
1539138029,11
1539138035,11
1539138041,11
1539138047,11
1539138052,11
1539138058,11
1539138063,11
1539138068,11
1539138074,11
1539138080,11
1539138086,10
1539138093,11
1539138099,11
1539138104,11
1539138110,11
1539138116,11
1539138122,11
1539138128,11
1539138134,11
1539138140,11
1539138146,11
1539138152,11
1539138158,11
1539138164,11
1539138170,11
1539138176,11
1539138182,11
1539138188,11
1539138194,11
1539138199,11
1539138204,11
1539138209,11
1539138215,11
1539138221,11
1539138227,11
1539138232,11
1539138237,11
1539138242,11
1539138248,11
1539138253,11
1539138258,11
1539138263,11
1539138268,11
1539138274,11
1539138279,11
1539138284,11
1539138290,11
1539138296,11
1539138302,11
1539138307,11
1539138313,11
1539138318,11
1539138323,11
1539138329,11
1539138335,11
1539138341,11
1539138347,11
1539138353,11
1539138359,11
1539138365,11
1539138371,11
1539138377,11
1539138383,11
1539138388,10
1539138393,10
1539138399,11
1539138404,11
1539138410,11
1539138416,11
1539138422,11
1539138428,11
1539138434,11
1539138440,11
1539138446,11
1539138452,11
1539138458,11
1539138464,11
1539138470,11
1539138476,11
1539138482,11
1539138488,11
1539138494,11
1539138500,11
1539138506,11
1539138512,10
1539138518,11
1539138523,11
1539138529,10
1539138534,11
1539138540,11
1539138546,11
1539138552,11
1539138558,11
1539138564,11
1539138569,11
1539138574,11
1539138580,11
1539138591,11
1539138596,10
1539138602,9
1539138608,10
1539138614,11
1539138620,11
1539138626,11
1539138632,11
1539138638,11
1539138644,11
1539138650,11
1539138655,11
1539138661,11
1539138667,11
1539138673,9
1539138678,10
1539138684,10
1539138689,10
1539138695,10
1539138701,10
1539138706,11
1539138712,11
1539138717,11
1539138722,11
1539138728,11
1539138734,11
1539138739,11
1539138744,11
1539138750,11
1539138755,11
1539138761,11
1539138767,11
1539138772,11
1539138778,11
1539138784,10
1539138790,11
1539138796,11
1539138802,10
1539138807,11
1539138812,11
1539138818,11
1539138824,11
1539138830,11
1539138836,11
1539138842,11
1539138848,11
1539138854,11
1539138859,11
1539138865,11
1539138871,11
1539138876,11
1539138882,11
1539138887,11
1539138893,11
1539138898,11
1539138904,11
1539138909,11
1539138915,11
1539138921,11
1539138926,11
1539138931,11
1539138936,11
1539138942,11
1539138948,11
1539138953,11
1539138959,11
1539138965,11
1539138970,11
1539138975,11
1539138981,11
1539138986,11
1539138993,11
1539138999,11
1539139004,11
1539139010,11
1539139016,11
1539139021,11
1539139027,11
1539139032,11
1539139038,11
1539139043,11
1539139049,11
1539139054,11
1539139059,11
1539139064,11
1539139069,11
1539139075,11
1539139080,11
1539139086,11
1539139091,11
1539139096,11
1539139102,11
1539139108,11
1539139114,11
1539139119,11
1539139124,11
1539139130,11
1539139136,11
1539139141,11
1539139147,11
1539139153,11
1539139158,11
1539139164,11
1539139170,11
1539139175,11
1539139181,11
1539139187,11
1539139193,11
1539139199,11
1539139204,11
1539139210,11
1539139216,11
1539139222,11
1539139227,11
1539139232,11
1539139238,11
1539139244,11
1539139250,11
1539139256,11
1539139261,11
1539139267,11
1539139272,11
1539139277,11
1539139283,11
1539139385,6
1539139390,6
1539139396,6
1539139401,6
1539139407,6
1539139412,8
1539139417,8
1539139423,8
1539139429,9
1539139435,9
1539139441,9
1539139447,9
1539139453,9
1539139459,9
1539139465,9
1539139470,9
1539139475,9
1539139481,9
1539139492,9
1539139497,9
1539139503,9
1539139509,9
1539139514,9
1539139519,9
1539139525,9
1539139531,9
1539139537,9
1539139543,9
1539139548,9
1539139554,9
1539139560,9
1539139565,9
1539139571,9
1539139577,9
1539139582,9
1539139587,9
1539139593,9
1539139599,9
1539139604,9
1539139609,9
1539139615,9
1539139621,8
1539139627,8
1539139633,8
1539139639,8
1539139644,8
1539139650,8
1539139655,9
1539139661,9
1539139666,10
1539139672,9
1539139677,9
1539139682,9
1539139687,9
1539139693,9
1539139699,8
1539139705,9
1539139711,9
1539139716,9
1539139722,9
1539139728,9
1539139734,9
1539139740,9
1539139746,8
1539139751,9
1539139756,9
1539139762,9
1539139768,10
1539139774,10
1539139779,10
1539139785,10
1539139791,10
1539139797,10
1539139802,10
1539139808,11
1539139813,11
1539139819,10
1539139824,11
1539139830,11
1539139836,11
1539139842,10
1539139848,10
1539139853,11
1539139858,11
1539139863,11
1539139869,11
1539139875,10
1539139880,10
1539139886,11
1539139891,10
1539139897,11
1539139903,10
1539139909,10
1539139915,10
1539139921,11
1539139927,11
1539139933,11
1539139939,10
1539139945,10
1539139951,10
1539139957,10
1539139963,10
1539139968,11
1539139974,10
1539139980,10
1539139986,10
1539139991,11
1539139997,10
1539140003,10
1539140008,11
1539140013,11
1539140019,11
1539140025,11
1539140031,11
1539140036,11
1539140041,11
1539140047,11
1539140053,11
1539140059,11
1539140064,11
1539140070,11
1539140076,11
1539140082,11
1539140088,11
1539140093,11
1539140099,11
1539140105,11
1539140110,10
1539140116,9
1539140121,10
1539140127,10
1539140132,10
1539140137,10
1539140143,10
1539140149,10
1539140155,10
1539140160,11
1539140165,11
1539140171,11
1539140177,11
1539140182,11
1539140187,11
1539140193,11
1539140199,11
1539140205,11
1539140211,11
1539140216,11
1539140221,11
1539140226,11
1539140232,11
1539140238,10
1539140243,11
1539140248,11
1539140255,11
1539140260,11
1539140266,11
1539140272,11
1539140278,11
1539140283,11
1539140289,11
1539140295,10
1539140300,11
1539140305,11
1539140311,11
1539140316,12
1539140322,12
1539140328,12
1539140334,12
1539140339,12
1539140345,12
1539140350,12
1539140355,12
1539140360,12
1539140365,12
1539140371,12
1539140377,12
1539140383,12
1539140389,12
1539140395,12
1539140403,12
1539140409,12
1539140414,12
1539140420,12
1539140425,12
1539140431,12
1539140436,12
1539140442,12
1539140447,12
1539140453,12
1539140458,12
1539140464,12
1539140469,12
1539140475,12
1539140480,12
1539140485,12
1539140490,12
1539140496,12
1539140502,12
1539140508,11
1539140513,12
1539140519,11
1539140524,11
1539140529,12
1539140535,12
1539140541,11
1539140546,12
1539140551,12
1539140556,12
1539140561,12
1539140567,12
1539140573,11
1539140578,12
1539140584,10
1539140589,11
1539140595,11
1539140601,10
1539140607,11
1539140613,11
1539140618,12
1539140623,12
1539140629,12
1539140635,11
1539140641,12
1539140647,12
1539140653,12
1539140659,12
1539140916,5
1539140921,5
1539140927,5
1539140933,5
1539140939,5
1539140944,5
1539140950,5
1539140956,5
1539140962,5
1539140967,5
1539140972,7
1539140977,7
1539140983,7
1539140989,7
1539140994,7
1539141000,7
1539141006,8
1539141011,8
1539141017,8
1539141023,8
1539141028,8
1539141034,8
1539141040,8
1539141045,8
1539141050,8
1539141055,9
1539141061,9
1539141067,9
1539141073,9
1539141079,10
1539141085,10
1539141091,10
1539141097,10
1539141102,10
1539141108,10
1539141113,10
1539141118,10
1539141123,10
1539141129,10
1539141135,10
1539141140,10
1539141146,10
1539141151,10
1539141157,10
1539141163,10
1539141169,10
1539141175,10
1539141181,10
1539141187,10
1539141193,10
1539141199,10
1539141205,10
1539141211,9
1539141217,9
1539141222,9
1539141228,9
1539141233,9
1539141239,9
1539141245,9
1539141250,9
1539141255,9
1539141261,9
1539141267,9
1539141273,9
1539141278,9
1539141284,9
1539141289,9
1539141295,9
1539141301,10
1539141307,10
1539141312,10
1539141318,10
1539141324,10
1539141329,10
1539141334,10
1539141340,10
1539141346,10
1539141351,10
1539141357,10
1539141362,10
1539141368,10
1539141373,10
1539141379,10
1539141385,10
1539141391,10
1539141397,9
1539141402,10
1539141407,10
1539141413,10
1539141419,10
1539141424,10
1539141430,10
1539141436,10
1539141441,10
1539141447,10
1539141452,10
1539141457,10
1539141463,10
1539141469,10
1539141475,10
1539141480,10
1539141486,10
1539141492,10
1539141498,10
1539141503,10
1539141509,10
1539141514,10
1539141520,10
1539141525,10
1539141531,10
1539141536,10
1539141541,10
1539141547,10
1539141553,10
1539141559,10
1539141565,10
1539141571,10
1539141577,10
1539141583,10
1539141588,10
1539141594,10
1539141600,10
1539141606,10
1539141612,10
1539141617,10
1539141622,10
1539141627,10
1539141632,10
1539141637,10
1539141643,10
1539141649,10
1539141655,10
1539141661,10
1539141667,10
1539141672,10
1539141678,10
1539141684,10
1539141690,10
1539141695,10
1539141700,10
1539141705,10
1539141711,10
1539141717,10
1539141722,10
1539141728,10
1539141733,10
1539141739,10
1539141745,10
1539141751,10
1539141757,10
1539141763,10
1539141769,10
1539141775,10
1539141781,10
1539141786,10
1539141792,10
1539141798,10
1539141804,10
1539141810,10
1539141815,10
1539141821,10
1539141827,10
1539141833,10
1539141839,10
1539141844,10
1539141850,10
1539141856,10
1539141862,10
1539141868,10
1539141874,10
1539141880,10
1539141885,10
1539141891,10
1539141897,10
1539141903,10
1539141908,10
1539141913,10
1539141919,10
1539141925,10
1539141931,10
1539141937,9
1539141942,10
1539141948,10
1539141953,10
1539141958,11
1539141963,11
1539141969,11
1539141974,11
1539141979,11
1539141985,11
1539141991,11
1539141997,11
1539142003,11
1539142009,11
1539142015,11
1539142021,11
1539142027,11
1539142032,11
1539142038,11
1539142044,11
1539142050,11
1539142056,11
1539142062,11
1539142067,11
1539142073,11
1539142079,11
1539142085,11
1539142090,11
1539142096,10
1539142102,11
1539142107,11
1539142113,11
1539142118,11
1539142123,11
1539142129,11
1539142135,11
1539142141,11
1539142147,11
1539142152,11
1539142158,11
1539142164,11
1539142169,11
1539142175,11
1539142181,11
1539142187,11
1539142193,11
1539142198,11
1539142203,11
1539142208,11
1539142213,11
1539142219,11
1539142225,11
1539142231,11
1539142236,12
1539142241,12
1539142247,11
1539142252,11
1539142258,10
1539142263,10
1539142268,10
1539142273,10
1539142279,10
1539142285,10
1539142291,10
1539142297,10
1539142303,10
1539142309,10
1539142315,10
1539142320,10
1539142325,10
1539142331,10
1539142337,10
1539142343,9
1539142349,10
1539142355,11
1539142361,10
1539142367,11
1539142373,10
1539142378,11
1539142384,11
1539142390,10
1539142395,11
1539142401,11
1539142406,11
1539142412,10
1539142417,10
1539142423,10
1539142429,10
1539142435,10
1539142440,10
1539142446,10
1539142452,10
1539142457,10
1539142463,10
1539142469,10
1539142475,11
1539142480,11
1539142485,11
1539142491,11
1539142496,11
