Sensor,s_0
1538184453,31
1538184459,31
1538184464,31
1538184469,31
1538184475,31
1538184481,31
1538184486,31
1538184491,31
1538184497,31
1538184503,31
1538184508,31
1538184514,31
1538184520,31
1538184526,31
1538184531,31
1538184537,31
1538184543,31
1538184549,31
1538184554,31
1538184559,31
1538184565,31
1538184571,31
1538184577,31
1538184583,31
1538184650,31
1538184655,31
1538184661,31
1538184667,31
1538184673,31
1538184679,31
1538184685,31
1538184691,31
1538184697,31
1538184703,31
1538184709,31
1538184715,31
1538184720,31
1538184726,31
1538184732,31
1538184737,31
1538184743,31
1538184749,31
1538184755,31
1538184761,31
1538184767,31
1538184773,31
1538184813,31
1538184819,31
1538184825,31
1538184830,31
1538184835,31
1538184841,31
1538184846,31
1538184852,31
1538184858,31
1538184864,31
1538184869,31
1538184874,31
1538184879,31
1538184885,31
1538184891,31
1538184896,31
1538184901,31
1538184906,31
1538184912,31
1538184918,31
1538184923,31
1538184929,31
1538184934,31
1538184973,31
1538184979,31
1538184985,31
1538184990,31
1538184995,31
1538185001,31
1538185006,31
1538185012,31
1538185017,31
1538185023,31
1538185028,31
1538185033,31
1538185072,31
1538185078,31
1538185083,31
1538185089,31
1538185094,31
1538185100,31
1538185105,31
1538185111,31
1538185117,31
1538185123,31
1538185129,31
1538185135,31
1538185141,31
1538185147,31
1538185153,31
1538185159,31
1538185165,31
1538185171,31
1538185177,31
1538185183,31
1538185189,31
1538185195,31
1538185201,31
1538185207,31
1538185213,31
1538185219,31
1538185225,31
1538185231,31
1538185237,31
1538185243,31
1538185249,31
1538185255,31
1538185261,31
1538185267,31
1538185273,31
1538185279,31
1538185285,31
1538185291,31
1538185297,31
1538185303,31
1538185309,31
1538185315,31
1538185321,31
1538185327,31
1538185332,31
1538185338,31
1538185344,31
1538185350,31
1538185355,31
1538185394,31
1538185400,31
1538185405,31
1538185411,31
1538185417,31
1538185423,31
1538185429,31
1538185435,31
1538185441,31
1538185446,31
1538185452,31
1538185457,31
1538185463,31
1538185468,31
1538185474,45
1538185479,45
1538185485,45
1538185491,45
1538185497,45
1538185502,45
1538185507,45
1538185513,45
1538185518,45
1538185524,45
1538185530,45
1538185536,45
1538185542,45
1538185547,45
1538185552,45
1538185557,45
1538185562,45
1538185567,45
1538185573,45
1538185579,45
1538185584,45
1538185589,45
1538185594,45
1538185600,45
1538185606,45
1538185612,45
1538185618,45
1538185624,45
1538185630,45
1538185635,45
1538185641,45
1538185647,45
1538185653,45
1538185658,45
1538185663,45
1538185669,45
1538185675,45
1538185680,45
1538185685,45
1538185691,45
1538185697,45
1538185702,45
1538185707,45
1538185713,45
1538185718,45
1538185723,45
1538185729,45
1538185735,45
1538185741,45
1538185747,45
1538185753,45
1538185759,45
1538185764,45
1538185770,45
1538185776,45
1538185782,45
1538185787,45
1538185793,45
1538185798,45
1538185803,45
1538185809,45
1538185815,45
1538185821,45
1538185827,45
1538185833,45
1538185839,45
1538185845,45
1538185850,45
1538185855,45
1538185861,45
1538185867,45
1538185873,45
1538185879,45
1538185885,45
1538185891,45
1538185897,45
1538185903,45
1538185909,45
1538185915,45
1538185921,45
1538185927,45
1538185933,45
1538185939,45
1538185945,45
1538185951,45
1538185957,45
1538185963,45
1538185968,45
1538185973,45
1538185979,45
1538185990,45
1538185995,45
1538186001,45
1538186006,45
1538186011,45
1538186017,45
1538186023,45
1538186029,45
1538186035,45
1538186041,45
1538186047,45
1538186053,45
1538186059,45
1538186065,45
1538186071,45
1538186077,45
1538186083,45
1538186089,45
1538186095,45
1538186101,45
1538186107,45
1538186113,45
1538186119,45
1538186125,45
1538186131,45
1538186137,45
1538186143,45
1538186149,45
1538186155,45
1538186161,45
1538186167,45
1538186173,45
1538186179,45
1538186184,45
1538186190,45
1538186196,45
1538186201,45
1538186207,45
1538186213,45
1538186218,45
1538186223,45
1538186229,45
1538186235,45
1538186240,45
1538186245,45
1538186251,45
1538186257,45
1538186263,45
1538186269,45
1538186275,45
1538186281,45
1538186286,45
1538186292,45
1538186298,45
1538186303,45
1538186309,45
1538186314,45
1538186320,45
1538186325,45
1538186330,45
1538186336,45
1538186342,45
1538186347,45
1538186353,45
1538186359,45
1538186365,45
1538186371,45
1538186377,45
1538186383,45
1538186389,45
1538186395,45
1538186405,45
1538186410,45
1538186416,45
1538186422,45
1538186427,45
1538186432,45
1538186438,45
1538186444,45
1538186450,45
1538186456,45
1538186461,45
1538186467,45
1538186473,45
1538186478,45
1538186484,45
1538186490,45
1538186495,45
1538186501,45
1538186506,45
1538186512,45
1538186518,45
1538186524,45
1538186529,45
1538186534,45
1538186540,45
1538186545,45
1538186551,45
1538186556,45
1538186562,45
1538186568,45
1538186573,45
1538186579,45
1538186585,45
1538186590,45
1538186595,45
1538186601,45
1538186607,45
1538186612,45
1538186618,45
1538186623,45
1538186629,45
1538186635,45
1538186641,45
1538186647,45
1538186652,45
1538186658,45
1538186664,45
1538186669,45
1538186675,45
1538186680,45
1538186685,45
1538186690,45
1538186695,45
1538186701,45
1538186707,45
1538186713,45
1538186719,45
1538186724,45
1538186730,45
1538186735,45
1538186740,45
1538186746,45
1538186752,45
1538186758,45
1538186763,45
1538186768,45
1538186774,45
1538186780,45
1538186785,45
1538186791,45
1538186796,45
1538186802,45
1538186808,45
1538186814,45
1538186819,45
1538186825,45
1538186831,45
1538186836,45
1538186842,45
1538186847,45
1538186853,45
1538186858,45
1538186864,45
1538186870,45
1538186876,45
1538186882,45
1538186888,45
1538186894,45
1538186900,45
1538186906,45
1538186912,45
1538186918,45
1538186923,45
1538186929,45
1538186934,45
1538186939,45
1538186945,45
1538186951,45
1538186956,45
1538186962,45
1538186968,45
1538186973,45
1538186979,45
1538186984,45
1538186990,45
1538186996,45
1538187002,45
1538187008,45
1538187013,45
1538187019,45
1538187024,45
1538187030,45
1538187036,45
1538187042,45
1538187048,45
1538187054,45
1538187060,45
1538187065,45
1538187070,45
1538187076,45
1538187081,45
1538187086,45
1538187091,45
1538187097,45
1538187103,45
1538187108,45
1538187114,45
1538187119,45
1538187125,45
1538187132,45
1538187137,45
1538187142,45
1538187148,45
1538187154,45
1538187160,45
1538187166,45
1538187172,45
1538187177,45
1538187183,45
1538187188,45
1538187194,45
1538187200,45
1538187205,45
1538187211,45
1538187216,45
1538187222,45
1538187227,45
1538187234,45
1538187239,45
1538187244,45
1538187250,45
1538187255,45
1538187261,45
1538187266,45
1538187271,45
1538187276,45
1538187282,45
1538187288,45
1538187293,45
1538187299,45
1538187305,45
1538187311,45
1538187316,45
1538187322,45
1538187328,45
1538187334,45
1538187339,45
1538187344,45
1538187349,45
1538187354,45
1538187360,45
1538187366,45
1538187372,45
1538187377,45
1538187383,45
1538187389,45
1538187394,45
1538187399,45
1538187404,45
1538187410,45
1538187415,45
1538187421,45
1538187426,45
1538187431,45
1538187437,45
1538187443,45
1538187448,45
1538187454,45
1538187460,45
1538187466,45
1538187472,45
1538187477,45
1538187482,45
1538187488,45
1538187494,45
1538187500,45
1538187505,45
1538187511,45
1538187517,45
1538187523,45
1538187529,45
1538187535,45
1538187540,45
1538187545,45
1538187550,45
1538187556,45
1538187562,45
1538187567,45
1538187573,45
1538187578,45
1538187584,45
1538187590,45
1538187596,45
1538187601,45
1538187606,45
1538187612,45
1538187617,45
1538187623,45
1538187629,45
1538187635,45
1538187641,45
1538187647,45
1538187653,45
1538187659,45
1538187664,45
1538187670,45
1538187676,45
1538187681,45
1538187686,45
1538187692,45
1538187698,45
1538187703,45
1538187709,45
1538187715,45
1538187721,45
1538187727,45
1538187732,45
1538187738,45
1538187743,45
1538187748,45
1538187753,45
1538187758,45
1538187764,45
1538187770,45
1538187776,45
1538187782,45
1538187787,45
1538187793,45
1538187798,45
1538187804,45
1538187810,45
1538187815,45
1538187820,45
1538187826,45
1538187832,45
1538187838,45
1538187844,45
1538187850,45
1538187856,45
1538187862,45
1538187867,45
1538187872,45
1538187878,45
1538187884,45
1538187890,45
1538187896,45
1538187902,45
1538187908,45
1538187914,45
1538187919,45
1538187925,45
1538187931,45
1538187937,45
1538187942,45
1538187948,45
1538187954,45
1538187959,45
1538187964,45
1538187970,45
1538187976,45
1538187982,45
1538187988,45
1538187993,45
1538187998,45
1538188004,45
1538188009,45
1538188015,45
1538188021,45
1538188027,45
1538188032,45
1538188038,45
1538188044,45
1538188050,45
1538188055,45
1538188060,45
1538188066,45
1538188071,45
1538188076,45
1538188082,45
1538188088,45
1538188094,45
1538188100,45
1538188106,45
1538188112,45
1538188118,45
1538188124,45
1538188130,45
1538188136,45
1538188142,45
1538188148,45
1538188154,45
1538188160,45
1538188166,45
1538188172,45
1538188178,45
1538188184,45
1538188189,45
1538188195,45
1538188200,45
1538188206,45
1538188212,45
1538188217,45
1538188223,45
1538188228,45
1538188233,45
1538188239,45
1538188245,45
1538188250,45
1538188256,45
1538188262,45
1538188268,45
1538188274,45
1538188279,45
1538188285,45
1538188291,45
1538188296,45
1538188302,45
1538188307,45
1538188313,45
1538188319,45
1538188325,45
1538188331,45
1538188336,45
1538188342,45
1538188348,45
1538188354,45
1538188359,45
1538188364,45
1538188370,45
1538188376,45
1538188382,45
1538188388,45
1538188394,45
1538188400,45
1538188980,45
1538188986,45
1538188992,45
1538188998,45
1538189004,45
1538189010,45
1538189015,45
1538189021,45
1538189026,45
1538189031,45
1538189037,45
1538189042,45
1538189047,45
1538189053,45
1538189059,45
1538189065,45
1538189071,45
1538189077,45
1538189083,45
1538189089,45
1538189095,45
1538189100,45
1538189106,45
1538189111,45
1538189116,45
1538189122,45
1538189128,45
1538189133,45
1538189139,45
1538189145,45
1538189150,45
1538189156,45
1538189161,45
1538189167,45
1538189172,45
1538189177,45
1538189183,45
1538189188,45
1538189193,45
1538189199,45
1538189205,45
1538189211,45
1538189217,45
1538189222,45
1538189228,45
1538189233,45
1538189239,45
1538189245,45
1538189251,45
1538189257,45
1538189263,45
1538189268,45
1538189274,45
1538189280,45
1538189285,45
1538189290,45
1538189295,45
1538189301,45
1538189308,45
1538189314,45
1538189319,45
1538189324,45
1538189329,45
1538189337,45
1538189342,45
1538189347,45
1538189353,45
1538189359,45
1538189365,45
1538189371,45
1538189376,45
1538189382,45
1538189388,45
1538189393,45
1538189399,45
1538189404,45
1538189409,45
1538189415,45
1538189420,45
1538189425,45
1538189431,45
1538189436,45
1538189441,45
1538189447,45
1538189452,45
1538189457,45
1538189462,45
1538189467,45
1538189473,45
1538189479,45
1538189485,45
1538189490,45
1538189496,45
1538189501,45
1538189507,45
1538189513,45
1538189518,45
1538189523,45
1538189529,45
1538189535,45
1538189540,45
1538189545,45
1538189551,45
1538189557,45
1538189563,45
1538189569,45
1538189575,45
1538189581,45
1538189587,45
1538189593,45
1538189599,45
1538189605,45
1538189611,45
1538189617,45
1538189623,45
1538189629,45
1538189635,45
1538189641,45
1538189647,45
1538189653,45
1538189658,45
1538189664,45
1538189669,45
1538189675,45
1538189681,45
1538189686,45
1538189691,45
1538189697,45
1538189703,45
1538189709,45
1538189715,45
1538189720,45
1538189726,45
1538189731,45
1538189737,45
1538189743,45
1538189749,45
1538189755,45
1538189760,45
1538189766,45
1538189772,45
1538189777,45
1538189782,45
1538189788,45
1538189793,45
1538189798,45
1538189804,45
1538189809,45
1538189815,45
1538189821,45
1538189827,45
1538189833,45
1538189839,45
1538189845,45
1538189851,45
1538189857,45
1538189863,45
1538189869,45
1538189875,45
1538189881,45
1538189887,45
1538189893,45
1538189899,45
1538189905,45
1538189911,45
1538189917,45
1538189923,45
1538189929,45
1538189934,45
1538189940,45
1538189945,45
1538189951,45
1538189956,45
1538189962,45
1538189968,45
1538189974,45
1538189979,45
1538189985,45
1538189990,45
1538189995,45
1538186400,45
1538186405,45
1538186410,45
1538186416,45
1538186421,45
1538186427,45
1538186433,45
1538186438,45
1538186444,45
1538186449,45
1538186454,45
1538186460,45
1538186466,45
1538186472,45
1538186477,45
1538186483,45
1538186489,45
1538186495,45
1538186500,45
1538186506,45
1538186512,45
1538186517,45
1538186523,45
1538186529,45
1538186535,45
1538186540,45
1538186546,45
1538186551,45
1538186557,45
1538186563,45
1538186569,45
1538186575,45
1538186649,45
1538186655,45
1538186661,45
1538186667,45
1538186673,45
1538186714,45
1538186719,45
1538186725,45
1538186731,45
1538186737,45
1538186779,45
1538186785,45
1538186791,45
1538186797,45
1538186803,45
1538186809,45
1538186815,45
1538186821,45
1538186827,45
1538186833,45
1538186838,45
1538186844,45
1538186849,45
1538186855,45
1538186860,45
1538186865,45
1538186871,45
1538186877,45
1538186882,45
1538186887,45
1538186893,45
1538186899,45
1538186905,45
1538186911,45
1538186917,45
1538186922,45
1538186928,45
1538186933,45
1538186939,45
1538186944,45
1538186950,45
1538186955,45
1538186961,45
1538186966,45
1538186971,45
1538186977,45
1538186983,45
1538186989,45
1538186995,45
1538187001,45
1538187007,45
1538187013,45
1538187019,45
1538187025,45
1538187030,45
1538187036,45
1538187042,45
1538187047,45
1538187052,45
1538187058,45
1538187063,45
1538187069,45
1538187074,45
1538187079,45
1538187084,45
1538187090,45
1538187096,45
1538187102,45
1538187108,45
1538187113,45
1538187118,45
1538187123,45
1538187129,45
1538187135,45
1538187141,45
1538187146,45
1538187151,45
1538187157,45
1538187231,45
1538187237,45
1538187243,45
1538187249,45
1538187254,45
1538187260,45
1538187265,45
1538187271,45
1538187277,45
1538187283,45
1538187289,45
1538187295,45
1538187301,45
1538187307,45
1538187313,45
1538187319,45
1538187358,45
1538187363,45
1538187369,45
1538187374,45
1538187379,45
1538187385,45
1538187391,45
1538187397,45
1538187402,45
1538187407,45
1538187413,45
1538187454,45
1538187459,45
1538187465,45
1538187470,45
1538187475,45
1538187481,45
1538187486,45
1538187492,45
1538187498,45
1538187503,45
1538187509,45
1538187514,45
1538187520,45
1538187525,45
1538187531,45
1538187537,45
1538187543,45
1538187549,45
1538187554,45
1538187559,45
1538187565,45
1538187571,45
1538187577,45
1538187583,45
1538187589,45
1538187595,45
1538187601,45
1538187607,45
1538187613,45
1538187619,45
1538187625,45
1538187631,45
1538187637,45
1538187643,45
1538187649,45
1538187654,45
1538187660,45
1538187665,45
1538187671,45
1538187677,45
1538187682,45
1538187688,45
1538187694,45
1538187700,45
1538187706,45
1538187712,45
1538187718,45
1538187724,45
1538187730,45
1538187736,45
1538187742,45
1538187748,45
1538187754,45
1538187759,45
1538187765,45
1538187770,45
1538187776,45
1538187781,45
1538187787,45
1538187792,45
1538187798,45
1538187804,45
1538187841,45
1538187847,45
1538187853,45
1538187859,45
1538187865,45
1538187870,45
1538187876,45
1538187882,45
1538187888,45
1538187894,45
1538187899,45
1538187904,45
1538187909,45
1538187914,45
1538187920,45
1538187926,45
1538187932,45
1538187937,45
1538187943,45
1538187949,45
1538187955,45
1538187961,45
1538187967,45
1538187973,45
1538187979,45
1538187985,45
1538187991,45
1538187997,45
1538188003,45
1538188009,45
1538188015,45
1538188021,45
1538188027,45
1538188033,45
1538188039,45
1538188045,45
1538188050,45
1538188055,45
1538188061,45
1538188067,45
1538188072,45
1538188078,45
1538188084,45
1538188090,45
1538188095,45
1538188101,45
1538188107,45
1538188112,45
1538188117,45
1538188123,45
1538188129,45
1538188135,45
1538188141,45
1538188147,45
1538188153,45
1538188159,45
1538188165,45
1538188171,45
1538188177,45
1538188183,45
1538188189,45
1538188195,45
1538188201,45
1538188207,45
1538188213,45
1538188219,45
1538188225,45
1538188231,45
1538188237,45
1538188243,45
1538188249,45
1538188255,45
1538188261,45
1538188267,45
1538188273,45
1538188279,45
1538188285,45
1538188291,45
1538188297,45
1538188303,45
1538188309,45
1538188315,45
1538188321,45
1538188327,45
1538188333,45
1538188339,45
1538188345,48
1538188351,48
1538188357,48
1538188363,48
1538188369,48
1538188375,48
1538188381,48
1538188387,48
1538188393,48
1538188399,48
1538188405,48
1538188411,48
1538188417,48
1538188423,48
1538188429,48
1538188435,48
1538188441,48
1538188446,48
1538188452,48
1538188458,48
1538188463,48
1538188469,48
1538188476,48
1538188481,48
1538188486,48
1538188492,48
1538188497,48
1538188502,48
1538188507,48
1538188513,48
1538188519,48
1538188524,48
1538188530,48
1538188536,48
1538188541,48
1538188547,48
1538188553,48
1538188559,48
1538188564,48
1538188570,48
1538188576,48
1538188582,48
1538188587,48
1538188592,48
1538188597,48
1538188603,48
1538188609,48
1538188614,48
1538188620,48
1538188626,48
1538188632,48
1538188638,48
1538188644,48
1538188650,48
1538188656,48
1538188661,48
1538188667,48
1538188673,48
1538188678,48
1538188684,48
1538188690,48
1538188696,48
1538188701,48
1538188707,48
1538188713,48
1538188719,48
1538188724,48
1538188729,48
1538188735,48
1538188741,48
1538188747,48
1538188753,48
1538188759,48
1538188765,48
1538188771,48
1538188777,48
1538188783,48
1538188789,48
1538188795,48
1538188801,48
1538188807,48
1538188813,48
1538188819,48
1538188825,48
1538188831,48
1538188837,48
1538188873,48
1538188879,48
1538188885,48
1538188891,48
1538188897,48
1538188903,48
1538188909,48
