Sensor,s_0
1534400729,147
1534400735,128
1534400740,132
1534400745,91
1534400750,0
1534400756,2
1534400762,41
1534400768,91
1534400774,115
1534400780,123
1534400785,121
1534400791,89
1534400797,113
1534400803,111
1534400809,-1
1534400814,-1
1534400819,-1
1534400825,37
1534400831,45
1534400836,4
1534400842,-1
1534400847,80
1534400852,99
1534400858,102
1534400864,63
1534400870,2
1534400876,78
1534400882,63
1534400888,-1
1534400894,-1
1534400900,-1
1534400906,-1
1534400912,-1
1534400918,-1
1534400924,-1
1534400930,-1
1534400936,-1
1534400942,-1
1534400948,49
1534400954,82
1534400959,111
1534400965,89
1534400971,132
1534400977,121
1534400982,184
1534400987,219
1534400993,180
1534400999,163
1534401004,152
1534401010,217
1534401016,160
1534401021,182
1534401027,191
1534401032,260
1534401038,236
1534401044,206
1534401050,178
1534401056,147
1534401062,139
1534401068,139
1534401073,147
1534401079,152
1534401085,154
1534401090,171
1534401096,163
1534401102,167
1534401107,195
1534401112,178
1534401118,143
1534401124,126
1534401130,174
1534401135,134
1534401140,169
1534401146,169
1534401152,152
1534401158,187
1534401164,204
1534401170,197
1534401176,195
1534401182,200
1534401193,236
1534401198,265
1534401204,278
1534401209,228
1534401215,237
1534401221,219
1534401227,228
1534401233,211
1534401238,189
1534401244,173
1534401249,161
1534401254,197
1534401260,217
1534401266,260
1534401272,339
1534401278,265
1534401284,80
1534401290,93
1534401296,100
1534401302,89
1534401314,100
1534401320,106
1534401326,124
1534401332,119
1534401338,95
1534401344,49
1534401350,84
1534401356,180
1534401362,174
1534401368,165
1534401373,100
1534401379,2
1534401384,106
1534401390,121
1534401396,136
1534401401,145
1534401407,119
1534401412,76
1534401418,100
1534401424,2
1534401434,6
1534401440,37
1534401446,6
1534401451,10
1534401457,2
1534401463,-1
1534401468,2
1534401474,-1
1534401480,0
1534401486,4
1534401491,6
1534401497,-1
1534401502,-1
1534401508,-1
1534401514,-1
1534401520,-1
1534401525,-1
1534401530,-1
1534401536,-1
1534401542,-1
1534401548,-1
1534401553,-1
1534401559,-1
1534401565,-1
1534401570,-1
1534401575,-1
1534401581,-1
1534401587,-1
1534401593,-1
1534401599,-1
1534401604,-1
1534401610,-1
1534401616,-1
1534401621,-1
1534401626,-1
1534401632,-1
1534401638,-1
1534401643,-1
1534401649,-1
1534401654,-1
1534401659,-1
1534401665,-1
1534401670,-1
1534401675,-1
1534401680,-1
1534401685,-1
1534401691,-1
1534401697,-1
1534401702,-1
1534401707,-1
1534401713,-1
1534401719,-1
1534401725,-1
1534401731,-1
1534401737,-1
1534401742,-1
1534401747,-1
1534401752,-1
1534401758,-1
1534401764,-1
1534401770,-1
1534401776,-1
1534401782,-1
1534401788,-1
1534401794,5
1534401800,5
1534401806,5
1534401812,45
1534401818,56
1534401824,103
1534401829,108
1534401835,106
1534401840,93
1534401846,110
1534401851,114
1534401857,130
1534401863,93
1534401868,71
1534401873,95
1534401878,105
1534401884,99
1534401890,45
1534401896,67
1534401901,62
1534401907,69
1534401912,86
1534401917,88
1534401922,88
1534401928,51
1534401934,64
1534401939,82
1534401945,92
1534401950,116
1534401956,106
1534401962,134
1534401967,101
1534401973,108
1534401978,121
1534401984,121
1534401989,80
1534401994,108
1534402000,106
1534402005,138
1534402010,71
1534402016,51
1534402022,64
1534402028,75
1534402034,75
1534402039,79
1534402044,73
1534402050,67
1534402056,80
1534402061,58
1534402066,95
1534402072,99
1534402078,125
1534402083,123
1534402089,138
1534402094,130
1534402099,130
1534402105,127
1534402111,116
1534402117,108
1534402123,119
1534402128,129
1534402134,116
1534402140,153
1534402146,156
1534402151,123
1534402156,143
1534402162,99
1534402168,116
1534402173,97
1534402178,101
1534402184,84
1534402190,93
1534402196,117
1534402202,97
1534402208,93
1534402213,86
1534402219,103
1534402225,95
1534402230,86
1534402235,64
1534402240,86
1534402246,108
1534402252,93
1534402258,116
1534402263,112
1534402268,108
1534402274,101
1534402280,112
1534402286,125
1534402292,132
1534402298,142
1534402304,145
1534402309,156
1534402314,155
1534402320,149
1534402326,153
1534402332,151
1534402343,156
1534402349,117
1534402355,145
1534402360,92
1534402366,5
1534402371,5
1534402376,23
1534402382,92
1534402388,125
1534402394,134
1534402400,149
1534402406,138
1534402412,129
1534402417,142
1534402423,147
1534402429,114
1534402435,134
1534402441,158
1534402447,156
1534402452,156
1534402457,158
1534402463,149
1534402469,151
1534402475,177
1534402480,106
1534402485,84
1534402490,95
1534402495,114
1534402500,117
1534402506,149
1534402512,149
1534402517,134
1534402523,130
1534402528,5
1534402534,10
1534402539,82
1534402544,132
1534402550,116
1534402556,121
1534402562,127
1534402568,130
1534402574,10
1534402579,8
1534402584,45
1534402589,5
1534402595,5
1534402600,5
1534402606,5
1534402611,5
1534402616,5
1534402622,5
1534402628,5
1534402634,5
1534402640,49
1534402646,125
1534402652,121
1534402658,114
1534402664,119
1534402669,142
1534402675,158
1534402681,188
1534402687,188
1534402693,192
1534402699,217
1534402705,205
1534402710,203
1534402716,147
1534402721,147
1534402727,136
1534402732,169
1534402737,173
1534402743,164
1534402748,158
1534402754,160
1534402760,175
1534402766,179
1534402772,160
1534402778,142
1534402784,64
1534402789,5
1534402795,5
1534399203,88
1534399209,103
1534399215,103
1534399220,90
1534399226,93
1534399231,6
1534399236,43
1534399242,42
1534399248,40
1534399253,6
1534399258,6
1534399264,5
1534399270,5
1534399276,6
1534399281,8
1534399287,6
1534399292,8
1534399298,6
1534399303,6
1534399309,12
1534399315,23
1534399321,23
1534399326,49
1534399332,66
1534399337,6
1534399343,6
1534399348,5
1534399353,5
1534399359,6
1534399364,5
1534399370,6
1534399376,5
1534399382,6
1534399387,5
1534399392,5
1534399398,6
1534399403,49
1534399409,105
1534399414,105
1534399420,158
1534399426,160
1534399431,162
1534399436,153
1534399442,219
1534399453,162
1534399459,160
1534399464,169
1534399469,180
1534399475,179
1534399481,182
1534399487,190
1534399493,188
1534399498,193
1534399504,190
1534399510,182
1534399515,186
1534399520,165
1534399526,170
1534399532,165
1534399538,193
1534399544,193
1534399550,165
1534399556,167
1534399562,124
1534399568,159
1534399573,139
1534399578,172
1534399584,187
1534399590,224
1534399596,222
1534399602,195
1534399614,200
1534399620,228
1534399626,217
1534399632,157
1534399638,172
1534399643,182
1534399649,185
1534399655,196
1534399660,200
1534399666,196
1534399672,209
1534399678,202
1534399684,156
1534399690,176
1534399696,165
1534399702,172
1534399707,35
1534399713,-5
1534399718,-5
1534399723,-5
1534399729,-5
1534399734,-4
1534399740,0
1534399745,-5
1534399751,-4
1534399756,-5
1534399762,-5
1534399767,-5
1534399773,-5
1534399778,-5
1534399783,-5
1534399789,-5
1534399794,-5
1534399800,-5
1534399806,-5
1534399811,-5
1534399817,-5
1534399823,-5
1534399829,-5
1534399835,39
1534399840,115
1534399846,91
1534399852,117
1534399857,143
1534399863,119
1534399869,126
1534399875,148
1534399881,109
1534399886,102
1534399892,100
1534399897,100
1534399903,85
1534399908,-5
1534399913,-5
1534399918,-5
1534399924,-5
1534399929,-5
1534399935,-5
1534399941,-5
1534399947,-5
1534399952,-5
1534399957,61
1534399963,109
1534399969,95
1534399975,80
1534399981,80
1534399987,122
1534399992,119
1534400031,130
1534400036,104
1534400041,139
1534400047,96
1534400053,80
1534400059,50
1534400065,-5
1534400071,-5
1534400077,-5
1534400082,-5
1534400087,-5
1534400093,-5
1534400099,-5
1534400105,-5
1534400111,-5
1534400117,-5
1534400122,-5
1534400127,-5
1534400133,-5
1534400139,-5
1534400144,-5
1534400149,-5
1534400160,-5
1534400166,-5
1534400171,-5
1534400177,-5
1534400183,-5
1534400188,-5
1534400193,-5
1534400199,-5
1534400205,-5
1534400210,-5
1534400215,-5
1534400220,-5
1534400226,-5
1534400231,-5
1534400236,-5
1534400242,-5
1534400248,-5
1534400254,-5
1534400259,32
1534400265,-5
1534400271,35
1534400277,50
1534400283,6
1534400289,33
1534400295,28
1534400300,15
1534400306,-2
1534400311,-5
1534400317,-2
1534400322,-5
1534400328,-5
1534400334,-5
1534400339,-5
1534400345,-5
1534400350,-5
1534400356,-5
1534400361,-5
1534400366,-5
1534400372,-5
1534400377,-5
1534400383,-5
1534400389,-5
1534400395,-5
1534400401,-5
1534400407,-5
1534400412,-5
1534400417,-5
1534400423,-5
1534400428,-5
1534400433,-5
1534400439,-5
1534400444,-5
1534400449,-5
1534400454,-5
1534400460,-5
1534400466,-5
1534400471,-5
1534400477,-5
1534400482,-5
1534400488,-5
1534400494,-5
1534400499,-5
1534400505,-5
1534400511,-5
1534400516,-5
1534400522,-5
1534400528,-5
1534400534,-5
1534400539,-5
1534400545,-5
1534400551,-5
1534400556,-5
1534400562,-5
1534400568,-5
1534400574,-5
1534400580,-5
1534400586,-5
1534400592,-5
1534400598,-5
1534400603,-5
1534400609,-5
1534400615,-5
1534400621,-5
1534400627,-5
1534400632,-5
1534400638,-5
1534400643,-5
1534400649,-5
1534400654,-5
1534400660,-5
1534400665,-5
1534400671,-5
1534400677,4
1534400683,2
1534401110,78
1534401116,78
1534401121,78
1534401127,67
1534401133,59
1534401138,61
1534401144,76
1534401152,72
1534401158,76
1534401163,69
1534401169,57
1534401174,67
1534401185,78
1534401191,74
1534401196,74
1534401202,82
1534401208,78
1534401213,82
1534401218,80
1534401224,80
1534401230,69
1534401236,69
1534401241,91
1534401247,89
1534401252,85
1534401258,89
1534401264,69
1534401270,80
1534401276,80
1534401281,80
1534401287,74
1534401293,70
1534401298,67
1534401304,70
1534401309,67
1534401315,69
1534401320,69
1534401325,67
1534401331,80
1534401337,72
1534401343,78
1534401349,76
1534401355,70
1534401361,115
1534401367,107
1534401372,106
1534401378,102
1534401384,106
1534401389,109
1534401395,95
1534401400,106
1534401405,100
1534401411,100
1534401416,95
1534401421,98
1534401427,106
1534401433,104
1534401438,102
1534401444,98
1534401450,95
1534401455,95
1534401460,96
1534401466,91
1534401472,93
1534401477,89
1534401483,96
1534401489,96
1534401495,98
1534401500,95
1534401506,89
1534401511,91
1534401517,83
1534401522,83
1534401527,96
1534401533,98
1534401538,98
1534401544,98
1534401549,98
1534401555,98
1534401560,104
1534401565,102
1534401571,98
1534401577,100
1534401583,109
1534401588,106
1534401594,109
1534401600,133
1534401606,132
1534401611,128
1534401617,143
1534401623,143
1534401629,145
1534401634,137
1534401640,133
1534401645,150
1534401650,141
1534401656,148
1534401662,132
1534401668,148
1534401673,141
1534401679,143
1534401684,141
1534401690,141
1534401763,104
1534401769,109
1534401774,107
1534401779,107
1534401785,113
1534401797,89
1534401802,-2
1534401807,95
1534401813,102
1534401819,98
1534401825,89
1534401830,83
1534401836,87
1534401842,89
1534401848,4
1534401853,22
1534401858,19
1534401864,20
1534401870,19
1534401876,-5
1534401882,-4
1534401888,-4
1534401894,-4
1534401900,-5
1534401906,-5
1534401911,-5
1534401916,-2
1534401922,-5
1534401928,-5
1534401933,-5
1534401938,-5
1534401944,-5
1534401949,-5
1534401955,-5
1534401960,-5
1534401966,-5
1534401972,-5
1534401977,-5
1534401982,-5
1534401988,-5
1534401993,0
1534401999,65
1534402004,102
1534402009,96
1534402015,104
1534402020,143
1534402026,143
1534402031,126
1534402036,139
1534402042,122
1534402054,137
1534402059,126
1534402064,150
1534402069,154
1534402075,139
1534402116,185
1534402122,167
1534402128,169
1534402133,174
1534402139,174
1534402144,178
1534402150,176
1534402156,172
1534402162,167
1534402167,185
1534402172,185
1534402177,176
1534402183,111
1534402189,156
1534402195,150
1534402201,163
1534402206,156
1534402212,148
1534402217,180
1534402223,206
1534402229,215
1534402235,193
1534402247,228
1534402253,209
1534402259,224
1534402264,211
1534402269,232
1534402275,209
1534402281,207
1534402287,226
1534402293,226
1534402298,228
1534402304,195
1534402310,109
1534402315,95
1534402321,-5
1534402326,-5
1534402331,-5
1534402336,43
1534402341,50
1534402347,61
1534402353,133
1534402359,174
1534402365,154
1534402375,-4
1534402380,161
1534402386,187
1534402392,93
1534402398,115
1534402404,72
1534402410,28
1534402415,-5
1534402421,-5
1534402426,20
1534402432,24
1534402437,-5
1534402443,-4
1534402448,85
1534402454,117
1534402460,85
1534402465,96
1534402471,100
1534402477,91
1534402483,117
1534402488,95
1534402493,109
1534402499,122
1534402504,146
1534402510,95
1534402515,133
1534402520,137
1534402525,135
1534402531,128
1534402536,109
1534402542,128
1534402547,135
1534402553,119
1534402558,145
1534402564,111
1534402569,145
1534402575,89
1534402580,52
1534402586,-5
1534402592,-5
1534402597,43
1534402602,46
1534402608,52
1534402613,46
1534402619,24
1534402625,39
1534402630,11
1534402635,7
1534402641,52
1534402646,52
1534402652,32
1534402658,-5
1534402664,-4
1534402670,-5
1534402675,-5
1534402681,7
1534402686,22
1534402692,39
1534402697,48
1534402703,15
1534402708,-2
1534402714,11
1534402720,30
1534402726,26
1534402731,2
1534402736,-5
1534402742,-4
1534402748,15
1534402753,65
1534402759,104
1534402764,100
1534402769,96
1534402775,6
1534402781,32
1534402792,-4
1534402798,-5
1534400456,-2
1534400461,22
1534400467,2
1534400472,-2
1534400478,0
1534400483,-5
1534400491,-5
1534400497,-5
1534400502,-5
1534400508,-5
1534400513,-5
1534400519,-5
1534400524,-5
1534400530,-5
1534400536,-5
1534400542,-5
1534400548,-5
1534400553,-5
1534400559,-5
1534400564,-5
1534400570,-5
1534400575,-5
1534400581,-5
1534400587,-5
1534400593,-5
1534400598,-5
1534400604,-5
1534400610,-5
1534400616,-5
1534400621,-5
1534400626,-5
1534400631,-5
1534400636,-5
1534400642,-5
1534400647,-5
1534400653,-5
1534400658,-5
1534400663,-5
1534400669,-5
1534400674,-5
1534400679,-5
1534400685,-5
1534400690,-5
1534400696,-5
1534400701,-5
1534400706,-5
1534400712,-5
1534400717,-5
1534400724,-5
1534400729,-5
1534400735,-5
1534400741,-5
1534400747,-5
1534400753,-5
1534400759,-5
1534400764,-5
1534400769,-5
1534400775,-5
1534400780,-5
1534400786,-5
1534400792,-5
1534400797,-5
1534400803,-5
1534400808,-5
1534400814,-5
1534400820,-5
1534400825,-5
1534400831,-5
1534400837,-5
1534400843,-5
1534400848,-5
1534400854,-5
1534400859,-5
1534400864,-5
1534400869,-5
1534400874,-5
1534400880,-5
1534400886,-5
1534400891,-5
1534400897,-5
1534400903,-5
1534400909,-5
1534400915,-5
1534400920,-5
1534400926,-5
1534400932,-5
1534400938,-5
1534400943,-5
1534400949,-5
1534400955,-5
1534400961,-5
1534400966,-5
1534400971,-5
1534400977,-5
1534400982,-5
1534400988,-5
1534400993,-5
1534400998,-5
1534401003,-5
1534401008,-5
1534401014,-5
1534401093,22
1534401102,22
1534401108,20
1534401113,24
1534401119,20
1534401125,4
1534401130,-5
1534401135,-5
1534401141,-5
1534401146,-5
1534401151,-5
1534401157,-5
1534401162,-5
1534401168,-5
1534401173,-5
1534401179,-5
1534401185,-5
1534401190,-5
1534401195,-5
1534401201,-5
1534401207,-5
1534401212,-5
1534401218,-5
1534401224,-5
1534401230,-5
1534401236,-5
1534401242,-5
1534401247,-5
1534401253,-5
1534401259,-5
1534401264,-5
1534401270,-5
1534401276,-5
1534401281,-5
1534401287,-5
1534401292,-5
1534401298,-5
1534401304,-5
1534401310,-5
1534401315,-5
1534401321,-5
1534401333,-5
1534401338,-5
1534401343,-5
1534401348,-5
1534401353,-5
1534401359,-5
1534401364,-5
1534401372,-5
1534401377,-5
1534401382,-5
1534401388,-5
1534401393,-5
1534401399,-5
1534401405,-5
1534401410,-5
1534401415,-5
1534401421,-5
1534401426,-5
1534401432,-5
1534401438,-5
1534401444,-5
1534401449,-5
1534401454,-5
1534401460,-5
1534401465,-5
1534401471,-5
1534401477,-5
1534401482,-5
1534401493,-5
1534401499,-5
1534401505,-5
1534401511,-5
1534401516,-5
1534401522,-5
1534401527,-5
1534401533,-5
1534401538,-5
1534401543,-5
1534401549,-5
1534401555,-5
1534401561,-5
1534401567,-5
1534401572,-5
1534401578,-5
1534401584,-5
1534401589,-5
1534401594,-5
1534401600,-5
1534401606,-5
1534401611,-5
1534401623,-5
1534401628,-5
1534401634,-5
1534401640,-5
1534401645,-5
1534401651,-5
1534401656,-5
1534401661,-5
1534401667,-5
1534401673,-5
1534401679,-5
1534401685,-5
1534401691,-5
1534401696,-5
1534401701,-5
1534401707,-5
1534401713,-5
1534401718,-5
1534401723,-5
1534401729,-5
1534401734,-5
1534401739,-5
1534401745,-5
1534401751,-5
1534401757,-5
1534401762,-5
1534401767,-5
1534401772,-5
1534401783,-5
1534401789,-5
1534401794,-5
1534401800,-5
1534401806,-5
1534401812,-5
1534401817,-5
1534401823,-5
1534401828,-5
1534401834,-5
1534401839,-5
1534401845,-5
1534401851,-5
1534401856,-5
1534401862,-5
1534401868,-5
1534402018,254
1534402024,257
1534402030,157
1534402036,209
1534402041,319
1534402055,278
1534402061,269
1534402067,135
1534402073,93
1534402079,100
1534402084,63
1534402089,150
1534402095,185
1534402101,143
1534402106,154
1534402111,119
1534402117,72
1534402123,85
1534402129,67
1534402135,74
1534402141,-4
1534402153,52
1534402158,56
1534402164,-5
1534402170,-5
1534402175,-5
1534402180,-5
1534402185,-5
1534402191,-5
1534402196,-5
1534402201,-5
1534402207,-5
1534402213,-4
1534402219,-4
1534402225,-4
1534402231,-4
1534402237,-4
1534402243,-4
1534402248,-4
1534402256,-4
1534402261,-4
1534402267,-4
1534402273,-4
1534402279,-4
1534402285,-4
1534402291,-4
1534402296,-4
1534402301,-4
1534402307,-4
1534402313,-4
1534402319,-4
1534402325,-4
1534402330,-4
1534402336,-4
1534402341,-4
1534402347,-4
1534402353,-4
1534402359,-4
1534402364,-4
1534402369,-4
1534402375,38
1534402381,36
1534402387,40
1534402393,38
1534402398,36
1534402404,40
1534402409,25
1534402415,33
1534402421,46
1534402427,33
1534402433,42
1534402439,47
1534402445,60
1534402451,60
1534402457,62
1534402462,62
