Sensor,s_0
1539418202,1183
1539418209,1178
1539418216,1177
1539418201,1229
1539418206,1229
1539418212,1229
1539418217,1229
1539418223,1229
1539418229,1229
1539418203,1191
1539418209,1193
1539418399,1184
1539418397,1231
1539418403,1233
1539418408,1234
1539418413,1235
1539418419,1236
1539418424,1237
1539418398,1228
1539418404,1228
1539418410,1228
1539418416,1228
1539418422,1228
1539418406,1184
1539418413,1184
1539418419,1184
1539418426,1184
1539418432,1184
1539418439,1184
1539418445,1184
1539418430,1238
1539418435,1239
1539418440,1242
1539418446,1243
1539418451,1244
1539418457,1246
1539418428,1228
1539418434,1228
1539418440,1228
1539418445,1228
1539418450,1228
1539418455,1228
1539418452,1183
1539418458,1183
1539417839,1186
1539417845,1186
1539417849,1257
1539417856,1257
1539417862,1257
1539417869,1256
1539417875,1256
1539417882,1255
1539417888,1254
1539417895,1252
1539417850,1186
1539417856,1186
1539417861,1186
1539417867,1186
1539417872,1186
1539417878,1186
1539417884,1186
1539417890,1186
1539417895,1186
1539417901,1186
1539417906,1186
1539417911,1186
1539417902,1251
1539417908,1250
1539417915,1250
1539417921,1250
1539417928,1250
1539417934,1250
1539417941,1250
1539417917,1186
1539417923,1186
1539417929,1186
1539417935,1186
1539417941,1186
1539417947,1186
1539417952,1186
1539417958,1186
1539417964,1186
1539417970,1186
1539417975,1186
1539417947,1250
1539417954,1250
1539417960,1250
1539417967,1250
1539417973,1250
1539417980,1250
1539417987,1244
1539417981,1179
1539417987,1179
1539417992,1179
1539417998,1179
1539418004,1179
1539417993,1246
1539418000,1247
1539418006,1247
1539418013,1248
1539418019,1250
1539418026,1250
1539418032,1250
1539418010,1179
1539418016,1179
1539418022,1179
1539418028,1180
1539418034,1180
1539418040,1180
1539418053,180
1539418059,179
1539418065,179
1539418039,1251
1539418046,1249
1539418052,1246
1539418059,1242
1539418065,1237
1539418072,1232
1539418078,1227
1539418046,1180
1539418052,1180
1539418057,1180
1539418062,1180
1539418214,1187
1539418220,1188
1539418226,1190
1539418232,1190
1539418222,1172
1539418229,1171
1539418235,1171
1539418242,1170
1539418248,1169
1539418255,1169
1539418261,1170
1539418235,1222
1539418241,1222
1539418247,1222
1539418253,1222
1539418258,1222
1539418263,1222
1539418268,1171
1539418275,1171
1539418281,1171
1539418288,1168
1539365014,1257
1539365020,1259
1539365025,1261
1539365030,1261
1539365036,1260
1539365041,1261
1539365047,1261
1539365052,1261
1539365058,1261
1539365063,1261
1539365068,1261
1539365074,1261
1539365080,1261
1539365086,1261
1539365091,1261
1539365097,1261
1539365102,1261
1539365108,1261
1539365113,1261
1539365119,1261
1539365124,1261
1539365130,1261
1539365136,1261
1539365141,1261
1539365146,1261
1539365151,1261
1539365157,1261
1539365163,1261
1539365201,1261
1539365207,1260
1539365212,1260
1539365218,1260
1539365224,1259
1539365230,1259
1539365236,1259
1539365242,1260
1539365247,1259
1539365253,1259
1539365258,1259
1539365264,1260
1539365270,1262
1539365276,1262
1539365282,1262
1539365288,1262
1539365294,1262
1539365299,1262
1539365305,1262
1539365311,1262
1539365317,1262
1539365323,1262
1539365328,1262
1539365334,1262
1539365339,1262
1539365345,1262
1539365351,1262
1539365356,1262
1539365362,1262
1539365367,1262
1539365372,1263
1539365378,1263
1539365384,1263
1539365390,1263
1539365396,1263
1539365401,1262
1539365406,1262
1539365412,1262
1539365417,1263
1539365423,1264
1539365428,1265
1539365433,1265
1539365439,1264
1539365445,1266
1539365450,1266
1539365456,1267
1539365462,1267
1539365468,1266
1539365473,1266
1539365479,1265
1539365485,1263
1539365491,1261
1539365497,1258
1539365502,1256
1539365508,1252
1539365514,1249
1539365520,1246
1539365526,1243
1539365531,1242
1539365537,1237
1539365543,1234
1539365548,1232
1539365553,1228
1539365558,1227
1539365564,1222
1539365570,1217
1539365576,1216
1539365582,1213
1539365588,1210
1539365594,1206
1539365600,1203
1539365606,1200
1539365612,1198
1539365618,1194
1539365624,1191
1539365630,1188
1539365636,1185
1539365642,1181
1539365648,1181
1539365653,1180
1539365659,1181
1539365664,1181
1539365669,1181
1539365675,1180
1539365680,1181
1539365685,1183
1539365690,1183
1539365696,1186
1539365702,1183
1539365707,1184
1539365712,1180
1539365718,1179
1539365723,1178
1539365728,1177
1539365734,1176
1539365740,1174
1539365746,1174
1539365752,1174
1539365758,1174
1539365763,1176
1539365768,1177
1539365774,1176
1539365779,1174
1539365784,1174
1539365790,1173
1539365796,1173
1539365802,1173
1539365807,1173
1539365813,1173
1539365818,1173
1539365824,1173
1539365829,1173
1539365835,1173
1539365840,1173
1539365846,1173
1539365852,1173
1539365858,1173
1539365863,1173
1539365869,1173
1539365874,1173
1539365880,1173
1539365885,1173
1539365891,1173
1539365897,1173
1539365902,1173
1539365907,1173
1539365913,1173
1539365919,1173
1539365924,1173
1539365929,1173
1539365934,1173
1539365940,1173
1539365946,1173
1539365951,1173
1539365957,1173
1539365963,1173
1539365969,1173
1539365975,1173
1539365981,1173
1539365987,1173
1539365993,1173
1539365998,1173
1539366003,1173
1539366009,1173
1539366014,1173
1539366020,1173
1539366026,1173
1539366032,1173
1539366038,1173
1539366044,1173
1539366050,1173
1539366056,1174
1539366061,1174
1539366067,1174
1539366072,1175
1539366078,1176
1539366084,1175
1539366090,1175
1539366096,1175
1539366102,1175
1539366108,1174
1539366114,1172
1539366119,1172
1539366125,1172
1539366131,1171
1539366137,1170
1539366142,1170
1539366148,1170
1539366154,1170
1539366160,1170
1539366165,1170
1539366171,1170
1539366176,1170
1539366182,1170
1539366188,1170
1539366193,1170
1539366198,1170
1539366203,1170
1539366209,1170
1539366214,1171
1539366220,1172
1539366225,1173
1539366230,1173
1539366236,1174
1539366242,1175
1539366247,1176
1539366252,1176
1539366258,1177
1539366263,1177
1539366269,1178
1539366274,1177
1539366280,1178
1539366291,1177
1539366297,1177
1539366302,1176
1539366308,1176
1539366314,1178
1539366320,1179
1539366326,1181
1539366332,1180
1539366337,1180
1539366343,1179
1539366349,1178
1539366354,1179
1539366359,1179
1539366365,1180
1539366371,1180
1539366376,1182
1539366381,1182
1539366386,1183
1539366392,1183
1539366397,1184
1539366403,1184
1539366409,1184
1539366414,1185
1539366419,1185
1539366424,1187
1539366430,1190
1539366435,1191
1539366440,1193
1539366446,1196
1539366519,1217
1539366525,1221
1539366530,1224
1539366536,1228
1539366542,1231
1539366548,1233
1539366554,1236
1539366560,1237
1539366566,1238
1539366572,1239
1539366578,1239
1539366583,1240
1539366589,1241
1539366595,1243
1539366601,1243
1539366606,1244
1539366612,1245
1539366617,1248
1539366622,1249
1539366628,1251
1539366633,1252
1539366639,1254
1539366645,1255
1539366651,1256
1539366657,1257
1539366663,1257
1539366669,1257
1539366674,1260
1539366679,1261
1539366685,1263
1539366690,1263
1539366696,1263
1539366702,1262
1539366708,1260
1539366714,1260
1539366719,1260
1539366725,1259
1539366731,1258
1539366736,1258
1539366742,1259
1539366747,1258
1539366753,1259
1539366758,1259
1539366764,1259
1539366770,1259
1539366776,1259
1539366782,1259
1539366787,1259
1539366793,1259
1539366799,1259
1539366804,1259
1539366810,1259
1539366816,1260
1539366821,1260
1539366827,1260
1539366832,1261
1539366838,1261
1539366844,1261
1539366849,1261
1539366854,1262
1539366860,1262
1539366866,1262
1539366872,1262
1539366877,1262
1539366883,1262
1539366888,1261
1539366894,1260
1539366900,1257
1539366906,1255
1539366912,1252
1539366917,1250
1539366923,1246
1539366929,1243
1539366934,1241
1539366940,1238
1539366946,1235
1539366952,1232
1539366958,1230
1539366963,1229
1539366968,1227
1539366974,1225
1539366979,1224
1539366984,1222
1539366989,1219
1539366994,1216
1539366999,1213
1539367005,1209
1539367011,1205
1539367017,1200
1539367023,1197
1539367029,1195
1539367035,1193
1539367041,1191
1539367047,1186
1539367053,1180
1539367059,1177
1539367064,1175
1539367070,1174
1539367075,1173
1539367081,1173
1539367086,1176
1539367092,1177
1539367098,1179
1539367104,1180
1539367110,1179
1539367116,1179
1539367121,1178
1539367127,1180
1539367133,1178
1539367139,1176
1539367145,1174
1539367151,1175
1539367157,1175
1539367163,1175
1539367168,1175
1539367174,1172
1539367179,1170
1539367184,1168
1539367190,1167
1539367196,1163
1539367202,1163
1539367208,1166
1539367213,1166
1539367218,1164
1539367223,1164
1539367229,1163
1539367235,1163
1539367241,1163
1539367247,1163
1539367253,1163
1539367260,1163
1539367266,1163
1539367272,1163
1539367278,1163
1539367284,1163
1539367290,1163
1539367296,1163
1539367301,1163
1539367307,1163
1539367313,1163
1539367319,1163
1539367324,1163
1539367330,1163
1539367336,1163
1539367342,1163
1539367347,1163
1539367352,1163
1539367358,1163
1539367364,1163
1539367369,1163
1539367375,1163
1539367381,1163
1539367387,1163
1539367392,1163
1539367398,1163
1539367403,1163
1539367408,1163
1539367414,1163
1539367419,1163
1539367424,1163
1539367430,1163
1539367436,1163
1539367442,1163
1539367447,1163
1539367452,1163
1539367458,1163
1539367464,1163
1539367470,1163
1539367476,1163
1539367481,1163
1539367487,1163
1539367493,1163
1539367498,1163
1539367504,1163
1539367509,1163
1539367514,1163
1539367520,1163
1539367525,1163
1539367531,1163
1539367536,1163
1539367541,1163
1539367546,1163
1539367552,1163
1539367557,1163
1539367563,1164
1539367568,1164
1539367574,1164
1539367580,1165
1539367586,1165
1539367591,1165
1539367596,1166
1539367602,1166
1539367608,1166
1539367613,1167
1539367619,1167
1539367624,1167
1539367630,1167
1539367635,1167
1539367641,1167
1539367646,1167
1539367651,1167
1539367657,1167
1539367662,1167
1539367667,1167
1539367673,1167
1539367679,1167
1539367684,1167
1539367690,1167
1539367696,1167
1539367701,1167
1539367707,1167
1539367712,1167
1539367717,1167
1539367723,1167
1539367729,1167
1539367735,1167
1539367740,1167
1539367746,1167
1539367751,1167
1539367757,1167
1539367762,1167
1539367768,1167
1539367773,1167
1539367779,1167
1539367785,1167
1539367791,1167
1539367796,1167
1539367802,1167
1539367807,1167
1539367812,1167
1539367818,1167
1539367824,1167
1539367830,1167
1539367836,1167
1539367841,1167
1539367847,1167
1539367853,1167
1539367859,1167
1539367864,1167
1539367869,1167
1539367874,1167
1539367880,1167
1539367886,1167
1539367891,1168
1539367897,1169
1539367902,1170
1539367908,1171
1539367914,1172
1539367919,1172
1539367925,1171
1539367931,1170
1539367937,1171
1539367942,1171
1539367948,1172
1539367954,1173
1539367960,1172
1539367966,1172
1539367972,1170
1539367977,1169
1539367983,1168
1539367989,1168
1539367994,1168
1539368000,1169
1539368006,1170
1539368012,1169
1539368017,1169
1539368023,1169
1539368029,1169
1539368034,1169
1539368040,1170
1539368045,1170
1539368051,1174
1539368057,1176
1539368063,1177
1539368071,1179
1539368076,1180
1539368081,1180
1539368087,1181
1539368093,1181
1539368098,1181
1539368103,1182
1539368109,1182
1539368114,1184
1539368120,1188
1539368127,1191
1539368132,1193
1539368138,1194
1539368144,1195
1539368149,1196
1539368154,1198
1539368159,1200
1539368165,1201
1539368171,1203
1539368176,1205
1539368181,1207
1539368186,1209
1539368192,1212
1539368198,1215
1539368204,1220
1539368209,1221
1539368215,1223
1539368221,1224
1539368226,1224
1539368232,1227
1539368237,1227
1539368243,1226
1539368249,1227
1539368255,1228
1539368260,1230
1539368266,1231
1539368271,1232
1539368276,1233
1539368282,1234
1539368288,1236
1539368293,1237
1539368299,1239
1539368305,1241
1539368310,1242
1539368315,1244
1539368321,1245
1539368327,1248
1539368333,1249
1539368339,1251
1539368344,1253
1539368350,1254
1539368355,1256
1539368360,1258
1539368366,1260
1539368372,1261
1539368378,1261
1539368384,1261
1539368390,1260
1539368396,1260
1539368402,1260
1539368408,1259
1539368414,1258
1539368420,1257
1539368426,1257
1539368432,1257
1539368438,1257
1539368443,1257
1539368449,1257
1539368455,1257
1539368460,1257
1539368466,1257
1539368472,1257
1539368477,1257
1539368483,1257
1539368489,1257
1539368494,1257
1539368500,1257
1539368506,1257
1539368512,1257
1539368518,1257
1539368523,1257
1539368529,1257
1539368534,1258
1539368540,1258
1539368546,1259
1539368552,1259
1539368558,1259
1539368564,1259
1539368570,1259
1539368576,1259
1539368581,1259
1539368587,1259
1539368593,1259
1539368599,1259
1539368604,1259
1539368610,1259
1539368615,1259
1539368620,1259
1539368626,1259
1539368632,1259
1539368637,1259
1539368642,1259
1539368648,1259
1539368654,1259
1539368660,1260
1539368666,1260
1539368672,1260
1539368678,1260
1539368683,1260
1539368689,1260
1539368694,1260
1539368700,1260
1539368706,1260
1539368711,1260
1539368717,1260
1539368722,1260
1539368727,1260
1539368732,1260
1539368738,1260
1539368744,1260
1539368750,1260
1539368756,1260
1539368762,1260
1539368768,1260
1539368774,1260
1539368779,1260
1539368989,180
1539368994,180
1539369003,1259
1539369009,1258
1539369015,1257
1539369020,1258
1539369026,1257
1539369031,1257
1539369037,1260
1539369043,1260
1539369048,1260
1539372185,1295
1539372191,1296
1539372197,1297
1539372203,1298
1539372209,1298
1539372215,1298
1539372221,1298
1539372226,1298
1539372232,1298
1539372238,1298
1539372244,1298
1539372249,1298
1539372254,1298
1539372260,1298
1539372266,1298
1539372272,1298
1539372278,1298
1539372284,1298
1539372290,1298
1539372296,1298
1539372302,1298
1539372307,1298
1539372313,1298
1539372318,1298
1539372324,1298
1539372329,1298
1539372335,1298
1539372341,1298
1539372347,1298
1539372353,1298
1539372359,1298
1539372365,1298
1539372371,1298
1539372376,1298
1539372382,1298
1539372387,1298
1539372393,1297
1539372399,1297
1539372405,1296
1539372411,1296
1539372416,1296
1539372421,1296
1539372427,1296
1539372433,1296
1539372439,1296
1539372445,1296
1539372451,1296
1539372457,1296
1539372463,1296
1539372469,1296
1539372474,1296
1539372479,1296
1539372485,1296
1539372491,1296
1539372497,1296
1539372502,1296
1539372509,1296
1539372514,1296
1539372520,1296
1539372525,1296
1539372530,1296
1539372536,1295
1539372542,1295
1539372547,1295
1539372553,1294
1539372559,1293
1539372564,1293
1539372570,1292
1539372575,1292
1539372581,1291
1539372586,1290
1539372591,1290
1539372596,1289
1539372601,1288
1539372607,1288
1539372612,1288
1539372618,1287
1539372624,1286
1539372630,1285
1539372635,1284
1539372640,1283
1539372645,1281
1539372651,1280
1539372657,1279
1539372663,1277
1539372669,1275
1539372675,1274
1539372680,1273
1539372686,1270
1539372692,1267
1539372698,1265
1539372703,1265
1539372709,1266
1539372714,1266
1539372720,1265
1539372726,1264
1539372731,1264
1539372737,1263
1539372742,1262
1539372748,1260
1539372754,1259
1539372759,1257
1539372765,1254
1539372771,1253
1539372777,1250
1539372782,1249
1539372787,1248
1539372793,1247
1539372799,1246
1539372805,1246
1539372810,1246
1539372816,1247
1539372822,1248
1539372828,1247
1539372833,1248
1539372839,1250
1539372845,1250
1539372851,1250
1539372857,1251
1539372862,1251
1539372867,1250
1539372873,1249
1539372879,1247
1539372885,1246
1539372890,1245
1539372895,1246
1539372901,1247
1539372906,1245
1539372912,1245
1539372918,1243
1539372930,1293
1539372936,1293
1539372943,1293
1539372949,1293
1539372956,1293
1539372963,1292
1539372969,1292
1539372924,1241
1539372930,1239
1539372935,1239
1539372941,1239
1539372947,1240
1539372952,1239
1539372958,1239
1539372963,1239
1539372969,1239
1539372974,1239
1539372980,1239
1539372976,1292
1539372982,1292
1539372989,1291
1539372995,1291
1539373002,1291
1539373008,1290
1539373015,1287
1539372985,1238
1539372991,1238
1539372997,1238
1539373002,1239
1539373008,1238
1539373014,1237
1539373019,1236
1539373024,1236
1539373030,1236
1539373036,1238
1539373042,1238
1539373047,1237
1539373022,1285
1539373028,1283
1539373035,1283
1539373041,1282
1539373048,1280
1539373054,1278
1539373061,1275
1539373053,1238
1539373058,1239
1539373063,1239
1539373069,1240
1539373074,1238
1539373079,1235
1539373067,1273
1539373074,1270
1539373080,1268
1539373087,1268
1539373094,1269
1539373100,1267
1539373107,1263
1539373085,1231
1539373091,1229
1539373097,1226
1539373103,1225
1539373109,1224
1539373115,1224
1539373120,1224
1539373126,1223
1539373132,1223
1539373137,1222
1539373143,1222
1539373113,1261
1539373120,1260
1539373126,1261
1539373133,1256
1539373140,1256
1539373146,1253
1539373153,1250
1539373148,1222
1539373154,1222
1539373159,1221
1539373165,1222
1539373171,1220
1539373177,1217
1539373160,1248
1539373166,1247
1539373173,1249
1539373179,1249
1539373186,1248
1539373192,1246
1539373199,1244
1539373183,1215
1539373189,1213
1539373195,1211
1539373201,1209
1539373207,1208
1539373212,1207
1539373218,1205
1539373224,1205
1539373229,1204
1539373235,1204
1539373240,1205
1539373205,1243
1539373212,1241
1539373219,1241
1539373225,1235
1539373232,1233
1539373238,1231
1539373245,1230
1539373246,1205
1539373252,1205
1539373257,1206
1539373263,1206
1539373269,1207
1539373275,1207
1539373251,1228
1539373258,1227
1539373264,1226
1539373271,1226
1539373277,1225
1539373284,1225
1539373291,1225
1539373280,1207
1539373286,1208
1539373291,1208
1539373296,1209
1539373302,1209
1539373308,1210
1539373297,1225
1539373304,1224
1539373310,1223
1539373317,1223
1539373323,1223
