Sensor,s_0
1536302894,36
1536302899,36
1536302905,36
1536302910,36
1536302916,36
1536302922,36
1536302928,36
1536302934,36
1536302940,36
1536302946,36
1536302952,36
1536302958,36
1536302963,36
1536302969,36
1536302975,36
1536302980,36
1536302985,36
1536302990,36
1536302995,36
1536303001,36
1536303006,36
1536303012,36
1536303018,36
1536303023,36
1536303028,36
1536303034,36
1536303040,36
1536303046,36
1536303051,36
1536303057,36
1536303062,36
1536303067,36
1536303073,36
1536303079,36
1536303085,36
1536303090,36
1536303096,36
1536303102,36
1536303108,36
1536303114,36
1536303120,36
1536303125,36
1536303130,36
1536303136,36
1536303142,36
1536303148,36
1536303153,36
1536303158,36
1536303163,36
1536303169,36
1536303175,36
1536303181,36
1536303187,36
1536303193,36
1536303199,36
1536303205,36
1536303211,36
1536303217,36
1536303223,36
1536303229,36
1536303235,36
1536303241,36
1536303247,36
1536303253,36
1536303259,36
1536303265,36
1536303271,36
1536303277,36
1536303283,36
1536303289,36
1536303295,36
1536303301,36
1536303307,36
1536303312,36
1536303318,36
1536303323,36
1536303329,36
1536303334,36
1536303339,36
1536303345,36
1536303351,36
1536303357,36
1536303362,36
1536303367,36
1536303373,36
1536303379,36
1536303385,36
1536303391,36
1536303397,36
1536303403,36
1536303409,36
1536303415,36
1536303420,36
1536303426,36
1536303431,36
1536303437,36
1536303443,36
1536303449,36
1536303455,36
1536303461,36
1536303466,36
1536303471,36
1536303477,36
1536303482,36
1536303487,36
1536303493,36
1536303499,36
1536303505,36
1536303511,36
1536303517,36
1536303522,36
1536303528,36
1536303534,36
1536303539,36
1536303544,36
1536303550,36
1536303556,36
1536303561,36
1536303567,36
1536303573,36
1536303578,36
1536303584,36
1536303590,36
1536303595,36
1536300005,36
1536300011,36
1536300016,36
1536300021,36
1536300027,36
1536300033,36
1536300039,36
1536300044,36
1536300050,36
1536300055,36
1536300061,36
1536300067,36
1536300072,36
1536300078,36
1536300084,36
1536300089,36
1536300095,36
1536300101,36
1536300106,36
1536300112,36
1536300118,36
1536300124,36
1536300130,36
1536300135,36
1536300141,36
1536300147,36
1536300152,36
1536300158,36
1536300163,36
1536300169,36
1536300175,36
1536300181,36
1536300187,36
1536300193,36
1536300199,36
1536300205,36
1536300211,36
1536300216,36
1536300221,36
1536300226,36
1536300232,36
1536300238,36
1536300244,36
1536300250,36
1536300255,36
1536300260,36
1536300266,36
1536300272,36
1536300278,36
1536300283,36
1536300289,36
1536300295,36
1536300300,36
1536300305,36
1536300311,36
1536300317,36
1536300323,36
1536300328,36
1536300334,36
1536300339,36
1536300345,36
1536300350,36
1536300356,36
1536300362,36
1536300367,36
1536300372,36
1536300378,36
1536300383,36
1536300389,36
1536300395,36
1536300400,36
1536300406,36
1536300411,36
1536300417,36
1536300423,36
1536300429,36
1536300435,36
1536300440,36
1536300446,36
1536300451,36
1536300457,36
1536300462,36
1536300468,36
1536300474,36
1536300480,36
1536300486,36
1536300491,36
1536300497,36
1536300503,36
1536300508,36
1536300514,36
1536300519,36
1536300525,36
1536300531,36
1536300537,45
1536300543,45
1536300549,45
1536300554,45
1536300559,45
1536300565,45
1536300571,45
1536300577,45
1536300583,45
1536300588,45
1536300593,45
1536300599,45
1536300605,45
1536300611,45
1536300616,45
1536300622,45
1536300628,45
1536300634,45
1536300640,45
1536300645,45
1536300651,45
1536300657,45
1536300663,45
1536300668,45
1536300674,45
1536300680,45
1536300686,45
1536300691,45
1536300697,45
1536300703,45
1536300708,45
1536300714,45
1536300719,45
1536300725,45
1536300730,45
1536300736,45
1536300742,45
1536300748,45
1536300754,45
1536300759,45
1536300765,45
1536300771,45
1536300777,45
1536300783,45
1536300789,45
1536300794,45
1536300799,45
1536300804,45
1536300810,45
1536300816,45
1536300822,45
1536300828,45
1536300834,45
1536300840,45
1536300846,45
1536300851,45
1536300856,45
1536300862,45
1536300867,45
1536300872,45
1536300878,45
1536300884,45
1536300890,45
1536300895,45
1536300901,45
1536300906,45
1536300911,45
1536300917,45
1536300922,45
1536300927,45
1536300933,45
1536300939,45
1536300945,45
1536300950,45
1536300956,45
1536300961,45
1536300967,45
1536300973,45
1536300978,45
1536300984,45
1536300990,45
1536300996,45
1536301002,45
1536301007,45
1536301012,45
1536301018,45
1536301024,45
1536301030,45
1536301035,45
1536301041,45
1536301047,45
1536301052,45
1536301058,45
1536301064,45
1536301070,45
1536301076,45
1536301082,45
1536301088,45
1536301094,45
1536301099,45
1536301104,45
1536301110,45
1536301115,45
1536301120,45
1536301126,45
1536301132,45
1536301137,45
1536301143,45
1536301148,45
1536301154,45
1536301160,45
1536301166,45
1536301171,45
1536301177,45
1536301183,45
1536301188,45
1536301194,45
1536301200,45
1536301206,45
1536301211,45
1536301217,45
1536301223,45
1536301229,45
1536301235,45
1536301240,45
1536301246,45
1536301251,45
1536301256,45
1536301262,45
1536301268,45
1536301273,45
1536301279,45
1536301284,45
1536301289,45
1536301295,45
1536301301,45
1536301307,45
1536301312,45
1536301318,45
1536301324,45
1536301330,45
1536301370,45
1536301376,45
1536301381,45
1536301386,45
1536301391,45
1536301397,45
1536301403,45
1536301408,45
1536301414,45
1536301420,45
1536301425,45
1536301431,45
1536301436,45
1536301441,45
1536301447,45
1536301453,45
1536301458,45
1536301464,45
1536301470,45
1536301476,45
1536301481,45
1536301486,45
1536301492,45
1536301498,45
1536301503,45
1536301509,45
1536301514,45
1536301520,45
1536301526,45
1536301532,45
1536301538,45
1536301544,45
1536301549,45
1536301555,45
1536301561,45
1536301567,45
1536301572,45
1536301578,45
1536301584,45
1536301589,45
1536301594,45
1536301600,45
1536301606,45
1536301611,45
1536301617,45
1536301623,45
1536301628,45
1536301634,45
1536301639,45
1536301644,45
1536301650,45
1536301655,45
1536301661,45
1536301667,45
1536301673,45
1536301679,45
1536301684,45
1536301689,45
1536301695,45
1536301700,45
1536301706,45
1536301712,45
1536301717,45
1536301723,45
1536301729,45
1536301734,45
1536301739,45
1536301744,45
1536301750,45
1536301756,45
1536301761,45
1536301766,45
1536301772,45
1536301778,45
1536301783,45
1536301789,45
1536301794,45
1536301800,45
1536301806,45
1536301811,45
1536301817,45
1536301823,45
1536301829,45
1536301835,45
1536301841,45
1536301847,45
1536301852,45
1536301857,45
1536301863,45
1536301869,45
1536301875,45
1536301881,45
1536301886,45
1536301891,45
1536301897,45
1536301902,45
1536301908,45
1536301914,45
1536301919,45
1536301925,45
1536301931,45
1536301936,45
1536301941,45
1536301947,45
1536301953,45
1536301958,45
1536301964,45
1536301969,45
1536301975,45
1536301980,45
1536301985,45
1536301991,45
1536301996,45
1536302002,45
1536302007,45
1536302012,45
1536302018,45
1536302024,45
1536302030,45
1536302036,45
1536302042,45
1536302048,45
1536302054,45
1536302059,45
1536302065,45
1536302071,45
1536302077,45
1536302082,45
1536302088,45
1536302094,45
1536302100,45
1536302105,45
1536302110,45
1536302116,45
1536302122,45
1536302127,45
1536302133,45
1536302139,45
1536302145,45
1536302150,45
1536302156,45
1536302162,45
1536302168,45
1536302173,45
1536302178,45
1536302183,45
1536302188,45
1536302193,45
1536302199,45
1536302205,45
1536302210,45
1536302216,45
1536302222,45
1536302228,45
1536302234,45
1536302240,45
1536302246,45
1536302252,45
1536302257,45
1536302263,45
1536302268,45
1536302274,45
1536302280,45
1536302285,45
1536302290,45
1536302296,45
1536302302,45
1536302307,45
1536302313,45
1536302318,45
1536302324,45
1536302330,45
1536302336,45
1536302342,45
1536302348,45
1536302354,45
1536302359,45
1536302365,45
1536302370,45
1536302375,45
1536302380,45
1536302386,45
1536302392,45
1536302398,45
1536302403,45
1536302409,45
1536302415,45
1536302420,45
1536302426,45
1536302432,45
1536302438,45
1536302444,45
1536302449,45
1536302454,45
1536302460,45
1536302466,45
1536302472,45
1536302478,45
1536302484,45
1536302489,45
1536302495,45
1536302501,45
1536302506,45
1536302511,45
1536302516,45
1536302522,45
1536302527,45
1536302532,45
1536302538,45
1536302543,45
1536302548,45
1536302554,45
1536302560,45
1536302565,45
1536302571,45
1536302577,45
1536302583,45
1536302589,45
1536302595,45
1536302601,45
1536302607,45
1536302613,45
1536302618,45
1536302624,45
1536302629,45
1536302635,45
1536302641,45
1536302646,45
1536302652,45
1536302658,45
1536302663,45
1536302668,45
1536302673,45
1536302678,45
1536302684,45
1536302689,45
1536302695,45
1536302701,45
1536302707,45
1536302712,45
1536302718,45
1536302724,45
1536302730,45
1536302735,45
1536302741,45
1536302747,45
1536302753,45
1536302758,45
1536302764,45
1536302770,45
1536302776,45
1536302781,45
1536302787,45
1536302793,45
1536302799,45
1536302804,45
1536302810,45
1536302816,45
1536302821,45
1536302827,45
1536302832,45
1536302838,45
1536302844,45
1536302850,45
1536302856,45
1536302862,45
1536302867,45
1536302873,45
1536302878,45
1536302884,45
1536302889,45
1536302895,45
1536302900,45
1536302906,45
1536302912,45
1536302917,45
1536302923,45
1536302928,45
1536302934,45
1536302940,45
1536302945,45
1536302950,45
1536302956,45
1536302962,45
1536302967,45
1536302972,45
1536302978,45
1536302984,45
1536302990,45
1536302995,45
1536303001,45
1536303006,45
1536303012,45
1536303018,45
1536303023,45
1536303029,45
1536303035,45
1536303040,45
1536303046,45
1536303051,45
1536303057,45
1536303062,45
1536303068,45
1536303073,45
1536303078,45
1536303084,45
1536303090,45
1536303095,45
1536303101,45
1536303107,45
1536303112,45
1536303118,45
1536303124,45
1536303129,45
1536303134,45
1536303140,45
1536303146,45
1536303152,45
1536303158,45
1536303164,45
1536303169,45
1536303174,45
1536303179,45
1536303184,45
1536303190,45
1536303195,45
1536303200,45
1536303206,45
1536303211,45
1536303216,45
1536303221,45
1536303227,45
1536303233,45
1536303239,45
1536303245,45
1536303251,45
1536303256,45
1536303262,45
1536303302,45
1536303308,45
1536303314,45
1536303319,45
1536303325,45
1536303330,45
1536303336,45
1536303342,45
1536303348,45
1536303353,45
1536303359,45
1536303398,45
1536303404,45
1536303410,45
1536303416,45
1536303422,45
1536303427,45
1536303433,45
1536303439,45
1536303445,45
1536303451,45
1536303456,45
1536303462,45
1536303468,45
1536303474,45
1536303479,45
1536303484,45
1536303490,45
1536303495,45
1536303501,45
1536303506,45
1536303511,45
1536303517,45
1536303522,45
1536303527,45
1536303533,45
1536303539,45
1536303545,45
1536303551,45
1536303557,45
1536303562,45
1536303568,45
1536303574,45
1536303580,45
1536303585,45
1536303591,45
1536303596,45
1536300000,45
1536300006,45
1536300011,45
1536300017,45
1536300022,45
1536300027,45
1536300033,45
1536300039,45
1536300045,45
1536300050,45
1536300056,45
1536300061,45
1536300066,45
1536300072,45
1536300078,45
1536300084,45
1536300089,45
1536300095,45
1536300100,45
1536300105,45
1536300111,45
1536300117,45
1536300123,45
1536300128,45
1536300134,45
1536300139,45
1536300145,45
1536300150,45
1536300156,45
1536300161,45
1536300167,45
1536300173,45
1536300179,45
1536300185,45
1536300190,45
1536300195,45
1536300201,45
1536300207,45
1536300212,45
1536300218,45
1536300223,45
1536300229,45
1536300235,45
1536300241,45
1536300247,45
1536300252,45
1536300258,45
1536300263,45
1536300268,45
1536300274,45
1536300280,45
1536300285,45
1536300290,45
1536300296,45
1536300302,45
1536300308,45
1536300314,45
1536300319,45
1536300325,45
1536300330,45
1536300336,45
1536300342,45
1536300347,45
1536300353,45
1536300358,45
1536300364,45
1536300369,45
1536300375,45
1536300380,45
1536300385,45
1536300391,45
1536300396,45
1536300402,45
1536300408,45
1536300414,45
1536300420,45
1536300426,45
1536300432,45
1536300438,45
1536300444,45
1536300450,45
1536300456,45
1536300462,45
1536300468,45
1536300473,45
1536300479,35
1536300485,35
1536300490,35
1536300496,35
1536300501,35
1536300506,35
1536300512,35
1536300517,35
1536300522,35
1536300527,35
1536300533,35
1536300539,35
1536300545,35
1536300550,35
1536300556,35
1536300561,35
1536300567,35
1536300572,35
1536300577,35
1536300583,35
1536300589,35
1536300595,35
1536300601,35
1536300607,35
1536300613,35
1536300618,35
1536300623,35
1536300628,35
1536300634,35
1536300640,35
1536300646,35
1536300652,35
1536300658,35
1536300663,35
1536300668,35
1536300674,35
1536300680,35
1536300686,35
1536300692,35
1536300698,35
1536300704,35
1536300709,35
1536300715,35
1536300721,35
1536300727,35
1536300732,35
1536300738,35
1536300744,35
1536300750,35
1536300755,35
1536300761,35
1536300766,35
1536300771,35
1536300777,35
1536300783,35
1536300789,35
1536300794,35
1536300800,35
1536300806,35
1536300812,35
1536300817,35
1536300823,35
1536300828,35
1536300833,35
1536300839,35
1536300845,35
1536300850,35
1536300856,35
1536300862,35
1536300868,35
1536300873,35
1536300879,35
1536300885,35
1536300890,35
1536300896,35
1536300902,35
1536300908,35
1536300914,35
1536300920,35
1536300925,35
1536300931,35
1536300936,35
1536300942,35
1536300947,35
1536300953,35
1536300959,35
1536300964,35
1536300970,35
1536300976,35
1536300982,35
1536300987,35
1536300993,35
1536300998,35
1536301003,35
1536301009,35
1536301015,35
1536301021,35
1536301027,35
1536301032,35
1536301038,35
1536301043,35
1536301049,35
1536301055,35
1536301061,35
1536301067,35
1536301073,35
1536301079,35
1536301085,35
1536301090,35
1536301096,35
1536301102,35
1536301108,35
1536301114,35
1536301119,35
1536301124,35
1536301130,35
1536301136,35
1536301142,35
1536301148,35
1536301154,35
1536301160,35
1536301165,35
1536301171,35
1536301177,35
1536301183,35
1536301188,35
1536301194,35
1536301200,35
1536301206,35
1536301211,35
1536301217,35
1536301223,35
1536301229,35
1536301235,35
1536301240,35
1536301246,35
1536301252,35
1536301258,35
1536301263,35
1536301268,35
1536301274,35
1536301280,35
1536301286,35
1536301292,35
1536301297,35
1536301303,35
1536301594,35
1536301604,35
1536301610,35
1536301616,35
1536301622,35
1536301627,35
1536301632,35
1536301637,35
1536301643,35
1536301648,35
1536301653,35
1536301658,35
1536301663,35
1536301668,35
1536301674,35
1536301679,35
1536301684,35
1536301690,35
1536301696,35
1536301702,35
1536301708,35
1536301714,35
1536301719,35
1536301724,35
1536301729,35
1536301735,35
1536301740,35
1536301746,35
1536301752,35
1536301757,35
1536301762,35
1536301767,35
1536301773,35
1536301778,35
1536301784,35
1536301790,35
1536301795,35
1536301801,35
1536301807,35
1536301813,35
1536301819,35
1536301825,35
1536301831,35
1536301837,35
1536301843,35
1536301849,35
1536301854,35
1536301859,35
1536301865,35
1536301871,35
1536301876,35
1536301882,35
1536301888,35
1536301893,35
1536301898,35
1536301903,35
1536301909,35
1536301915,35
1536301921,35
1536301927,35
1536301933,35
1536301938,35
1536301943,35
1536301949,35
1536301955,35
1536301960,35
1536301966,35
1536301972,35
1536301978,35
1536301984,35
1536301989,35
1536301995,35
1536302001,35
1536302281,35
1536302286,35
1536302294,35
1536302299,35
1536302305,35
1536302311,35
1536302317,35
1536302323,35
1536302329,35
1536302335,35
1536302341,35
1536302347,35
1536302353,35
1536302359,35
1536302365,35
1536302371,35
1536302377,35
1536302383,35
1536302389,35
1536302395,35
1536302401,35
1536302407,35
1536302413,35
1536302418,35
1536302424,35
1536302429,35
1536302435,35
1536302441,35
1536302447,35
1536302453,35
1536302459,35
1536302465,35
1536302470,35
1536302476,35
1536302482,35
1536302488,35
1536302494,35
1536302500,35
1536302505,35
1536302511,35
1536302517,35
1536302522,35
1536302527,35
1536302532,35
1536302538,35
1536302544,35
1536302549,35
1536302554,35
1536302560,35
1536302565,35
1536302570,35
1536302575,35
1536302581,35
1536302587,35
1536302593,35
1536302599,35
1536302605,35
1536302611,35
1536302617,35
1536302623,35
1536302629,35
1536302635,35
1536302641,35
1536302647,35
1536302653,35
1536302659,35
1536302665,35
1536302671,35
1536302677,35
1536302683,35
1536302689,35
1536302695,35
1536302700,35
1536302706,35
1536302712,35
1536302717,35
1536302723,35
1536302728,35
1536302734,35
1536302740,35
1536302745,35
1536302750,35
1536302756,35
1536302762,35
1536302767,35
1536302772,35
1536302778,35
1536302784,35
1536302790,35
1536302796,35
1536302801,35
1536302807,35
1536302812,35
1536302818,35
1536302824,35
1536302829,35
1536302835,35
1536302841,35
1536302847,35
1536302852,35
1536302857,35
1536302863,35
1536302869,35
1536302875,35
1536302881,35
1536302886,35
1536302891,35
1536302897,35
1536302903,35
1536302908,35
1536302913,35
1536302919,35
1536302924,35
1536302929,35
1536302935,35
1536302941,35
1536302947,35
1536302952,35
1536302958,35
1536302964,35
1536302970,35
1536302976,35
1536302981,35
1536302987,35
1536302993,35
1536302998,35
1536303003,35
1536303009,35
1536303015,35
1536303021,35
1536303031,35
1536303037,35
1536303043,35
1536303049,35
1536303055,35
1536303061,35
1536303067,35
1536303073,35
1536303079,35
1536303085,35
1536303091,35
1536303097,35
1536303102,35
1536303108,35
1536303114,35
1536303120,35
1536303125,35
1536303131,35
1536303136,35
1536303142,35
1536303148,35
1536303154,35
1536303160,35
1536303165,35
1536303170,35
1536303176,35
1536303181,35
1536303187,35
1536303193,35
1536303199,35
1536303205,35
1536303211,35
1536303217,35
1536303223,35
1536303229,35
1536303235,35
1536303241,35
1536303247,35
1536303253,35
