Sensor,s_0
1537082934,1281
1537082940,1281
1537082946,1282
1537082951,1283
1537082962,1285
1537082967,1286
1537082973,1286
1537082978,1287
1537082983,1299
1537082989,1299
1537082995,1299
1537083001,1298
1537083006,1298
1537083012,1298
1537083018,1298
1537083024,1298
1537083029,1298
1537083035,1298
1537083041,1298
1537083046,1298
1537083051,1298
1537085099,186
1537085105,192
1537085111,194
1537085119,196
1537085125,200
1537085131,204
1537085136,652
1537085142,962
1537085147,979
1537085153,1113
1537085159,1142
1537085164,1158
1537085170,1178
1537085175,1192
1537085181,1205
1537085187,1222
1537085193,1259
1537085198,1268
1537085203,1273
1537085209,1275
1537085214,1276
1537085220,1276
1537085226,1277
1537085231,1278
1537085237,1280
1537085243,1280
1537085249,1281
1537085254,1282
1537085259,1283
1537085265,1284
1537085270,1285
1537085275,1286
1537085281,1286
1537085286,1287
1537085291,1287
1537085297,1287
1537085303,1289
1537085309,1291
1537085314,1292
1537085319,1293
1537085324,1294
1537085330,1294
1537085336,1294
1537085341,1294
1537085347,1294
1537085353,1293
1537085359,1294
1537085365,1294
1537085371,1295
1537085377,1296
1537085383,1296
1537085389,1296
1537085394,1296
1537085400,1296
1537085405,1296
1537085411,1296
1537085417,1295
1537085422,1296
1537085427,1295
1537085432,1295
1537085438,1294
1537085444,1293
1537085450,1292
1537085455,1291
1537085461,1291
1537085466,1291
1537085472,1290
1537085477,1290
1537085483,1288
1537085489,1288
1537085495,1287
1537085501,1284
1537085506,1282
1537085511,1281
1537085517,1280
1537085522,1279
1537085527,1279
1537085533,1278
1537085538,1276
1537085544,1273
1537085549,1271
1537085555,1268
1537085560,1266
1537085566,1263
1537085572,1261
1537085578,1258
1537085584,1258
1537085589,1259
1537085594,1260
1537085600,1260
1537085605,1260
1537085611,1260
1537085616,1260
1537085624,1260
1537085629,1258
1537085635,1258
1537085641,1258
1537085647,1257
1537085652,1257
1537085658,1257
1537085663,1257
1537085668,1257
1537085673,1257
1537085679,1256
1537085684,1256
1537085690,1257
1537085695,1259
1537085701,1261
1537085707,1260
1537085713,1261
1537085718,1260
1537085724,1260
1537085730,1260
1537085735,1260
1537085741,1260
1537085747,1260
1537085753,1260
1537085759,1261
1537085765,1262
1537085771,1263
1537085777,1264
1537085783,1265
1537085789,1266
1537085795,1265
1537085800,1262
1537085806,1260
1537085812,1259
1537085817,1259
1537085822,1258
1537085828,1257
1537085834,1256
1537085840,1256
1537085846,1256
1537085852,1256
1537085857,1256
1537085863,1256
1537085869,1257
1537085875,1257
1537085881,1257
1537085886,1257
1537085891,1257
1537085897,1257
1537085903,1258
1537085909,1258
1537085915,1259
1537085921,1259
1537085927,1258
1537085932,1256
1537085938,1256
1537085943,1256
1537085949,1255
1537085954,1255
1537085959,1257
1537085965,1256
1537085971,1255
1537085976,1254
1537085981,1254
1537085987,1252
1537085993,1250
1537085999,1248
1537086005,1248
1537086010,1247
1537086015,1247
1537086021,1247
1537086027,1246
1537086032,1246
1537086038,1247
1537086043,1246
1537086049,1247
1537086055,1248
1537086061,1248
1537086067,1247
1537086073,1245
1537086078,1244
1537086084,1243
1537086090,1243
1537086095,1241
1537086101,1239
1537086106,1238
1537086111,1238
1537086116,1239
1537086122,1238
1537086127,1238
1537086132,1237
1537086138,1237
1537086144,1235
1537086150,1233
1537086156,1232
1537086161,1230
1537086167,1229
1537086172,1227
1537086178,1225
1537086184,1224
1537086190,1223
1537086195,1222
1537086201,1220
1537086207,1219
1537086213,1217
1537086218,1216
1537086224,1218
1537086229,1219
1537086235,1218
1537086241,1218
1537086246,1217
1537086252,1216
1537086257,1215
1537086263,1212
1537086268,1210
1537086274,1208
1537086280,1208
1537086285,1209
1537086291,1210
1537086297,1210
1537086302,1210
1537086308,1211
1537086313,1212
1537086319,1212
1537086325,1212
1537086331,1212
1537086337,1212
1537086342,1212
1537086348,1212
1537086354,1212
1537086360,1212
1537086366,1212
1537086372,1212
1537086377,1212
1537086383,1212
1537086389,1212
1537086395,1212
1537086401,1212
1537086407,1213
1537086413,1213
1537086419,1212
1537086424,1212
1537086430,1213
1537086436,1213
1537086442,1212
1537086448,1210
1537086454,1210
1537086459,1212
1537086465,1212
1537086470,1212
1537086476,1212
1537086482,1213
1537086488,1213
1537086493,1213
1537086498,1212
1537086504,1212
1537086510,1212
1537086515,1212
1537086520,1212
1537086526,1212
1537086532,1212
1537086538,1212
1537086543,1212
1537086549,1212
1537086555,1212
1537086561,1212
1537086567,1212
1537086573,1212
1537086579,1212
1537086585,1212
1537086590,1212
1537086596,1212
1537086601,1212
1537086606,1212
1537086612,1212
1537086618,1212
1537086623,1212
1537086629,1211
1537086635,1212
1537086641,1212
1537086646,1212
1537086651,1212
1537086657,1212
1537086663,1212
1537086668,1212
1537086673,1212
1537086679,1212
1537086684,1212
1537086690,1212
1537086695,1212
1537086701,1212
1537086706,1212
1537086712,1212
1537086718,1212
1537086723,1212
1537086729,1212
1537086734,1212
1537086739,1212
1537086745,1212
1537086751,1212
1537086757,1212
1537086762,1212
1537086768,1212
1537086774,1212
1537086780,1212
1537086785,1212
1537086791,1212
1537086796,1212
1537086802,1212
1537086807,1212
1537086813,1212
1537086818,1212
1537086824,1212
1537086830,1212
1537086836,1212
1537086842,1212
1537086848,1212
1537086853,1212
1537086859,1212
1537086864,1212
1537086870,1212
1537086875,1212
1537086881,1212
1537086886,1212
1537086892,1212
1537086898,1212
1537086903,1212
1537086909,1212
1537086915,1212
1537086921,1212
1537086926,1212
1537086932,1212
1537086938,1212
1537086944,1212
1537086949,1212
1537086955,1212
1537086961,1212
1537086967,1212
1537086972,1212
1537086978,1212
1537086983,1212
1537086989,1212
1537086995,1212
1537087001,1212
1537087006,1211
1537087012,1211
1537087017,1212
1537087023,1212
1537087029,1212
1537087035,1212
1537087041,1211
1537087046,1210
1537087051,1209
1537087057,1209
1537087063,1209
1537087069,1209
1537087075,1210
1537087081,1210
1537087087,1210
1537087093,1210
1537087099,1213
1537087105,1215
1537087110,1216
1537087115,1218
1537087121,1217
1537087127,1217
1537087132,1217
1537087138,1217
1537087143,1217
1537087149,1218
1537087155,1218
1537087161,1218
1537087166,1219
1537087172,1219
1537087177,1220
1537087183,1219
1537087188,1219
1537087194,1218
1537087200,1218
1537087206,1218
1537087211,1218
1537087217,1218
1537087223,1219
1537087228,1219
1537087234,1220
1537087240,1220
1537087246,1219
1537087251,1220
1537087257,1220
1537087262,1220
1537087267,1220
1537087273,1222
1537087278,1222
1537087284,1223
1537087289,1224
1537087295,1225
1537087300,1225
1537087306,1225
1537087311,1225
1537087317,1227
1537087323,1228
1537087328,1230
1537087333,1232
1537087339,1231
1537087345,1232
1537087351,1234
1537087357,1236
1537087363,1238
1537087368,1240
1537087374,1241
1537087379,1241
1537087385,1241
1537087391,1242
1537087396,1241
1537087402,1242
1537087407,1242
1537087413,1243
1537087419,1243
1537087424,1243
1537087430,1244
1537087436,1245
1537087441,1245
1537087447,1245
1537087453,1245
1537087458,1245
1537087464,1246
1537087470,1246
1537087475,1247
1537087481,1248
1537087487,1249
1537087493,1251
1537087499,1252
1537087505,1254
1537087511,1254
1537087517,1255
1537087523,1256
1537087528,1257
1537087533,1257
1537087539,1257
1537087544,1257
1537087549,1249
1537087555,1249
1537087561,1249
1537087567,1250
1537087573,1250
1537087579,1251
1537087590,1252
1537087595,1253
1537087601,1252
1537087606,1251
1537087612,1250
1537087618,1251
1537087624,1251
1537087630,1251
1537087636,1252
1537087642,1252
1537087647,1251
1537087653,1251
1537087658,1251
1537087664,1251
1537087669,1252
1537087675,1252
1537087681,1252
1537087687,1252
1537087693,1253
1537087699,1253
1537087704,1253
1537087710,1253
1537087715,1254
1537087721,1254
1537087726,1254
1537087732,1253
1537087738,1255
1537087743,1257
1537087749,1257
1537087754,1258
1537087759,1258
1537087765,1257
1537087771,1255
1537087777,1254
1537087783,1254
1537087788,1254
1537087794,1253
1537087799,1252
1537087805,1252
1537087811,1253
1537087816,1253
1537087822,1253
1537087827,1253
1537087832,1252
1537087838,1252
1537087843,1252
1537087849,1252
1537087854,1252
1537087860,1253
1537087865,1253
1537087871,1254
1537087877,1254
1537087882,1254
1537087888,1254
1537087894,1254
1537087900,1255
1537087905,1256
1537087911,1256
1537087917,1257
1537087923,1257
1537087928,1257
1537087933,1257
1537087939,1257
1537087945,1257
1537087951,1257
1537087957,1258
1537087963,1258
1537087969,1258
1537087975,1258
1537087980,1258
1537087986,1258
1537087992,1258
1537087997,1257
1537088003,1258
1537088008,1257
1537088014,1257
1537088020,1257
1537088025,1257
1537088031,1258
1537088036,1259
1537088042,1259
1537088047,1260
1537088053,1261
1537088059,1262
1537088065,1263
1537088071,1262
1537088077,1259
1537088083,1257
1537088089,1256
1537088095,1256
1537088101,1255
1537088107,1255
1537088113,1254
1537088119,1254
1537088125,1254
1537088131,1254
1537088137,1254
1537088142,1254
1537088147,1255
1537088152,1255
1537088158,1255
1537088163,1255
1537088169,1256
1537088175,1255
1537088180,1255
1537088186,1256
1537088192,1256
1537088197,1256
1537088203,1257
1537088209,1256
1537088215,1255
1537088221,1254
1537088227,1254
1537088233,1254
1537088238,1253
1537088244,1254
1537088250,1253
1537088255,1252
1537088260,1250
1537088265,1249
1537088270,1249
1537088276,1246
1537088282,1243
1537088288,1240
1537088293,1240
1537088299,1239
1537088305,1237
1537088311,1237
1537088317,1237
1537088322,1236
1537088328,1236
1537088334,1236
1537088340,1236
1537088345,1237
1537088351,1238
1537088356,1238
1537088362,1237
1537088368,1236
1537088373,1235
1537088379,1234
1537088385,1233
1537088391,1232
1537088396,1230
1537089535,1287
1537089541,1287
1537089547,1287
1537089553,1287
1537089559,1286
1537089565,1286
1537089571,1286
1537089577,1286
1537089583,1286
1537089589,1286
1537089594,1286
1537089600,1286
1537089605,1286
1537089611,1286
1537089617,1286
1537089622,1286
1537089628,1286
1537089634,1286
1537089639,1286
1537089644,1286
1537089649,1286
1537089655,1286
1537089661,1286
1537089667,1286
1537089673,1286
1537089679,1286
1537089685,1286
1537089690,1286
1537089696,1286
1537089701,1286
1537089707,1286
1537089712,1286
1537089717,1286
1537089723,1286
1537089728,1286
1537089733,1286
1537089739,1286
1537089745,1286
1537089751,1286
1537089756,1286
1537089762,1286
1537089767,1286
1537089772,1286
1537089777,1286
1537089782,1286
1537089788,1286
1537089793,1286
1537089799,1286
1537089804,1286
1537089810,1286
1537089815,1286
1537089820,1286
1537089826,1286
1537089831,1286
1537089836,1286
1537089841,1287
1537089847,1287
1537089852,1287
1537089858,1287
1537089864,1285
1537089869,1284
1537089875,1280
1537089880,1276
1537089885,1269
1537089890,1262
1537089895,1255
1537089901,1248
1537089907,1243
1537089913,1239
1537089919,1236
1537089925,1234
1537089931,1233
1537089937,1231
1537089943,1228
1537089948,1229
1537089953,1224
1537089959,1222
1537089965,1221
1537089970,1221
1537089975,1223
1537089981,1226
1537089987,1228
1537089992,1229
1537089998,1230
1537090004,1232
1537090009,1233
1537090015,1234
1537090021,1235
1537090027,1235
1537090033,1235
1537090039,1235
1537090045,1235
1537090051,1235
1537090057,1234
1537090063,1234
1537090069,1234
1537090075,1234
1537090081,1234
1537090087,1235
1537090092,1236
1537090098,1236
1537090103,1239
1537090109,1241
1537090115,1242
1537090120,1243
1537090126,1243
1537090131,1242
1537090137,1241
1537090142,1239
1537090147,1236
1537090153,1232
1537090159,1227
1537090165,1223
1537090171,1219
1537090177,1215
1537090182,1212
1537090188,1209
1537090193,1208
1537090199,1206
1537090204,1204
1537090210,1202
1537090215,1200
1537090221,1199
1537090227,1198
1537090233,1195
1537090238,1194
1537090243,1192
1537090249,1192
1537090255,1188
1537090261,1184
1537090266,1182
1537090271,1180
1537090277,1179
1537090283,1180
1537090289,1181
1537090295,1182
1537090300,1181
1537090305,1181
1537090311,1181
1537090317,1181
1537090323,1181
1537090329,1181
1537090334,1181
1537090339,1182
1537090345,1182
1537090350,1182
1537090356,1182
1537090361,1183
1537090367,1184
1537090373,1184
1537090378,1185
1537090384,1186
1537090389,1186
1537090394,1187
1537090399,1187
1537090731,1198
1537090737,1203
1537090743,1205
1537090748,1205
1537090754,1204
1537090759,1203
1537090765,1204
1537090771,1203
1537090777,1201
1537090782,1199
1537090788,1198
1537090804,1198
1537090810,1198
1537090815,1198
1537090821,1198
1537090827,1198
1537090833,1205
1537090839,1196
1537090844,1195
1537090850,1191
1537090855,1191
1537090861,1190
1537090866,1190
1537090872,1191
1537090877,1191
1537090882,1191
1537090887,1190
1537090892,1190
1537090897,1190
1537090903,1189
1537090908,1189
1537090914,1189
1537090920,1189
1537090925,1189
1537090930,1189
1537090936,1189
1537090942,1190
1537090947,1190
1537090953,1190
1537090958,1191
1537090963,1191
1537090969,1191
1537090974,1191
1537090979,1191
1537090984,1191
1537090990,1191
1537090995,1191
1537091000,1191
1537091006,1192
1537091011,1192
1537091017,1192
1537091022,1192
1537091028,1192
1537091034,1192
1537091039,1192
1537091044,1192
1537091050,1192
1537091055,1192
1537091060,1192
1537091066,1192
1537091072,1192
1537091078,1192
1537091084,1192
1537091089,1192
1537091095,1192
1537091101,1193
1537091107,1193
1537091112,1193
1537091118,1193
1537091123,1193
1537091129,1193
1537091134,1193
1537091140,1193
1537091145,1193
1537091151,1194
1537091156,1194
1537091162,1195
1537091167,1195
1537091173,1194
1537091178,1193
1537091184,1193
1537091189,1193
1537091195,1193
1537091200,1194
1537091206,1193
1537091211,1193
1537091217,1193
1537091222,1193
1537091228,1193
1537091233,1193
1537091238,1192
1537091243,1192
1537091249,1191
1537091254,1190
1537091259,1189
1537091264,1188
1537091270,1188
1537091275,1188
1537091281,1189
1537091287,1189
1537091293,1190
1537091298,1191
1537091304,1191
1537091310,1192
1537091315,1193
1537091320,1193
1537091326,1193
1537091332,1192
1537091338,1191
1537091343,1190
1537091349,1190
1537091354,1190
1537091359,1189
1537091364,1189
1537091369,1189
1537091375,1188
1537091380,1187
1537091386,1187
1537091391,1185
1537091397,1184
1537091402,1184
1537091407,1183
1537091413,1184
1537091419,1186
1537091425,1187
1537091431,1188
1537091436,1188
1537091441,1189
1537091447,1192
1537091453,1194
1537091459,1197
1537091464,1199
1537091470,1201
1537091475,1202
1537091481,1204
1537091486,1207
1537091492,1209
1537091497,1211
1537091503,1213
1537091508,1215
1537091514,1217
1537091520,1220
1537091526,1223
1537091532,1226
1537091537,1228
1537091543,1230
1537091549,1232
1537091555,1234
1537091561,1237
1537091566,1238
1537091572,1237
1537091578,1238
1537091583,1240
1537091589,1242
1537091594,1244
1537091599,1246
1537091604,1249
1537091609,1251
1537091614,1254
1537091620,1256
1537091625,1259
1537091630,1261
1537091635,1263
1537091641,1262
1537091647,1262
1537091653,1258
1537091658,1256
1537091663,1252
1537091669,1249
1537091674,1248
1537091680,1245
1537091685,1246
1537091691,1249
1537091696,1250
1537091701,1253
1537091706,1255
1537091712,1255
1537091718,1258
1537091724,1260
1537091730,1260
1537091735,1259
1537091741,1257
1537091747,1255
1537091752,1253
1537091758,1251
1537091764,1251
1537091770,1251
1537091775,1251
1537091780,1251
1537091785,1252
1537091790,1252
1537091795,1251
1537091801,1251
1537091806,1251
1537091812,1252
1537091817,1253
1537091822,1253
1537091828,1252
1537091833,1251
1537091839,1248
1537091845,1247
1537091850,1248
1537091856,1249
1537091861,1249
1537091867,1249
1537091872,1250
1537091878,1250
1537091884,1250
1537091890,1250
1537091895,1250
1537091901,1250
1537091906,1250
1537091911,1250
1537091917,1250
1537091923,1250
1537091929,1251
1537091934,1252
1537091940,1253
1537091946,1253
1537091952,1254
1537091958,1256
1537091964,1257
1537091969,1254
1537091974,1253
1537091980,1253
1537091985,1253
1537088401,1229
1537088407,1228
1537088413,1225
1537088418,1223
1537088424,1221
1537088429,1220
1537088434,1220
1537088440,1219
1537088445,1219
1537088451,1218
1537088457,1216
1537088463,1215
1537088468,1214
1537088474,1214
1537088480,1214
1537088486,1214
1537088491,1214
1537088497,1214
1537088503,1214
1537088509,1213
1537088515,1213
1537088521,1213
1537088527,1213
1537088532,1214
1537088538,1213
1537088544,1213
1537088549,1212
1537088555,1211
1537088560,1211
1537088566,1212
1537088571,1212
1537088577,1212
1537088583,1211
1537088589,1212
1537088595,1211
1537088600,1211
1537088605,1210
1537088611,1205
1537088617,1202
1537088622,1201
1537088628,1201
1537088633,1201
1537088639,1201
1537088645,1202
1537088650,1202
1537088656,1202
1537088661,1203
1537088667,1204
1537088673,1203
1537088678,1203
1537088683,1202
1537088689,1200
1537088695,1199
1537088700,1199
1537088706,1199
1537088711,1198
1537088716,1198
1537088722,1198
1537088727,1198
1537088732,1199
1537088738,1199
1537088744,1198
1537088750,1198
1537088755,1198
1537088761,1198
1537088766,1198
1537088771,1198
1537088777,1198
1537088783,1198
1537088789,1198
1537088794,1198
1537088800,1198
1537088805,1198
1537088811,1198
1537088817,1198
1537088822,1198
1537088828,1198
1537088833,1198
1537088838,1198
1537088843,1198
1537088849,1198
1537088854,1198
