Sensor,s_0
1533095495,1260
1533095500,1260
1533095506,1260
1533095512,1260
1533095522,1259
1533095528,1259
1533095533,1259
1533095538,1259
1533095544,1259
1533095550,1259
1533095555,1259
1533095561,1259
1533095566,1259
1533095572,1259
1533095578,1259
1533095584,1258
1533095590,1258
1533095596,1258
1533095602,1258
1533095608,1258
1533095614,1258
1533095620,1258
1533095626,1258
1533095632,1258
1533095637,1258
1533095642,1258
1533095648,1258
1533095653,1258
1533095659,1258
1533095664,1258
1533095670,1258
1533095676,1258
1533095682,1258
1533095687,1259
1533095693,1259
1533095698,1259
1533095703,1259
1533095708,1258
1533095714,1258
1533095719,1259
1533095725,1259
1533095731,1259
1533095737,1259
1533095748,1257
1533095754,1257
1533095760,1256
1533095765,1256
1533095771,1255
1533095777,1253
1533095783,1250
1533095789,1248
1533095795,1245
1533095801,1243
1533095806,1240
1533095812,1236
1533095817,1234
1533095822,1230
1533095828,1226
1533095833,1223
1533095839,1219
1533095844,1217
1533095850,1213
1533095855,1211
1533095861,1209
1533095867,1206
1533095872,1204
1533095878,1199
1533095884,1196
1533095890,1193
1533095896,1192
1533095902,1191
1533095908,1189
1533095914,1185
1533095920,1183
1533095926,1184
1533095931,1184
1533095936,1184
1533095941,1185
1533095947,1185
1533095953,1189
1533095959,1193
1533095965,1196
1533095970,1196
1533095976,1196
1533095981,1198
1533095987,1200
1533095992,1202
1533095998,1204
1533096003,1206
1533096008,1206
1533096013,1206
1533096019,1206
1533096025,1206
1533096031,1206
1533096037,1206
1533096042,1206
1533096047,1206
1533096053,1206
1533096059,1207
1533096065,1208
1533096071,1209
1533096076,1211
1533096082,1213
1533096087,1215
1533096099,1217
1533096105,1219
1533096111,1221
1533096117,1222
1533096123,1223
1533096129,1225
1533096134,1227
1533096139,1229
1533096145,1232
1533096151,1234
1533096156,1234
1533096162,1234
1533096168,1235
1533096174,1239
1533096180,1241
1533096186,1243
1533096192,1245
1533096198,1247
1533096203,1249
1533096209,1250
1533096214,1252
1533096220,1254
1533096226,1257
1533096232,1259
1533096237,1261
1533096242,1262
1533096247,1263
1533096253,1265
1533096259,1266
1533096265,1266
1533096271,1269
1533096277,1270
1533096283,1273
1533096289,1277
1533096295,1282
1533096301,1283
1533096306,1284
1533096312,1285
1533096318,1286
1533096324,1288
1533096330,1290
1533096336,1292
1533096342,1293
1533096347,1292
1533096352,1292
1533096358,1292
1533096363,1293
1533096369,1294
1533096375,1293
1533096380,1292
1533096385,1291
1533096391,1291
1533096397,1290
1533096403,1290
1533096409,1291
1533096415,1290
1533096421,1291
1533096427,1291
1533096433,1291
1533096439,1292
1533096445,1292
1533096451,1292
1533096456,1293
1533096462,1294
1533096467,1294
1533096473,1294
1533096478,1295
1533096483,1295
1533096489,1295
1533096495,1295
1533096501,1295
1533096509,1295
1533096514,1295
1533096520,1296
1533096525,1296
1533096531,1296
1533096536,1297
1533096541,1298
1533096547,1300
1533096553,1301
1533096559,1303
1533096565,1304
1533096571,1304
1533096583,1304
1533096588,1304
1533096594,1304
1533096599,1304
1533096605,1304
1533096611,1304
1533096617,1305
1533096623,1306
1533096628,1306
1533096634,1306
1533105576,1259
1533105581,1269
1533105587,1270
1533105592,1300
1533105598,1306
1533105603,1307
1533105608,1301
1533105614,1302
1533105620,1300
1533105625,1299
1533105631,1300
1533105637,1297
1533105643,1295
1533105649,1293
1533105655,1292
1533105661,1291
1533105667,1290
1533105673,1290
1533105679,1289
1533105685,1288
1533105691,1288
1533105697,1287
1533105703,1286
1533105708,1286
1533105714,1286
1533105720,1285
1533105725,1284
1533105730,1283
1533105736,1282
1533105742,1281
1533105747,1280
1533105752,1280
1533105758,1279
1533105764,1279
1533105769,1279
1533105775,1280
1533105780,1280
1533105786,1279
1533105792,1278
1533105798,1277
1533105804,1275
1533105810,1275
1533105816,1274
1533105821,1273
1533105827,1273
1533105832,1274
1533105838,1274
1533105843,1274
1533105849,1273
1533105854,1273
1533105860,1272
1533105866,1271
1533105871,1270
1533105877,1269
1533105882,1268
1533105888,1268
1533105894,1268
1533105900,1268
1533105905,1268
1533105910,1268
1533105916,1268
1533105922,1268
1533105927,1267
1533105933,1266
1533105939,1265
1533105945,1263
1533105950,1260
1533105956,1256
1533105961,1254
1533105967,1251
1533105973,1250
1533105978,1250
1533105983,1250
1533105989,1250
1533105995,1250
1533106000,1250
1533106005,1250
1533106011,1250
1533106017,1250
1533106022,1250
1533106027,1250
1533106033,1250
1533106039,1251
1533106045,1251
1533106051,1251
1533106057,1251
1533106063,1251
1533106069,1251
1533106075,1251
1533106080,1251
1533106086,1251
1533106091,1251
1533106097,1251
1533106102,1251
1533106107,1251
1533106113,1251
1533106119,1251
1533106124,1251
1533106130,1251
1533106135,1251
1533106141,1251
1533106147,1251
1533106153,1251
1533106159,1251
1533106165,1251
1533106170,1251
1533106176,1251
1533106181,1251
1533106186,1251
1533106191,1251
1533106196,1251
1533106202,1251
1533106208,1251
1533106213,1251
1533106218,1251
1533106224,1251
1533106230,1251
1533106235,1251
1533106240,1251
1533106252,1251
1533106257,1251
1533106263,1251
1533106269,1251
1533106275,1251
1533106280,1251
1533106286,1251
1533106291,1251
1533106297,1251
1533106302,1251
1533106308,1251
1533106313,1251
1533106319,1251
1533106324,1251
1533106330,1251
1533106336,1251
1533106342,1251
1533106348,1251
1533106353,1251
1533106358,1251
1533106364,1251
1533106369,1251
1533106374,1251
1533106379,1251
1533106385,1251
1533106390,1251
1533106396,1251
1533106401,1251
1533106407,1251
1533106412,1251
1533106418,1251
1533106424,1251
1533106429,1251
1533106434,1251
1533106439,1251
1533106445,1251
1533106450,1251
1533106456,1251
1533106461,1251
1533106467,1251
1533106472,1251
1533106478,1251
1533106484,1251
1533106490,1251
1533106496,1251
1533106501,1251
1533106507,1251
1533106513,1251
1533106519,1251
1533106524,1251
1533106530,1251
1533106536,1251
1533106541,1251
1533106547,1251
1533106552,1251
1533106558,1251
1533106564,1251
1533106569,1251
1533106574,1251
1533106580,1251
1533106585,1251
1533106590,1251
1533106596,1251
1533106602,1251
1533106608,1251
1533106614,1251
1533106619,1251
1533106624,1251
1533106630,1251
1533106635,1251
1533106641,1251
1533106647,1251
1533106653,1251
1533106659,1251
1533106664,1251
1533106670,1251
1533106675,1251
1533106681,1251
1533106687,1251
1533106692,1251
1533106697,1251
1533106702,1251
1533106708,1251
1533106714,1251
1533106720,1251
1533106725,1252
1533106730,1251
1533106736,1250
1533106741,1249
1533106747,1247
1533106752,1245
1533106758,1243
1533106765,1240
1533106771,1238
1533106776,1236
1533106782,1234
1533106788,1232
1533106794,1230
1533104966,1182
1533104972,1301
1533104978,1299
1533104984,1296
1533104989,1299
1533104995,1302
1533105003,1301
1533105008,1301
1533105014,1301
1533105020,1301
1533105025,1300
1533105031,1300
1533105036,1300
1533105042,1300
1533105048,1300
1533105053,1300
1533105058,1300
1533105064,1300
1533105070,1300
1533105076,1300
1533105082,1300
1533105087,1300
1533105093,1300
1533105103,1300
1533105108,1299
1533105114,1297
1533105120,1298
1533105126,1299
1533105164,1294
1533105169,1293
1533105175,1292
1533105180,1291
1533105186,1292
1533105191,1292
1533105233,1299
1533105239,1298
1533105244,1298
1533105250,1295
1533105255,1289
1533105261,1284
1533105266,1281
1533105271,1278
1533105277,1273
1533105283,1267
1533105288,1263
1533105294,1259
1533105300,1259
1533105306,1256
1533105312,1253
1533105318,1251
1533105329,1248
1533105334,1247
1533105340,1247
1533105345,1247
1533105350,1246
1533105362,1243
1533105367,1243
1533105373,1241
1533105378,1242
1533105384,1242
1533105389,1243
1533105394,1243
1533105400,1243
1533105406,1243
1533105412,1243
1533105418,1243
1533105424,1243
1533105430,1243
1533105435,1243
1533105440,1243
1533105445,1243
1533105451,1242
1533105456,1242
1533105462,1242
1533105468,1242
1533105474,1242
1533105479,1242
1533105490,1242
1533105496,1242
1533105502,1242
1533105508,1242
1533105514,1242
1533105519,1242
1533105524,1242
1533105530,1242
1533105535,1242
1533105541,1242
1533105546,1242
1533105551,1242
1533105557,1242
1533105562,1242
1533105567,1242
1533105573,1242
1533105579,1242
1533105584,1242
1533105590,1242
1533105596,1242
1533105602,1242
1533105607,1242
1533105613,1242
1533105618,1242
1533105624,1242
1533105630,1238
1533105636,1237
1533105642,1236
1533105647,1233
1533105653,1231
1533105659,1230
1533105665,1230
1533105671,1224
1533105677,1224
1533105682,1224
1533105688,1223
1533105694,1222
1533105699,1221
1533105705,1221
1533105716,1221
1533105722,1221
1533105727,1219
1533105733,1219
1533105739,1220
1533105744,1220
1533105749,1220
1533105754,1220
1533105760,1221
1533105765,1222
1533105771,1221
1533105776,1219
1533105782,1218
1533105788,1219
1533105793,1220
1533105798,1219
1533105804,1219
1533105810,1220
1533105816,1220
1533105822,1220
1533105827,1220
1533105833,1220
1533105838,1220
1533105843,1220
1533105849,1220
1533105854,1220
1533105860,1220
1533105866,1220
1533105872,1220
1533105877,1220
1533105883,1220
1533105889,1220
1533105894,1220
1533105900,1220
1533105906,1220
1533105912,1220
1533105918,1220
1533105924,1220
1533105930,1220
1533105941,1220
1533105946,1220
1533105952,1220
1533105957,1220
1533105963,1220
1533105969,1220
1533105975,1220
1533105980,1220
1533105986,1220
1533105991,1220
1533105997,1220
1533106002,1220
1533106008,1220
1533106014,1220
1533106020,1220
1533106025,1220
1533106031,1220
1533106037,1220
1533106043,1220
1533106048,1220
1533106054,1220
1533106059,1220
1533106065,1220
1533106070,1220
1533106075,1220
1533106080,1220
1533106085,1220
1533106091,1220
1533106097,1220
1533106102,1220
1533106108,1220
1533106113,1220
1533106118,1220
1533106124,1220
1533106130,1220
1533106136,1220
1533106142,1220
1533106148,1220
1533106153,1220
1533106159,1220
1533106165,1220
1533106171,1220
1533106177,1220
1533106183,1220
1533106189,1220
1533106195,1220
1533106201,1220
1533106207,1220
1533106213,1220
1533106219,1220
1533106225,1220
1533106231,1220
1533106236,1220
1533106242,1220
1533106247,1220
1533106253,1220
1533106259,1220
1533106264,1220
1533106269,1220
1533106275,1220
1533106281,1220
1533106287,1220
1533106292,1220
1533106298,1220
1533106303,1220
1533106309,1220
1533106314,1220
1533106320,1220
1533106326,1220
1533106332,1220
1533106337,1220
1533106343,1220
1533106349,1220
1533106354,1220
1533106359,1220
1533106365,1220
1533106371,1220
1533106377,1220
1533106383,1220
1533106389,1220
1533106395,1220
1533106400,1220
1533106406,1220
1533106411,1220
1533106417,1220
1533106423,1220
1533106429,1220
1533106435,1220
1533106440,1220
1533106446,1220
1533106452,1220
1533106457,1220
1533106462,1220
1533106467,1220
1533106473,1220
1533106478,1221
1533106484,1221
1533106489,1221
1533106495,1221
1533106500,1221
1533106506,1221
1533106512,1221
1533106517,1221
1533106523,1221
1533106530,1221
1533106536,1221
1533106541,1221
1533106547,1221
1533106552,1221
1533106558,1221
1533106564,1221
1533106570,1221
1533106576,1221
1533106587,1221
1533106592,1221
1533106598,1221
1533106604,1221
1533106609,1221
1533106614,1221
1533106619,1221
1533106625,1221
1533106631,1221
1533106637,1221
1533106642,1221
1533106648,1221
1533106654,1221
1533106659,1219
1533106664,1215
1533106670,1209
1533106676,1209
1533106681,1202
1533106687,1199
1533106693,1194
1533106699,1188
1533106705,1183
1533106711,1179
1533106717,1175
1533106722,1173
1533106727,1171
1533106733,1169
1533106739,1165
1533106744,1164
1533106750,1163
1533106756,1160
1533106761,1157
1533106766,1156
1533106771,1156
1533106777,1156
1533106783,1156
1533106789,1155
1533106795,1155
1533105421,1305
1533105429,1298
1533105435,1285
1533105440,1302
1533105446,1308
1533105451,1304
1533105457,1305
1533105463,1306
1533105469,1307
1533105475,1306
1533105481,1306
1533105487,1305
1533105492,1304
1533105498,1302
1533105504,1301
1533105509,1300
1533105515,1300
1533105521,1299
1533105526,1299
1533105532,1299
1533105538,1299
1533105543,1298
1533105549,1296
1533105555,1296
1533105560,1295
1533105565,1295
1533105571,1294
1533105577,1295
1533105583,1295
1533105589,1294
1533105594,1294
1533105600,1294
1533105605,1294
1533105611,1294
1533105616,1294
1533105622,1294
1533105628,1294
1533105633,1293
1533105639,1293
1533105645,1293
1533105651,1292
1533105656,1292
1533105661,1291
1533105667,1291
1533105673,1291
1533105679,1291
1533105685,1291
1533105691,1290
1533105699,1290
1533105704,1289
1533105710,1289
1533105715,1289
1533105720,1289
1533105726,1289
1533105731,1287
1533105736,1286
1533105741,1283
1533105747,1281
1533105752,1279
1533105757,1280
1533105763,1277
1533105768,1275
1533105780,1270
1533105786,1268
1533105792,1267
1533105797,1265
1533105803,1264
1533105808,1264
1533105814,1262
1533105819,1260
1533105824,1258
1533105829,1257
1533105835,1256
1533105841,1256
1533105847,1256
1533105853,1256
1533105859,1255
1533105864,1254
1533105869,1254
1533105875,1254
1533105887,1254
1533105892,1254
1533105898,1254
1533105903,1254
1533105908,1254
1533105914,1254
1533105919,1254
1533105924,1254
1533105930,1254
1533105935,1254
1533105940,1254
1533105946,1254
1533105951,1254
1533105957,1254
1533105963,1254
1533105969,1254
1533105975,1254
1533105980,1254
1533105985,1254
1533105991,1254
1533105996,1254
1533106002,1254
1533106008,1254
1533106013,1254
1533106019,1254
1533106024,1254
1533106030,1254
1533106036,1254
1533106041,1254
1533106047,1254
1533106052,1254
1533106057,1254
1533106063,1254
1533106069,1254
1533106075,1254
1533106080,1254
1533106086,1254
1533106092,1254
1533106098,1254
1533106104,1254
1533106110,1254
1533106116,1254
1533106122,1254
1533106128,1254
1533106133,1254
1533106139,1254
1533106145,1254
1533106150,1254
1533106156,1254
1533106161,1254
1533106166,1254
1533106172,1254
1533106177,1254
1533106183,1254
1533106189,1254
1533106195,1254
1533106201,1254
1533106206,1254
1533106212,1254
1533106217,1254
1533106223,1254
1533106228,1254
1533106234,1254
1533106239,1254
1533106245,1254
1533106251,1254
1533106257,1254
1533106263,1254
1533106269,1254
1533106275,1254
1533106280,1254
1533106286,1254
1533106291,1254
1533106299,1254
1533106304,1254
1533106309,1254
1533106315,1254
1533106321,1254
1533106326,1254
1533106332,1254
1533106337,1254
1533106343,1254
1533106349,1254
1533106355,1254
1533106361,1254
1533106367,1254
1533106372,1254
1533106378,1254
1533106384,1254
1533106390,1254
1533106396,1254
1533106402,1254
1533106408,1254
1533106413,1255
1533106419,1255
1533106425,1255
1533106430,1255
1533106435,1255
1533106441,1255
1533106447,1255
1533106453,1255
1533106465,1255
1533106470,1255
1533106476,1255
1533106482,1255
1533106487,1255
1533106493,1255
1533106498,1255
1533106504,1255
1533106509,1255
1533106514,1255
1533106519,1255
1533106525,1255
1533106531,1255
1533106536,1255
1533106542,1255
1533106547,1255
1533106553,1255
1533106559,1255
1533106565,1255
1533106571,1255
1533106577,1255
1533106582,1255
1533106588,1255
1533106593,1255
1533106599,1255
1533106604,1255
1533106609,1255
1533106615,1255
1533106621,1255
1533106627,1255
1533106633,1255
1533106638,1255
1533106644,1255
1533106650,1255
1533106656,1255
1533106662,1254
1533106668,1253
1533106674,1251
1533106679,1250
1533106685,1248
1533106691,1246
1533106696,1244
1533106702,1241
1533106708,1238
1533106713,1236
1533106718,1233
1533106723,1230
1533106729,1227
1533106735,1224
1533106741,1221
1533106747,1218
1533106752,1216
1533106757,1214
1533106763,1212
1533106769,1210
1533106774,1207
1533106779,1204
1533106785,1202
1533106790,1201
1533106795,1198
1533106800,1232
1533106805,1231
1533106811,1230
1533106817,1230
1533106823,1229
1533107103,182
1533107108,182
1533107113,182
1533107119,185
1533107125,186
1533107131,183
1533107136,179
1533107141,307
1533107147,369
1533107152,381
1533107158,386
1533107166,390
1533107171,392
1533107177,395
1533107183,871
1533107189,913
1533107194,1066
1533107199,1100
1533107205,1123
1533107210,1138
1533107216,1151
1533107221,1156
1533107227,1162
1533107233,1167
1533107238,1168
1533107244,1168
1533107249,1168
1533107255,1168
1533107260,1168
1533107266,1168
1533107271,1167
1533107277,1165
1533107282,1165
1533107287,1164
1533107293,1164
1533107299,1164
1533107305,1164
1533107311,1165
1533107317,1164
1533107322,1164
1533107328,1164
1533107334,1164
1533107339,1164
1533107350,1166
1533107356,1165
1533107361,1166
1533107367,1166
1533107373,1166
1533107379,1165
1533107385,1163
1533107391,1162
1533107396,1163
1533107402,1163
1533107407,1164
1533107412,1165
1533107418,1165
1533107423,1165
1533107428,1165
1533107433,1165
1533107439,1165
1533107445,1165
1533107450,1165
1533107456,1165
1533107462,1165
1533107467,1165
1533107473,1165
1533107479,1165
1533107484,1165
1533107490,1165
1533107495,1165
1533107501,1165
1533107506,1165
1533107511,1165
1533107517,1165
1533107523,1165
1533107529,1165
1533107534,1165
1533107540,1165
1533107546,1165
1533107551,1165
1533107557,1165
1533107562,1165
1533107568,1166
1533107573,1166
1533107578,1166
1533107583,1166
1533107588,1166
1533107594,1166
1533107599,1166
1533107604,1166
1533107610,1166
1533107616,1166
1533107622,1166
1533107628,1166
1533107634,1166
1533107640,1166
1533107646,1166
1533107652,1166
1533107658,1166
1533107663,1166
