Sensor,s_0
1537582549,110
1537582556,110
1537582562,110
1537582569,110
1537582575,110
1537582582,110
1537582588,110
1537582601,110
1537582608,110
1537582614,110
1537582621,110
1537582634,110
1537582640,110
1537582647,110
1537582653,110
1537582660,110
1537582666,110
1537582673,110
1537582679,110
1537582686,110
1537582692,110
1537582699,110
1537582705,110
1537582712,110
1537582731,110
1537582738,110
1537582744,110
1537582751,110
1537582758,110
1537582764,110
1537582771,110
1537582777,110
1537582784,110
1537582790,110
1537582797,110
1537582803,110
1537582810,110
1537582816,110
1537582823,110
1537582829,110
1537582836,110
1537582842,110
1537582849,110
1537582862,110
1537582868,110
1537582875,110
1537582881,110
1537582888,110
1537582894,110
1537582901,110
1537582907,110
1537582914,110
1537582920,110
1537582927,110
1537582933,110
1537582940,110
1537582946,110
1537582953,110
1537582959,110
1537582966,110
1537582972,110
1537582979,110
1537582992,110
1537582999,110
1537583005,110
1537583011,110
1537583018,110
1537583025,110
1537583031,110
1537583038,110
1537583044,110
1537583051,110
1537583057,110
1537583064,110
1537583070,110
1537583077,110
1537583083,110
1537583090,110
1537583096,110
1537583103,110
1537583109,110
1537583116,110
1537583122,110
1537583129,110
1537583135,110
1537583142,110
1537583148,110
1537583161,110
1537583168,110
1537583174,110
1537583187,110
1537583194,110
1537583200,110
1537583207,110
1537583213,110
1537583220,110
1537583226,110
1537583233,110
1537583239,110
1537583246,110
1537583252,110
1537583259,110
1537583266,110
1537583272,110
1537583279,110
1537583292,110
1537583298,110
1537583305,110
1537583311,110
1537583318,110
1537583324,110
1537583331,110
1537583337,110
1537583344,110
1537583350,110
1537583357,110
1537583363,110
1537583370,110
1537583376,110
1537583383,110
1537583389,110
1537583396,110
1537583402,110
1537583409,110
1537583422,110
1537583428,110
1537583435,110
1537583441,110
1537583448,110
1537583454,110
1537583461,110
1537583467,110
1537583474,110
1537583480,110
1537583487,110
1537583493,110
1537583500,110
1537583507,110
1537583513,110
1537583519,110
1537583526,110
1537583533,110
1537583539,110
1537583546,110
1537583552,110
1537583559,110
1537583565,110
1537583572,110
1537583578,110
1537583585,110
1537583591,110
1537583598,110
1537583604,110
1537583611,110
1537583617,110
1537583624,110
1537583630,110
1537583637,110
1537583643,110
1537583650,110
1537583656,110
1537583663,110
1537583669,110
1537583676,110
1537583682,110
1537583689,110
1537583702,110
1537583708,110
1537583721,110
1537583728,110
1537583734,110
1537583741,110
1537583747,110
1537583754,110
1537583760,110
1537583767,110
1537583774,110
1537583780,110
1537583787,110
1537583793,110
1537583800,110
1537583806,110
1537583813,110
1537583819,110
1537583826,110
1537583832,110
1537583839,110
1537583845,110
1537583852,110
1537583858,110
1537583865,110
1537583872,110
1537583878,110
1537583885,110
1537583891,110
1537583898,110
1537583904,110
1537583911,110
1537583917,110
1537583924,110
1537583930,110
1537583937,110
1537583943,110
1537583950,110
1537583956,110
1537583963,110
1537583969,110
1537583976,110
1537583989,110
1537584002,110
1537584022,110
1537584028,110
1537584035,110
1537584041,110
1537584048,110
1537584054,110
1537584061,110
1537584067,110
1537584074,110
1537584080,110
1537584087,110
1537584106,110
1537584113,110
1537584119,110
1537584126,110
1537584132,110
1537584152,110
1537584158,110
1537584165,110
1537584171,110
1537584178,110
1537584184,110
1537584191,110
1537584197,110
1537584204,110
1537584210,110
1537584217,110
1537584223,110
1537584230,110
1537584236,110
1537584243,110
1537584249,110
1537584269,110
1537584276,110
1537584289,110
1537584295,110
1537584302,110
1537584308,110
1537584315,110
1537584321,110
1537584328,110
1537584334,110
1537584341,110
1537584347,110
1537584354,110
1537584360,110
1537584373,110
1537584380,110
1537584386,110
1537584393,110
1537584399,110
1537584412,110
1537584419,110
1537584425,110
1537584432,110
1537584438,110
1537584445,110
1537584451,110
1537584458,110
1537584464,110
1537584471,110
1537584477,110
1537584484,110
1537584490,110
1537584497,110
1537584503,110
1537584510,110
1537584523,110
1537584529,110
1537584536,110
1537584542,110
1537584549,110
1537584556,110
1537584562,110
1537584569,110
1537584575,110
1537584582,110
1537584588,110
1537584595,110
1537584601,110
1537584608,110
1537584614,110
1537584621,110
1537584627,110
1537584634,110
1537584640,110
1537584647,110
1537584653,110
1537584660,110
1537584666,110
1537584673,110
1537584679,110
1537584686,110
1537584692,110
1537584699,110
1537584705,110
1537584712,110
1537584717,110
1537584723,110
1537584729,110
1537584736,110
1537584749,110
1537584756,110
1537584762,110
1537584768,110
1537584775,110
1537584782,110
1537584788,110
1537584795,110
1537584801,110
1537584808,110
1537584814,110
1537584821,110
1537584827,110
1537584834,110
1537584840,110
1537584847,110
1537584853,110
1537584860,110
1537584866,110
1537584873,110
1537584879,110
1537584892,110
1537584899,110
1537584905,110
1537584912,110
1537584918,110
1537584925,110
1537584938,110
1537584944,110
1537584951,110
1537584957,110
1537584964,110
1537584970,110
1537584977,110
1537584983,110
1537584989,110
1537584996,110
1537585002,110
1537585009,110
1537585022,110
1537585028,110
1537585035,110
1537585041,110
1537585048,110
1537585054,110
1537585061,110
1537585067,110
1537585074,110
1537585080,110
1537585087,110
1537585093,110
1537585100,110
1537585106,110
1537585113,110
1537585119,110
1537585126,110
1537585132,110
1537585139,110
1537585145,110
1537585152,110
1537585158,110
1537585165,110
1537585171,110
1537585178,110
1537585184,110
1537585191,110
1537585198,110
1537581601,110
1537581607,110
1537581613,110
1537581619,110
1537581625,110
1537581631,110
1537581637,110
1537581643,110
1537581649,110
1537581655,110
1537581661,110
1537581667,110
1537581672,110
1537581678,110
1537581683,110
1537581689,110
1537581694,110
1537581699,110
1537581705,110
1537581711,110
1537581717,110
1537581723,110
1537581728,110
1537581733,110
1537581739,110
1537581745,110
1537581751,110
1537581756,110
1537581763,110
1537581768,110
1537581773,110
1537581779,110
1537581785,110
1537581790,110
1537581795,110
1537581800,110
1537581806,110
1537581812,110
1537581818,110
1537581824,110
1537581830,110
1537581836,110
1537581842,110
1537581847,110
1537581853,110
1537581859,110
1537581864,110
1537581869,110
1537581875,110
1537581881,110
1537581886,110
1537581892,110
1537581898,110
1537581904,110
1537581910,110
1537581916,110
1537581921,110
1537581926,110
1537581931,110
1537581937,110
1537581943,110
1537581949,110
1537581955,110
1537581961,110
1537581967,110
1537581973,110
1537581979,110
1537581985,110
1537581991,110
1537581997,110
1537582003,110
1537582009,110
1537582015,110
1537582021,110
1537582027,110
1537582033,110
1537582039,110
1537582045,110
1537582050,110
1537582055,110
1537582060,110
1537582066,110
1537582072,110
1537582078,110
1537582084,110
1537582090,110
1537582096,110
1537582102,110
1537582107,110
1537582112,110
1537582117,110
1537582123,110
1537582128,110
1537582133,110
1537582139,110
1537582145,110
1537582151,110
1537582156,110
1537582162,110
1537582167,110
1537582172,110
1537582178,110
1537582184,110
1537582190,110
1537582196,110
1537582202,110
1537582208,110
1537582214,110
1537582220,110
1537582225,110
1537582231,110
1537582237,110
1537582242,110
1537582248,110
1537582253,110
1537582259,110
1537582264,110
1537582269,110
1537582274,110
1537582280,110
1537582285,110
1537582291,110
1537582297,110
1537582302,110
1537582308,110
1537582314,110
1537582319,110
1537582325,110
1537582331,110
1537582337,110
1537582343,110
1537582349,110
1537582354,110
1537582360,110
1537582366,110
1537582371,110
1537582376,110
1537582382,110
1537582388,110
1537582394,110
1537582400,110
1537582406,110
1537582412,110
1537582418,110
1537582424,110
1537582430,110
1537582436,110
1537582442,110
1537582448,110
1537582454,110
1537582460,110
1537582466,110
1537582472,110
1537582478,110
1537582483,110
1537582488,110
1537582493,110
1537582499,110
1537582505,110
1537582511,110
1537582517,110
1537582522,110
1537582528,110
1537582533,111
1537582538,111
1537582543,111
1537582549,111
1537582554,111
1537582560,111
1537582565,111
1537582570,111
1537582576,111
1537582581,111
1537582586,111
1537582592,111
1537582598,111
1537582604,111
1537582610,111
1537582616,111
1537582622,111
1537582628,111
1537582634,111
1537582640,111
1537582646,111
1537582651,111
1537582657,111
1537582663,111
1537582668,111
1537582673,111
1537582678,111
1537582684,111
1537582690,111
1537582695,111
1537582700,111
1537582705,111
1537582712,111
1537582718,111
1537582724,111
1537582729,111
1537582735,111
1537582742,111
1537582748,111
1537582754,111
1537582760,111
1537582766,111
1537582772,111
1537582777,111
1537582784,111
1537582789,111
1537582796,111
1537582802,111
1537582807,111
1537582814,111
1537582820,111
1537582826,111
1537582832,111
1537582838,111
1537582844,111
1537582850,111
1537582856,111
1537582862,111
1537582868,111
1537582874,111
1537582879,111
1537582885,111
1537582890,111
1537582896,111
1537582901,111
1537582907,111
1537582913,111
1537582918,111
1537582924,111
1537582929,111
1537582934,111
1537582940,111
1537582946,111
1537582952,111
1537582958,111
1537582964,111
1537582970,111
1537582976,111
1537582982,111
1537582988,111
1537582994,111
1537583000,111
1537583006,111
1537583012,111
1537583018,111
1537583023,111
1537583028,111
1537583033,111
1537583039,111
1537583044,111
1537583050,111
1537583056,111
1537583061,111
1537583066,111
1537583072,111
1537583077,111
1537583083,111
1537583089,111
1537583094,111
1537583100,111
1537583106,111
1537583112,111
1537583118,111
1537583123,111
1537583128,111
1537583134,111
1537583140,111
1537583146,111
1537583152,111
1537583158,111
1537583164,111
1537583170,111
1537583176,111
1537583181,111
1537583186,111
1537583192,111
1537583198,111
1537583204,111
1537583210,111
1537583216,111
1537583221,111
1537583227,111
1537583233,111
1537583238,111
1537583243,111
1537583249,111
1537583254,111
1537583260,111
1537583265,111
1537583270,111
1537583276,111
1537583282,111
1537583288,111
1537583294,111
1537583300,111
1537583305,111
1537583311,111
1537583317,111
1537583322,111
1537583327,111
1537583333,111
1537583339,111
1537583345,111
1537583351,111
1537583356,111
1537583362,111
1537583368,111
1537583374,111
1537583379,111
1537583385,111
1537583390,111
1537583396,111
1537583402,111
1537583408,111
1537583414,111
1537583420,111
1537583426,111
1537583432,111
1537583438,111
1537583444,111
1537583449,111
1537583455,111
1537583460,111
1537583466,111
1537583472,111
1537583478,111
1537583484,111
1537583489,111
1537583495,111
1537583500,111
1537583505,111
1537583511,111
1537583516,111
1537583522,111
1537583528,111
1537583534,111
1537583540,111
1537583546,111
1537583552,111
1537583558,111
1537583564,111
1537583570,111
1537583576,111
1537583581,111
1537583587,111
1537583593,111
1537583599,111
1537583605,111
1537583611,111
1537583617,111
1537583623,111
1537583629,111
1537583635,111
1537583641,111
1537583647,111
1537583652,111
1537583658,111
1537583664,111
1537583670,111
1537583676,111
1537583681,111
1537583687,111
1537583693,111
1537583698,111
1537583704,111
1537583709,111
1537583714,111
1537583720,111
1537583726,111
1537583732,111
1537583738,111
1537583744,111
1537583750,111
1537583756,111
1537583762,111
1537583767,111
1537583773,111
1537583779,111
1537583785,111
1537583790,111
1537583795,111
1537583801,111
1537583807,111
1537583813,111
1537583819,111
1537583825,111
1537583830,111
1537583836,111
1537583842,111
1537583847,111
1537583852,111
1537583858,111
1537583864,111
1537583869,111
1537583874,111
1537583879,111
1537583885,111
1537583891,111
1537583897,111
1537583902,111
1537583907,111
1537583912,111
1537583918,111
1537583923,111
1537583929,111
1537583935,111
1537583941,111
1537583946,111
1537583952,111
1537583958,111
1537583964,111
1537583970,111
1537583975,111
1537583980,111
1537583986,111
1537583991,111
1537583996,111
1537584002,111
1537584008,111
1537584013,111
1537584019,111
1537584025,111
1537584031,111
1537584037,111
1537584042,111
1537584048,111
1537584054,111
1537584060,111
1537584066,111
1537584071,111
1537584076,111
1537584082,111
1537584087,111
1537584092,111
1537584098,111
1537584104,111
1537584110,111
1537584116,111
1537584122,111
1537584128,111
1537584134,111
1537584140,111
1537584146,111
1537584152,111
1537584158,111
1537584164,111
1537584170,111
1537584176,111
1537584181,111
1537584186,111
1537584191,111
1537584196,111
1537584201,111
1537584207,111
1537584212,111
1537584218,111
1537584224,111
1537584230,111
1537584236,111
1537584242,111
1537584248,111
1537584254,111
1537584260,111
1537584266,111
1537584272,111
1537584278,111
1537584284,111
1537584290,111
1537584296,111
1537584302,111
1537584308,111
1537584314,111
1537584320,111
1537584326,111
1537584332,111
1537584337,111
1537584342,111
1537584347,111
1537584352,111
1537584358,111
1537584363,111
1537584368,111
1537584374,111
1537584379,111
1537584385,111
1537584391,111
1537584396,111
1537584402,111
1537584407,111
1537584413,111
1537584418,111
1537584424,111
1537584429,111
1537584435,111
1537584440,111
1537584446,111
1537584452,111
1537584458,111
1537584464,111
1537584470,111
1537584476,111
1537584481,111
1537584487,111
1537584492,111
1537584497,111
1537584503,111
1537584508,111
1537584514,111
1537584521,111
1537584527,111
1537584533,111
1537584538,111
1537584544,111
1537584550,111
1537584556,111
1537584562,111
1537584568,111
1537584573,111
1537584578,111
1537584584,111
1537584590,111
1537584596,111
1537584602,111
1537584608,111
1537584614,111
1537584620,111
1537584626,111
1537584632,111
1537584638,111
1537584644,111
1537584650,111
1537584656,111
1537584662,111
1537584667,111
1537584673,111
1537584679,111
1537584685,111
1537584690,111
1537584696,111
1537584702,111
1537584707,111
1537584713,111
1537584719,111
1537584724,111
1537584730,111
1537584735,111
1537584741,111
1537584746,111
1537584752,111
1537584758,111
1537584764,111
1537584770,111
1537584776,111
1537584782,111
1537584788,111
1537584794,111
1537584800,111
1537584805,111
1537584811,111
1537584816,111
1537584821,111
1537584827,111
1537584833,111
1537584839,111
1537584845,111
1537584851,111
1537584857,111
1537584862,111
1537584868,111
1537584874,111
1537584880,111
1537584885,111
1537584890,111
1537584896,111
1537584902,111
1537584908,111
1537584914,111
1537584920,111
1537584926,111
1537584931,111
1537584937,111
1537584943,111
1537584949,111
1537584955,111
1537584960,111
1537584965,111
1537584970,111
1537584976,111
1537584981,111
1537584986,111
1537584992,111
1537584998,111
1537585004,111
1537585010,111
1537585016,111
1537585022,111
1537585028,111
1537585034,111
1537585040,111
1537585046,111
1537585052,111
1537585058,111
1537585064,111
1537585070,111
1537585076,111
1537585082,111
1537585087,111
1537585092,111
1537585098,111
1537585104,111
1537585110,111
1537585116,111
1537585121,111
1537585127,111
1537585132,111
1537585138,111
1537585143,111
1537585148,111
1537585154,111
1537585160,111
1537585166,111
1537585172,111
