Sensor,s_0
1533435236,30
1533435249,30
1533435254,30
1533435260,30
1533435266,30
1533435272,30
1533435277,30
1533435283,30
1533435288,30
1533435293,30
1533435299,30
1533435305,30
1533435311,30
1533435317,30
1533435322,30
1533435328,30
1533435333,30
1533435345,30
1533435350,30
1533435356,30
1533435362,30
1533435368,30
1533435373,30
1533435379,30
1533435384,30
1533435390,30
1533435396,30
1533435401,30
1533435407,30
1533435413,30
1533435419,30
1533435425,30
1533435430,30
1533435442,30
1533435447,30
1533435452,30
1533435458,30
1533435464,30
1533435470,30
1533435476,30
1533435482,30
1533435488,30
1533435494,30
1533435500,30
1533435506,30
1533435511,30
1533435517,30
1533435523,30
1533435528,30
1533435539,30
1533435544,30
1533435550,30
1533435556,30
1533435561,30
1533435566,30
1533435572,30
1533435578,30
1533435583,30
1533435589,30
1533435595,30
1533435600,30
1533435606,30
1533435612,30
1533435617,30
1533435623,30
1533435628,30
1533435634,30
1533435640,30
1533435645,30
1533435651,30
1533435656,30
1533435662,30
1533435668,30
1533435674,30
1533435680,30
1533435686,30
1533435692,30
1533435698,30
1533435704,30
1533435710,30
1533435716,30
1533435722,30
1533435728,30
1533435734,30
1533435740,30
1533435746,30
1533435752,30
1533435757,30
1533435762,30
1533435768,30
1533435774,30
1533435779,30
1533435785,30
1533435791,30
1533435797,30
1533435803,30
1533435809,30
1533435815,30
1533435821,30
1533435826,30
1533435832,30
1533435837,30
1533435844,30
1533435849,30
1533435854,30
1533435860,30
1533435866,30
1533435872,30
1533435878,30
1533435884,30
1533435890,30
1533435896,30
1533435902,30
1533435908,30
1533435914,30
1533435920,30
1533435926,30
1533435931,30
1533435936,30
1533435942,30
1533435947,30
1533435958,30
1533435964,30
1533435970,30
1533435975,30
1533435980,30
1533435986,30
1533435992,30
1533435998,30
1533436004,30
1533436010,30
1533436016,30
1533436022,30
1533436028,30
1533436034,30
1533436040,30
1533436046,30
1533436052,30
1533436058,30
1533436064,30
1533436070,30
1533436076,30
1533436082,46
1533436088,46
1533436094,46
1533436100,46
1533436106,46
1533436112,46
1533436117,46
1533436123,46
1533436129,46
1533436135,46
1533436141,46
1533436147,46
1533436152,46
1533436158,46
1533436164,46
1533436169,46
1533436175,46
1533436180,46
1533436186,46
1533436191,46
1533436197,46
1533436202,46
1533436208,46
1533436214,46
1533436219,46
1533436225,46
1533436230,46
1533436236,46
1533436248,46
1533436254,46
1533436260,46
1533436265,46
1533436270,46
1533436275,46
1533436280,46
1533436286,46
1533436292,46
1533436297,46
1533436304,46
1533436309,46
1533436314,46
1533436320,46
1533436326,46
1533436332,46
1533436343,46
1533436348,46
1533436354,46
1533436359,46
1533436364,46
1533436369,46
1533436375,46
1533436381,46
1533436387,46
1533436393,46
1533436398,46
1533436403,46
1533436409,46
1533436415,46
1533436420,46
1533436426,46
1533436432,46
1533436437,46
1533436444,46
1533436450,46
1533436455,46
1533436461,46
1533436466,46
1533436471,46
1533436477,46
1533436483,46
1533436488,46
1533436493,46
1533436498,46
1533436504,46
1533436510,46
1533436516,46
1533436522,46
1533436528,46
1533436534,46
1533436540,46
1533436545,46
1533436550,46
1533436556,46
1533436561,46
1533436567,46
1533436573,46
1533436579,46
1533436585,46
1533436590,46
1533436601,46
1533436607,46
1533436613,46
1533436619,46
1533436625,46
1533436631,46
1533436637,46
1533436643,46
1533436648,46
1533436653,46
1533436658,46
1533436663,46
1533436669,46
1533436674,46
1533436679,46
1533436685,46
1533436691,46
1533436696,46
1533436701,46
1533436707,46
1533436713,46
1533436718,46
1533436730,46
1533436736,46
1533436742,46
1533436748,46
1533436754,46
1533436760,46
1533436766,46
1533436772,46
1533436778,46
1533436784,46
1533436790,46
1533436796,46
1533436802,46
1533436808,46
1533436814,46
1533436820,46
1533436826,46
1533436832,46
1533436838,46
1533436844,46
1533436850,46
1533436856,46
1533436862,46
1533436868,46
1533436874,46
1533436880,46
1533436892,46
1533436898,46
1533436904,46
1533436910,46
1533436916,46
1533436922,46
1533436928,46
1533436934,46
1533436940,46
1533436946,46
1533436952,46
1533436958,46
1533436964,46
1533436970,46
1533436975,46
1533436981,46
1533436987,46
1533436993,46
1533436999,46
1533437004,46
1533437009,46
1533437014,46
1533437019,46
1533437024,46
1533437030,46
1533437036,46
1533437042,46
1533437053,46
1533437059,46
1533437064,46
1533437070,46
1533437076,46
1533437081,46
1533437086,46
1533437092,46
1533437097,46
1533437102,46
1533437108,46
1533437114,46
1533437119,46
1533437124,46
1533437130,46
1533437135,46
1533437141,46
1533437146,46
1533437152,46
1533437158,46
1533437164,46
1533437170,46
1533437175,46
1533437181,46
1533437186,46
1533437192,46
1533437198,46
1533437204,46
1533437210,46
1533437216,46
1533437222,46
1533437228,46
1533437234,46
1533437246,46
1533437251,46
1533437257,46
1533437263,46
1533437269,46
1533437275,46
1533437281,46
1533437287,46
1533437293,46
1533437298,46
1533437304,46
1533437310,46
1533437315,46
1533437320,46
1533437326,46
1533437332,46
1533437337,46
1533437342,46
1533437348,46
1533437353,46
1533437359,46
1533437365,46
1533437370,46
1533437376,46
1533437382,46
1533437387,46
1533437393,46
1533437399,46
1533437404,46
1533437409,46
1533437414,46
1533437420,46
1533437426,46
1533437431,46
1533437436,46
1533437441,46
1533437447,46
1533437452,46
1533437457,46
1533437462,46
1533437468,46
1533437474,46
1533437480,46
1533437486,46
1533437492,46
1533437498,46
1533437504,46
1533437510,46
1533437516,46
1533437522,46
1533437528,46
1533437534,46
1533437540,46
1533437546,46
1533437552,46
1533437557,46
1533437563,46
1533437568,46
1533437574,46
1533437580,46
1533437586,46
1533437591,46
1533437597,46
1533437603,46
1533437608,46
1533437613,46
1533437619,46
1533437624,46
1533437630,46
1533437636,46
1533437642,46
1533437648,46
1533437654,46
1533437660,46
1533437666,46
1533437672,46
1533437678,46
1533437684,46
1533437690,46
1533437696,46
1533437701,46
1533437707,46
1533437712,46
1533437718,46
1533437723,46
1533437728,46
1533437734,46
1533437740,46
1533437746,46
1533437752,46
1533437757,46
1533437762,46
1533437768,46
1533437774,46
1533437780,46
1533437786,46
1533437792,46
1533437798,46
1533437804,46
1533437810,46
1533437816,46
1533437821,46
1533437826,46
1533437832,46
1533437837,46
1533437848,46
1533437858,46
1533437864,46
1533437870,46
1533437876,46
1533437882,46
1533437888,46
1533437894,46
1533437900,46
1533437906,46
1533437912,46
1533437924,46
1533437930,46
1533437936,46
1533437941,46
1533437947,46
1533437952,46
1533437958,46
1533437964,46
1533437969,46
1533437975,46
1533437980,46
1533437986,46
1533437992,46
1533437997,46
1533438005,46
1533438010,46
1533438016,46
1533438021,46
1533438027,46
1533438032,46
1533438038,46
1533438043,46
1533438049,46
1533438054,46
1533438060,46
1533438066,46
1533438071,46
1533438077,46
1533438082,46
1533438088,46
1533438093,46
1533438099,46
1533438104,46
1533438110,46
1533438116,46
1533438122,46
1533438128,46
1533438134,46
1533438140,46
1533438146,46
1533438152,46
1533438157,46
1533438163,46
1533438168,46
1533438174,46
1533438179,46
1533438185,46
1533438190,46
1533438196,46
1533438201,46
1533438206,46
1533438212,46
1533438218,46
1533438224,46
1533438230,46
1533438236,46
1533438242,46
1533438248,46
1533438254,46
1533438260,46
1533438266,46
1533438272,46
1533438278,46
1533438283,46
1533438289,46
1533438295,46
1533438300,46
1533438306,46
1533438312,46
1533438318,46
1533438323,46
1533438328,35
1533438334,35
1533438340,35
1533438345,35
1533438351,35
1533438356,35
1533438362,35
1533438368,35
1533438374,35
1533438380,35
1533438386,35
1533438392,35
1533438398,35
1533438404,35
1533438410,35
1533438416,35
1533438422,35
1533438428,35
1533438434,35
1533438440,35
1533438446,35
1533438452,35
1533438457,35
1533438462,35
1533438468,35
1533438473,35
1533438478,35
1533438483,35
1533438488,35
1533438494,35
1533438500,35
1533438506,35
1533438512,35
1533438517,35
1533438523,35
1533438529,35
1533438535,35
1533438540,35
1533438546,35
1533438551,35
1533438562,35
1533438568,35
1533438573,35
1533438579,35
1533438585,35
1533438590,35
1533438596,35
1533438601,35
1533438607,35
1533438613,35
1533438619,35
1533438625,35
1533438631,35
1533438637,35
1533438643,35
1533438649,35
1533438655,35
1533438661,35
1533438667,35
1533438673,35
1533438679,35
1533438684,35
1533438690,35
1533438695,35
1533438700,35
1533438705,35
1533438710,35
1533438716,35
1533438722,35
1533438728,35
1533438733,35
1533438739,35
1533438744,35
1533438749,35
1533438754,35
1533438760,35
1533438766,35
1533438772,35
1533438777,35
1533438782,35
1533438788,35
1533438794,35
1533438800,35
1533438806,35
1533438812,35
1533438818,35
1533438824,35
1533438829,35
1533438834,35
1533438840,35
1533438845,35
1533438851,35
1533438856,35
1533438861,35
1533438866,35
1533438872,35
1533438878,35
1533438884,35
1533438890,35
1533438896,35
1533438902,35
1533438908,35
1533438913,35
1533438919,35
1533438924,35
1533438930,35
1533438935,35
1533438940,35
1533438947,35
1533438952,35
1533438958,35
1533438963,35
1533438969,35
1533438974,35
1533438980,35
1533438985,35
1533438991,35
1533438997,35
1533439003,35
1533439008,35
1533439014,35
1533439019,35
1533439024,35
1533439030,35
1533439036,35
1533439042,35
1533439047,35
1533439053,35
1533439058,35
1533439064,35
1533439070,35
1533439076,35
1533439081,35
1533439087,35
1533439093,35
1533439099,35
1533439104,35
1533439110,35
1533439115,35
1533439121,35
1533439127,35
1533439133,35
1533439139,35
1533439145,35
1533439150,35
1533439156,35
1533439161,35
1533439167,35
1533439172,35
1533439177,35
1533439183,35
1533439189,35
1533439194,35
1533439200,35
1533439206,35
1533439211,35
1533439216,35
1533439221,35
1533439227,35
1533439232,35
1533439238,35
1533439244,35
1533439250,35
1533439255,35
1533439260,35
1533439266,35
1533439271,35
1533439277,35
1533439282,35
1533439288,35
1533439294,35
1533439299,35
1533439304,35
1533439310,35
1533439316,35
1533439322,35
1533439328,35
1533439334,35
1533439340,35
1533439345,35
1533439351,35
1533439357,35
1533439362,35
1533439368,35
1533439374,35
1533439379,35
1533439384,35
1533439389,35
1533439394,35
1533439400,35
1533439406,35
1533439412,35
1533439418,35
1533439424,35
1533439430,35
1533439436,35
1533439442,35
1533439448,35
1533439453,35
1533439459,35
1533439464,35
1533439469,35
1533439475,35
1533439481,35
1533439486,35
1533439492,35
1533439497,35
1533439503,35
1533439509,35
1533439514,35
1533439519,35
1533439525,35
1533439530,35
1533439536,35
1533439541,35
1533439546,35
1533439552,35
1533439558,35
1533439564,35
1533439569,35
1533439574,35
1533439580,35
1533439586,35
1533439591,35
1533439597,35
1533439603,35
1533439609,35
1533439614,35
1533439620,35
1533439626,35
1533439632,35
1533439637,35
1533439643,35
1533439649,35
1533439654,35
1533439660,35
1533439666,35
1533439671,35
1533439676,35
1533439681,35
1533439686,35
1533439692,35
1533439698,35
1533439703,35
1533439709,35
1533439714,35
1533439720,35
1533439725,35
1533439731,35
1533439736,35
1533439741,35
1533439747,35
1533439753,35
1533439759,35
1533439765,35
1533439771,35
1533439777,35
1533439783,35
1533439789,35
1533439794,35
1533439800,35
1533439806,35
1533439811,35
1533439816,35
1533439822,35
1533439827,35
1533439833,35
1533439839,35
1533439844,35
1533439850,35
1533439856,35
1533439862,35
1533439868,35
1533439874,35
1533439880,35
1533439886,35
1533439892,35
1533439898,35
1533439903,35
1533439908,35
1533439914,35
1533439919,35
1533439925,35
1533439930,35
1533439935,35
1533439940,35
1533439946,35
1533439952,35
1533439958,35
1533439964,35
1533439970,35
1533439976,35
1533439981,35
1533439987,35
1533439992,35
1533439997,35
1533440003,35
1533440008,35
1533440013,35
1533440018,35
1533440023,35
1533440028,35
1533440034,35
1533440040,35
1533440045,35
1533440050,35
1533440055,35
1533440060,35
1533440066,35
1533440071,35
1533440076,35
1533440082,35
1533440088,35
1533440094,35
1533440099,35
1533440104,35
1533440110,35
1533440115,35
1533440121,35
1533440127,35
1533440133,35
1533440139,35
1533440144,35
1533440150,35
1533440155,35
1533440161,35
1533440166,35
1533440172,35
1533440177,35
1533440183,35
1533440189,35
1533440194,35
1533440200,35
1533440206,35
1533440212,35
1533440217,35
1533440223,35
1533440229,35
1533440234,35
1533440240,35
1533440246,35
1533440251,35
1533440257,35
1533440263,35
1533440268,35
1533440274,35
1533440279,35
1533440284,35
1533440290,35
1533440296,35
1533440302,35
1533440307,35
1533440313,35
1533440319,35
1533440325,35
1533440330,35
1533440335,35
1533440341,35
1533440347,35
1533440353,35
1533440359,35
1533440364,35
1533440369,35
1533440381,35
1533440386,35
1533440391,35
1533440397,35
1533440403,35
1533440409,35
1533440415,35
1533440420,35
1533440426,35
1533440432,35
1533440438,35
1533440443,35
1533440449,35
1533440454,35
1533440460,35
1533440466,35
1533440472,35
1533440477,35
1533440482,35
1533440488,35
1533440494,35
1533440500,35
1533440506,35
1533440511,38
1533440517,38
1533440523,38
1533440529,38
1533440535,38
1533440540,38
1533440546,38
1533440552,38
1533440557,38
1533440563,38
1533440569,38
1533440575,38
1533440581,38
1533440587,38
1533440592,38
1533440598,38
1533440604,38
1533440610,38
1533440616,38
1533440622,38
1533440628,38
1533440634,38
1533440639,38
1533440645,38
1533440650,38
1533440655,38
1533440661,38
1533440667,38
1533440673,38
1533440684,38
1533440689,38
1533440695,38
1533440701,38
1533440707,38
1533440713,38
1533440718,38
1533440724,38
1533440729,38
1533440734,38
1533440739,38
1533440745,38
1533440750,38
1533440755,38
1533440761,38
1533440766,38
1533440772,38
1533440778,38
1533440784,38
1533440789,38
1533440795,38
1533440801,38
1533440807,38
1533440813,38
1533440819,38
1533440825,38
1533440831,38
1533440837,38
1533440843,38
1533440849,38
1533440855,38
1533440861,38
1533440867,38
1533440873,38
1533440879,38
1533440885,38
1533440891,38
1533440896,38
1533440901,38
1533440907,38
1533440913,38
1533440919,38
1533440925,38
1533440931,38
1533440937,38
1533440943,38
1533440949,38
1533440954,38
1533440959,38
1533440964,38
1533440970,38
1533440976,38
1533440981,38
1533440986,38
1533440992,38
1533440997,38
1533441003,38
1533441009,38
1533441015,38
1533441020,38
1533441026,38
1533441032,38
1533441037,38
1533441043,38
1533441049,38
1533441054,38
1533441060,38
1533441065,38
1533441071,38
1533441076,38
1533441082,38
1533441087,38
1533441093,38
1533441099,38
1533441105,38
1533441110,38
1533441116,38
1533441121,38
1533441126,38
1533441132,38
1533441137,38
1533441143,38
1533441149,38
1533441155,38
1533441161,38
1533441167,38
1533441172,38
1533441178,38
1533441183,38
1533441189,38
1533441195,38
1533441201,38
1533441207,38
1533441213,38
1533441219,38
1533441224,38
1533441229,38
1533441235,38
1533441240,38
1533441246,38
1533441252,38
1533441258,38
1533441264,38
1533441269,38
1533441275,38
1533441281,38
1533441286,38
1533441292,38
1533441297,38
1533441302,38
1533441308,38
1533441313,38
1533441319,38
1533441325,38
1533441330,38
1533441336,38
1533441342,38
1533441347,38
1533441353,38
1533441359,38
1533441365,38
1533441371,38
1533441377,38
1533441382,38
1533441388,38
1533441393,38
1533441399,38
1533438001,38
1533438007,38
1533438013,38
1533438019,38
1533438024,38
1533438030,38
1533438035,38
1533438041,38
1533438047,38
1533438058,38
1533438063,38
1533438069,38
1533438074,38
1533438079,38
1533438085,38
1533438090,38
1533438095,38
1533438101,38
1533438107,38
1533438112,38
1533438117,38
1533438123,38
1533438129,38
1533438135,38
1533438141,38
1533438147,38
1533438153,38
1533438159,38
1533438164,38
1533438169,38
1533438175,38
1533438216,38
1533438221,38
1533438227,38
1533438233,38
1533438238,38
1533438244,38
1533438250,38
1533438256,38
1533438261,38
1533438269,38
1533438274,38
1533438280,38
1533438286,38
1533438292,38
1533438298,38
1533438304,38
1533438309,38
1533438343,38
1533438349,38
1533438355,38
1533438361,38
1533438367,38
1533438373,38
1533438379,38
1533438385,38
1533438391,38
1533438397,38
1533438403,38
1533438414,38
1533438419,38
1533438425,38
1533438431,38
1533438437,38
1533438443,38
1533438449,38
1533438454,38
1533438460,38
1533438466,38
1533438471,38
1533438477,38
1533438483,38
1533438489,38
1533438494,38
1533438500,38
1533438505,38
1533438511,38
1533438517,38
1533438523,38
1533438529,38
1533438534,38
1533438540,38
1533438545,38
1533438551,38
1533438557,38
1533438563,38
1533438574,38
1533438579,38
1533438585,38
1533438590,38
1533438595,38
1533438606,38
1533438611,38
1533438617,38
1533438622,38
1533438628,38
1533438634,38
1533438640,38
1533438646,38
1533438651,38
1533438657,38
1533438663,38
1533438668,38
1533438674,38
1533438680,38
1533438685,38
1533438691,38
1533438765,38
1533438770,38
1533438775,38
1533438781,38
1533438787,38
1533438793,38
1533438798,38
1533438804,38
1533438809,38
1533438815,38
1533438821,38
1533438827,38
1533438832,38
1533438837,38
1533438843,38
1533438849,38
1533438854,38
1533438860,38
1533438866,38
1533438872,38
1533438878,38
1533438884,38
1533438889,38
1533438895,38
1533438900,38
1533438906,38
1533438912,38
1533438918,38
1533438923,38
1533438928,38
1533438934,38
1533438939,38
1533438945,38
1533438950,38
1533438955,38
1533438960,38
1533438966,38
1533438972,38
1533438977,38
1533438983,38
1533438989,38
1533438995,38
