Sensor,s_0
1533264918,38
1533264924,38
1533264930,38
1533264936,38
1533264941,38
1533264946,38
1533264952,38
1533264957,38
1533264962,38
1533264968,38
1533264974,38
1533264980,38
1533264986,38
1533264992,38
1533264998,38
1533265003,38
1533265009,38
1533265015,38
1533265053,38
1533265058,38
1533265064,38
1533265070,38
1533265076,38
1533265082,38
1533265087,38
1533265093,38
1533265098,38
1533265104,38
1533265110,38
1533265116,38
1533265122,38
1533265128,38
1533265133,38
1533265139,38
1533265144,38
1533265150,38
1533265156,38
1533265161,38
1533265166,38
1533265172,38
1533265178,38
1533265184,38
1533265190,38
1533265196,38
1533261602,38
1533261607,38
1533261613,38
1533261619,38
1533261625,38
1533261630,38
1533261636,38
1533261641,38
1533261647,38
1533261653,38
1533261659,38
1533261664,38
1533261670,38
1533261675,38
1533261681,38
1533261686,38
1533261692,38
1533261698,38
1533261704,38
1533261709,38
1533261715,38
1533261720,38
1533261725,38
1533261731,38
1533261736,38
1533261742,38
1533261747,38
1533261752,38
1533261758,38
1533261763,38
1533261769,38
1533261774,38
1533261780,38
1533261785,38
1533261790,38
1533261796,38
1533261802,38
1533261807,38
1533261813,38
1533261819,38
1533261824,38
1533261830,38
1533261835,38
1533261841,38
1533261847,38
1533261853,38
1533261859,38
1533261865,38
1533261871,38
1533261876,38
1533261881,38
1533261887,38
1533261893,38
1533261899,38
1533261904,38
1533261910,38
1533261915,38
1533261921,38
1533261927,38
1533261933,38
1533261938,38
1533261943,38
1533261948,38
1533261954,38
1533261960,38
1533261965,38
1533261971,38
1533261977,38
1533261983,38
1533261988,38
1533261994,38
1533262000,38
1533262006,38
1533262011,38
1533262016,38
1533262021,38
1533262026,38
1533262032,38
1533262037,38
1533262043,38
1533262049,38
1533262055,38
1533262060,38
1533262065,38
1533262070,38
1533262075,38
1533262081,38
1533262086,38
1533262092,38
1533262098,38
1533262104,38
1533262110,38
1533262116,38
1533262121,38
1533262126,38
1533262132,38
1533262137,38
1533262143,38
1533262149,38
1533262155,38
1533262161,38
1533262167,38
1533262172,38
1533262178,38
1533262184,38
1533262190,38
1533262195,38
1533262201,38
1533262207,38
1533262212,38
1533262218,38
1533262224,38
1533262229,38
1533262235,38
1533262240,38
1533262245,38
1533262250,38
1533262256,38
1533262262,38
1533262267,38
1533262273,38
1533262278,38
1533262284,38
1533262290,38
1533262296,38
1533262302,38
1533262307,38
1533262313,38
1533262319,38
1533262324,38
1533262330,38
1533262341,38
1533262352,38
1533262357,38
1533262363,38
1533262368,38
1533262373,38
1533262379,38
1533262385,38
1533262390,38
1533262395,38
1533262401,38
1533262406,38
1533262412,38
1533262417,38
1533262423,38
1533262428,38
1533262434,38
1533262440,38
1533262446,38
1533262451,38
1533262457,38
1533262462,38
1533262467,38
1533262472,38
1533262478,38
1533262483,38
1533262488,38
1533262494,38
1533262500,38
1533262505,38
1533262511,38
1533262516,38
1533262522,38
1533262527,38
1533262533,38
1533262539,38
1533262544,38
1533262550,38
1533262556,38
1533262562,38
1533262568,38
1533262573,38
1533262579,38
1533262585,38
1533262590,38
1533262596,38
1533262602,38
1533262608,38
1533262613,38
1533262619,38
1533262625,38
1533262631,38
1533262637,38
1533262642,38
1533262648,38
1533262653,38
1533262659,38
1533262665,38
1533262670,38
1533262676,38
1533262681,38
1533262687,38
1533262692,38
1533262703,38
1533262709,38
1533262715,38
1533262721,38
1533262727,38
1533262732,38
1533262738,38
1533262743,38
1533262749,38
1533262754,38
1533262760,38
1533262765,38
1533262771,38
1533262777,38
1533262782,38
1533262787,38
1533262793,38
1533262799,38
1533262805,38
1533262810,38
1533262816,38
1533262821,38
1533262833,38
1533262839,38
1533262844,38
1533262850,38
1533262856,38
1533262862,38
1533262868,38
1533262874,38
1533262880,38
1533262886,38
1533262891,38
1533262897,38
1533262903,38
1533262909,38
1533262915,38
1533262920,38
1533262926,38
1533262931,38
1533262937,38
1533262943,38
1533262949,38
1533262955,38
1533262960,38
1533262965,38
1533262971,38
1533262976,38
1533262982,38
1533262988,38
1533262993,38
1533262998,38
1533263004,38
1533263009,38
1533263015,38
1533263021,38
1533263027,38
1533263033,38
1533263039,38
1533263044,38
1533263050,38
1533263055,38
1533263061,38
1533263067,38
1533263072,38
1533263078,38
1533263083,38
1533263089,38
1533263095,38
1533263101,38
1533263107,38
1533263113,38
1533263118,38
1533263124,38
1533263130,38
1533263135,38
1533263141,38
1533263147,38
1533263152,38
1533263158,38
1533263164,38
1533263170,38
1533263175,38
1533263180,38
1533263185,38
1533263191,38
1533263196,38
1533263202,38
1533263207,38
1533263218,38
1533263223,38
1533263229,38
1533263234,38
1533263240,38
1533263246,38
1533263252,38
1533263258,38
1533263264,38
1533263269,38
1533263275,38
1533263281,38
1533263287,38
1533263292,38
1533263297,38
1533263303,38
1533263315,38
1533263321,38
1533263326,38
1533263332,38
1533263338,38
1533263344,38
1533263350,38
1533263355,38
1533263360,38
1533263366,38
1533263372,38
1533263378,38
1533263383,38
1533263388,38
1533263394,38
1533263399,38
1533263405,38
1533263411,38
1533263417,38
1533263423,38
1533263428,38
1533263434,38
1533263439,38
1533263445,38
1533263450,38
1533263455,38
1533263461,38
1533263467,38
1533263473,38
1533263479,38
1533263485,38
1533263491,38
1533263497,38
1533263502,38
1533263507,38
1533263513,38
1533263518,38
1533263523,38
1533263529,38
1533263534,38
1533263540,38
1533263546,38
1533263551,38
1533263557,38
1533263563,38
1533263569,38
1533263575,38
1533263581,38
1533263586,38
1533263592,38
1533263598,38
1533263603,38
1533263608,38
1533263614,38
1533263620,38
1533263626,38
1533263632,38
1533263637,38
1533263643,38
1533263649,38
1533263654,38
1533263660,38
1533263665,38
1533263671,38
1533263676,38
1533263682,38
1533263688,38
1533263694,38
1533263699,38
1533263705,38
1533263711,38
1533263717,38
1533263722,38
1533263728,38
1533263733,38
1533263739,38
1533263744,38
1533263749,38
1533263755,38
1533263760,38
1533263765,38
1533263770,38
1533263776,38
1533263781,38
1533263787,38
1533263792,38
1533263798,38
1533263803,38
1533263809,38
1533263814,38
1533263819,38
1533263825,38
1533263830,38
1533263836,38
1533263842,38
1533263848,38
1533263854,38
1533263860,38
1533263866,38
1533263872,38
1533263878,38
1533263883,38
1533263889,38
1533263894,38
1533263901,38
1533263907,38
1533263912,38
1533263918,38
1533263924,38
1533263930,38
1533263935,38
1533263941,38
1533263947,38
1533263958,38
1533263964,38
1533263970,38
1533263976,38
1533263982,38
1533263988,38
1533263994,38
1533264000,38
1533264005,38
1533264011,38
1533264016,38
1533264021,38
1533264028,38
1533264034,38
1533264039,38
1533264045,38
1533264056,38
1533264062,38
1533264068,38
1533264074,38
1533264080,38
1533264086,38
1533264092,38
1533264098,38
1533264104,38
1533264109,38
1533264120,38
1533264126,38
1533264131,38
1533264137,38
1533264143,38
1533264149,38
1533264155,38
1533264160,38
1533264166,38
1533264172,38
1533264177,38
1533264183,38
1533264189,38
1533264195,38
1533264201,38
1533264207,38
1533264212,38
1533264217,38
1533264223,38
1533264229,38
1533264235,38
1533264240,38
1533264245,38
1533264251,38
1533264256,38
1533264262,38
1533264268,38
1533264274,38
1533264279,38
1533264285,38
1533264291,38
1533264297,38
1533264303,38
1533264308,38
1533264313,38
1533264319,38
1533264324,38
1533264330,38
1533264336,38
1533264342,38
1533264348,38
1533264353,38
1533264358,38
1533264364,38
1533264370,38
1533264376,38
1533264382,38
1533264387,38
1533264392,38
1533264398,38
1533264410,38
1533264416,38
1533264422,38
1533264428,38
1533264433,38
1533264439,38
1533264444,38
1533264450,38
1533264456,38
1533264461,38
1533264467,38
1533264472,38
1533264478,38
1533264483,38
1533264488,38
1533264494,38
1533264506,38
1533264512,38
1533264517,38
1533264523,38
1533264528,38
1533264533,38
1533264539,38
1533264545,38
1533264550,38
1533264555,38
1533264561,38
1533264567,38
1533264573,38
1533264579,38
1533264585,38
1533264590,38
1533264596,38
1533264601,38
1533264607,38
1533264613,38
1533264618,38
1533264625,38
1533264636,38
1533264642,38
1533264648,38
1533264653,38
1533264658,38
1533264664,38
1533264670,38
1533264676,38
1533264682,38
1533264688,38
1533264694,38
1533264700,38
1533264705,38
1533264711,38
1533264717,38
1533264723,38
1533264729,38
1533264734,38
1533264740,38
1533264745,38
1533264751,38
1533264757,38
1533264763,38
1533264768,38
1533264774,38
1533264780,38
1533264786,38
1533264792,38
1533264797,38
1533264803,38
1533264809,38
1533264814,38
1533264820,38
1533264826,38
1533264832,38
1533264838,38
1533264843,38
1533264849,38
1533264854,38
1533264860,38
1533264865,38
1533264871,38
1533264877,38
1533264882,38
1533264893,38
1533264899,38
1533264905,38
1533264910,38
1533264916,38
1533264921,38
1533264928,38
1533264934,38
1533264940,38
1533264946,38
1533264952,38
1533264958,38
1533264964,38
1533264970,38
1533264975,38
1533264980,38
1533264991,38
1533264997,38
1533265003,38
1533265008,38
1533265014,38
1533265020,38
1533265026,38
1533265031,38
1533265037,38
1533265042,38
1533265047,38
1533265053,38
1533265059,38
1533265065,38
1533265070,38
1533265076,38
1533265082,38
1533265088,38
1533265093,38
1533265099,38
1533265105,38
1533265111,38
1533265116,38
1533265122,38
1533265128,38
1533265134,38
1533265140,38
1533265146,38
1533265151,38
1533265157,38
1533265163,38
1533265169,38
1533265174,38
1533265180,38
1533265185,38
1533265191,38
1533265196,38
1533265200,38
1533265205,38
1533265211,38
1533265217,38
1533265222,38
1533265228,38
1533265233,38
1533265238,38
1533265244,38
1533265250,38
1533265256,38
1533265261,38
1533265267,38
1533265273,38
1533265279,38
1533265285,38
1533265291,38
1533265297,38
1533265303,38
1533265308,38
1533265313,38
1533265319,38
1533265324,38
1533265330,38
1533265336,38
1533265341,38
1533265347,38
1533265352,38
1533265358,38
1533265364,38
1533265369,38
1533265375,38
1533265381,38
1533265386,38
1533265392,38
1533265397,38
1533265403,38
1533265408,38
1533265415,38
1533265421,38
1533265426,38
1533265432,38
1533265437,38
1533265443,38
1533265449,38
1533265454,38
1533265460,38
1533265465,38
1533265470,38
1533265476,38
1533265482,38
1533265488,38
1533265493,38
1533265498,38
1533265504,38
1533265509,38
1533265515,38
1533265520,38
1533265526,38
1533265532,38
1533265538,38
1533265544,38
1533265550,38
1533265556,38
1533265562,38
1533265568,38
1533265573,38
1533265579,38
1533265584,38
1533265589,38
1533265596,38
1533265601,38
1533265607,38
1533265612,38
1533265617,38
1533265623,38
1533265629,38
1533265635,38
1533265641,38
1533265646,38
1533265651,38
1533265656,38
1533265662,38
1533265667,38
1533265673,38
1533265678,38
1533265684,38
1533265689,38
1533265695,38
1533265701,38
1533265707,38
1533265713,38
1533265718,38
1533265724,38
1533265729,38
1533265735,38
1533265740,38
1533265746,38
1533265752,38
1533265758,38
1533265763,38
1533265768,38
1533265774,38
1533265779,38
1533265785,38
1533265790,38
1533265796,38
1533265802,38
1533265808,38
1533265813,38
1533265819,38
1533265824,38
1533265830,38
1533265836,38
1533265841,38
1533265847,38
1533265852,38
1533265857,38
1533265863,38
1533265869,38
1533265874,38
1533265880,38
1533265885,38
1533265890,38
1533265896,38
1533265901,38
1533265907,38
1533265912,38
1533265917,38
1533265923,38
1533265928,38
1533265933,38
1533265939,38
1533265945,38
1533265951,38
1533265957,38
1533265963,38
1533265969,38
1533265974,38
1533265980,38
1533265986,38
1533265992,38
1533265998,38
1533266004,38
1533266010,38
1533266016,38
1533266022,38
1533266028,38
1533266033,38
1533266039,38
1533266045,38
1533266050,38
1533266055,38
1533266060,38
1533266066,38
1533266071,38
1533266077,38
1533266082,38
1533266087,38
1533266093,38
1533266099,38
1533266105,38
1533266110,38
1533266116,38
1533266121,38
1533266127,38
1533266132,38
1533266138,38
1533266144,38
1533266150,38
1533266156,38
1533266162,38
1533266167,38
1533266173,38
1533266178,38
1533266184,41
1533266189,41
1533266195,41
1533266201,41
1533266207,41
1533266212,41
1533266217,41
1533266223,41
1533266229,41
1533266235,41
1533266240,41
1533266246,41
1533266252,41
1533266259,41
1533266265,41
1533266270,41
1533266277,41
1533266282,41
1533266288,41
1533266293,41
1533266299,41
1533266305,41
1533266311,41
1533266316,41
1533266322,41
1533266327,41
1533266333,41
1533266339,41
1533266345,41
1533266351,41
1533266356,41
1533266362,41
1533266367,41
1533266373,41
1533266379,41
1533266384,41
1533266390,41
1533266397,41
1533266402,41
1533266407,41
1533266413,41
1533266418,41
1533266424,41
1533266429,41
1533266434,41
1533266440,41
1533266446,41
1533266453,41
1533266458,41
1533266463,41
1533266469,41
1533266474,41
1533266479,41
1533266485,41
1533266490,41
1533266495,41
1533266501,41
1533266506,41
1533266511,41
1533266517,41
1533266523,41
1533266529,41
1533266535,41
1533266540,41
1533266546,41
1533266551,41
1533266557,41
1533266563,41
1533266569,41
1533266574,41
1533266579,41
1533266585,41
1533266591,41
1533266596,41
1533266601,41
1533266607,41
1533266613,41
1533266618,41
1533266624,41
1533266629,41
1533266635,41
1533266640,41
1533266646,41
1533266651,41
1533266657,41
1533266663,41
1533266668,41
1533266673,41
1533266679,41
1533266685,41
1533266691,41
1533266697,41
1533266703,41
1533266708,41
1533266713,41
1533266718,41
1533266724,41
1533266730,41
1533266735,41
1533266740,41
1533266746,41
1533266752,41
1533266757,41
1533266763,41
1533266769,41
1533266775,41
1533266780,41
1533266786,41
1533266792,41
1533266797,41
1533266803,41
1533266808,41
1533266819,41
1533266824,41
1533266830,41
1533266836,41
1533266842,41
1533266848,41
1533266853,41
1533266859,41
1533266864,41
1533266870,41
1533266876,41
1533266881,41
1533266887,41
1533266893,41
1533266899,41
1533266904,41
1533266910,41
1533266915,41
1533266920,41
1533266926,41
1533266931,41
1533266937,41
1533266943,41
1533266949,41
1533266955,41
1533266961,41
1533266967,41
1533266972,41
1533266978,41
1533266984,41
1533266990,41
1533266995,41
1533267001,41
1533267007,41
1533267012,41
1533267018,41
1533267024,41
1533267029,41
1533267034,41
1533267039,41
1533267044,41
1533267050,41
1533267056,41
1533267062,41
1533267068,41
1533267073,41
1533267079,41
1533267085,41
1533267091,41
1533267097,41
1533267102,41
1533267107,41
1533267113,41
1533267118,41
1533267124,41
1533267130,41
1533267136,41
1533267141,41
1533267147,41
1533267152,41
1533267158,41
1533267164,41
1533267170,41
1533267176,41
1533267182,41
1533267188,41
1533267194,41
1533267200,41
1533267205,41
1533267211,41
1533267217,41
1533267223,41
1533267228,41
1533267233,41
1533267239,41
1533267245,41
1533267251,41
1533267257,41
1533267263,41
1533267268,41
1533267273,41
1533267279,41
1533267285,41
1533267291,41
1533267297,41
1533267302,41
1533267307,41
1533267313,41
1533267319,41
1533267325,41
1533267331,41
1533267336,41
1533267342,41
1533267348,41
1533267353,41
1533267359,41
1533267365,41
1533267370,41
1533267375,41
1533267380,41
1533267386,41
1533267391,41
1533267397,41
1533267402,41
1533267408,41
1533267414,41
1533267420,41
1533267425,41
1533267430,41
1533267436,41
1533267442,41
1533267447,41
1533267452,41
1533267457,41
1533267463,41
1533267469,41
1533267475,41
1533267481,41
1533267486,41
1533267491,41
1533267497,41
1533267503,41
1533267509,41
1533267515,41
1533267521,32
1533267526,32
1533267532,32
1533267538,32
1533267543,32
1533267549,32
1533267555,32
1533267560,32
1533267565,32
1533267571,32
1533267577,32
1533267582,32
1533267587,32
1533267593,32
1533267599,32
1533267604,32
1533267609,32
1533267615,32
1533267620,32
1533267626,32
1533267631,32
1533267637,32
1533267643,32
1533267648,32
1533267654,32
1533267660,32
1533267666,32
1533267672,32
1533267678,32
1533267683,32
1533267689,32
1533267695,32
1533267700,32
1533267705,47
1533267711,47
1533267716,47
1533267722,47
1533267728,47
1533267733,47
1533267739,47
1533267745,47
1533267751,47
1533267756,47
1533267762,47
1533267767,47
1533267772,47
1533267778,47
1533267784,47
1533267790,47
1533267795,47
1533267801,47
1533267806,47
1533267812,47
1533267817,47
1533267823,47
1533267829,47
1533267835,47
1533267841,47
1533267846,47
1533267851,47
1533267857,47
1533267862,47
1533267867,47
1533267873,47
1533267879,47
1533267885,47
1533267890,47
1533267896,47
1533267902,47
1533267907,47
1533267912,47
1533267917,47
1533267923,47
1533267929,47
1533267934,47
1533267940,47
1533267945,47
1533267950,47
1533267955,47
1533267961,47
1533267966,47
1533267971,47
1533267977,47
1533267983,47
1533267989,47
1533267994,47
1533267999,47
1533268005,47
1533268011,47
1533268016,47
1533268021,47
1533268032,47
1533268037,47
1533268043,47
1533268049,47
1533268054,47
1533268060,47
1533268066,47
1533268072,47
1533268078,47
1533268084,47
1533268090,47
1533268096,47
1533268102,47
1533268108,47
1533268113,47
1533268119,47
1533268124,47
1533268130,47
1533268135,47
1533268140,47
1533268145,47
1533268150,47
1533268155,47
1533268161,47
1533268166,47
1533268172,47
1533268177,47
1533268182,47
1533268188,47
1533268194,47
1533268200,47
1533268206,47
1533268211,47
1533268217,47
1533268222,47
1533268228,47
1533268234,47
1533268240,47
1533268246,47
1533268252,47
1533268257,47
1533268263,47
1533268268,47
1533268274,47
1533268279,47
1533268285,47
1533268291,47
1533268297,47
