Sensor,s_0
1537342201,1194
1537342207,1194
1537342213,1194
1537342219,1194
1537342225,1194
1537342230,1194
1537342236,1194
1537342241,1194
1537342247,1194
1537342252,1194
1537342258,1194
1537342264,1194
1537342270,1194
1537342276,1194
1537342282,1194
1537342288,1194
1537342294,1194
1537342299,1194
1537342304,1193
1537342310,1193
1537342315,1193
1537342321,1193
1537342326,1193
1537342332,1193
1537342337,1193
1537342342,1193
1537342347,1193
1537342353,1193
1537342358,1193
1537342364,1193
1537342370,1193
1537342376,1193
1537342382,1193
1537342388,1193
1537342394,1193
1537342399,1193
1537342405,1194
1537342411,1194
1537342416,1194
1537342422,1194
1537342428,1194
1537342433,1194
1537342439,1194
1537342444,1194
1537342450,1194
1537342456,1194
1537342462,1194
1537342467,1194
1537342473,1194
1537342479,1194
1537342485,1194
1537342491,1194
1537342496,1194
1537342502,1194
1537342507,1194
1537342512,1194
1537342518,1194
1537342524,1194
1537342529,1194
1537342535,1194
1537342541,1195
1537342546,1196
1537342551,1197
1537342557,1197
1537342563,1197
1537342568,1198
1537342574,1198
1537342579,1197
1537342585,1197
1537342591,1197
1537342596,1197
1537342602,1197
1537342607,1197
1537342613,1197
1537342619,1197
1537342624,1197
1537342629,1197
1537342635,1197
1537342642,1197
1537342648,1197
1537342653,1197
1537342660,1197
1537342665,1197
1537342670,1197
1537342676,1197
1537342681,1197
1537342687,1197
1537342693,1197
1537342698,1197
1537342703,1197
1537342708,1197
1537342714,1197
1537342719,1197
1537342724,1197
1537342730,1197
1537342736,1197
1537342741,1197
1537342747,1197
1537342752,1197
1537342758,1197
1537342763,1197
1537342768,1197
1537342773,1197
1537342779,1197
1537342784,1197
1537342790,1197
1537342795,1197
1537342800,1197
1537342806,1197
1537342811,1197
1537342817,1197
1537342823,1197
1537342828,1197
1537342834,1197
1537342839,1197
1537342845,1197
1537342851,1198
1537342857,1197
1537342862,1197
1537342868,1198
1537342873,1198
1537342879,1197
1537342885,1198
1537342891,1198
1537342897,1197
1537342902,1197
1537342908,1198
1537342914,1198
1537342920,1198
1537342925,1198
1537342931,1198
1537342937,1198
1537342943,1198
1537342949,1198
1537342954,1198
1537342960,1197
1537342966,1197
1537342972,1197
1537342978,1198
1537342984,1197
1537342989,1197
1537342995,1197
1537343000,1197
1537343006,1197
1537343011,1197
1537343017,1197
1537343023,1197
1537343028,1197
1537343033,1197
1537343039,1197
1537343045,1197
1537343051,1197
1537343056,1197
1537343061,1197
1537343067,1197
1537343072,1197
1537343078,1197
1537343083,1197
1537343089,1197
1537343094,1197
1537343099,1197
1537343105,1197
1537343110,1197
1537343116,1197
1537343121,1197
1537343127,1197
1537343132,1197
1537343138,1197
1537343143,1197
1537343148,1197
1537343154,1197
1537343159,1197
1537343165,1197
1537343171,1197
1537343176,1197
1537343182,1197
1537343188,1197
1537343193,1197
1537343199,1197
1537343204,1197
1537343209,1197
1537343215,1197
1537343221,1197
1537343226,1197
1537343232,1197
1537343238,1197
1537343243,1197
1537343249,1197
1537343254,1197
1537343260,1197
1537343266,1197
1537343271,1197
1537343277,1198
1537343283,1198
1537343288,1198
1537343294,1198
1537343299,1198
1537343305,1198
1537343311,1198
1537343316,1198
1537343321,1198
1537343327,1198
1537343333,1198
1537343339,1198
1537343345,1198
1537343351,1198
1537343356,1198
1537343362,1198
1537343368,1198
1537343374,1198
1537343380,1198
1537343386,1198
1537343392,1198
1537343397,1198
1537343402,1198
1537343408,1197
1537343413,1197
1537343419,1197
1537343424,1197
1537343430,1196
1537343436,1195
1537343442,1195
1537343447,1196
1537343453,1196
1537343459,1197
1537343465,1196
1537343470,1194
1537343476,1195
1537343482,1196
1537343487,1195
1537343493,1195
1537343498,1195
1537343504,1195
1537343509,1195
1537343515,1197
1537343520,1197
1537343526,1198
1537343531,1197
1537343537,1197
1537343543,1196
1537343549,1196
1537343555,1195
1537343561,1195
1537343566,1194
1537343572,1194
1537343578,1195
1537343583,1196
1537343589,1197
1537343595,1200
1537343600,1201
1537343606,1202
1537343612,1204
1537343618,1205
1537343623,1206
1537343629,1207
1537343634,1208
1537343674,1216
1537343679,1218
1537343685,1220
1537343690,1221
1537343695,1223
1537343700,1222
1537343739,1232
1537343744,1232
1537343750,1234
1537343755,1234
1537343760,1234
1537343766,1236
1537343772,1238
1537343777,1240
1537343783,1241
1537343788,1241
1537343794,1245
1537343800,1246
1537343806,1248
1537343811,1250
1537343817,1252
1537343822,1253
1537343828,1254
1537343833,1252
1537343839,1252
1537343844,1252
1537343849,1251
1537343855,1251
1537343861,1251
1537343866,1252
1537343871,1250
1537343877,1251
1537343883,1251
1537343888,1251
1537343894,1251
1537343899,1251
1537343905,1251
1537343911,1250
1537343916,1249
1537343921,1247
1537343960,1255
1537343966,1253
1537343972,1252
1537343977,1253
1537343983,1253
1537343988,1253
1537343993,1253
1537343998,1253
1537340400,1267
1537340406,1268
1537340412,1268
1537340417,1269
1537340423,1269
1537340429,1270
1537340435,1269
1537340441,1270
1537340447,1270
1537340452,1270
1537340458,1270
1537340464,1271
1537340470,1271
1537340476,1271
1537340481,1271
1537340487,1270
1537340492,1270
1537340498,1269
1537340503,1268
1537340508,1268
1537340514,1267
1537340520,1268
1537340526,1270
1537340532,1271
1537340538,1271
1537340544,1271
1537340549,1270
1537340555,1270
1537340560,1270
1537340565,1270
1537340571,1270
1537340577,1270
1537340582,1270
1537340588,1270
1537340594,1270
1537340599,1271
1537340604,1271
1537340610,1271
1537340616,1272
1537340622,1272
1537340627,1272
1537340633,1272
1537340639,1272
1537340645,1272
1537340651,1272
1537340656,1272
1537340662,1271
1537340668,1272
1537340674,1272
1537340680,1272
1537340686,1272
1537340691,1272
1537340697,1271
1537340703,1271
1537340708,1272
1537340714,1272
1537340720,1272
1537340725,1272
1537340730,1273
1537340736,1273
1537340742,1272
1537340747,1272
1537340753,1272
1537340759,1271
1537340765,1271
1537340770,1271
1537340775,1271
1537340781,1271
1537340786,1271
1537340792,1271
1537340797,1271
1537340802,1271
1537340808,1271
1537340814,1270
1537340820,1270
1537340826,1270
1537340831,1269
1537340837,1268
1537340843,1266
1537340848,1264
1537340853,1263
1537340859,1263
1537340864,1264
1537340870,1265
1537340876,1266
1537340882,1267
1537340887,1268
1537340892,1270
1537340898,1273
1537340904,1275
1537340910,1278
1537340915,1279
1537340921,1282
1537340928,1284
1537340933,1287
1537340939,1288
1537340945,1290
1537340950,1291
1537340955,1293
1537340961,1295
1537340967,1296
1537340973,1296
1537340978,1297
1537340984,1297
1537340989,1298
1537340994,1299
1537341000,1300
1537341006,1301
1537341012,1301
1537341018,1301
1537341024,1301
1537341030,1301
1537341036,1301
1537341042,1302
1537341048,1303
1537341054,1304
1537341060,1305
1537341065,1306
1537341070,1307
1537341075,1309
1537341081,1309
1537341087,1309
1537341092,1309
1537341098,1309
1537341104,1309
1537341109,1309
1537343759,1316
1537343765,1319
1537343773,1299
1537343779,1304
1537343785,1304
1537343791,1310
1537343797,1309
1537343803,1309
1537343809,1309
1537343815,1309
1537343820,1309
1537343826,1309
1537343831,1309
1537343837,1309
1537343842,1309
1537343847,1309
1537343853,1309
1537343859,1309
1537343864,1308
1537343870,1308
1537343876,1308
1537343882,1308
1537343888,1307
1537343894,1307
1537343899,1307
1537343905,1307
1537344003,1211
1537344008,1210
1537344013,1209
1537344019,1207
1537344025,1205
1537344031,1203
1537344037,1201
1537344043,1200
1537344049,1199
1537344054,1199
1537344059,1199
1537344064,1197
1537344070,1196
1537344076,1197
1537344082,1198
1537344088,1198
1537344094,1199
1537344100,1201
1537344105,1202
1537344111,1200
1537344117,1199
1537344123,1199
1537344129,1199
1537344134,1199
1537344140,1199
1537344146,1200
1537344151,1201
1537344156,1201
1537344162,1200
1537344167,1199
1537344172,1198
1537344178,1196
1537344183,1194
1537344189,1191
1537344195,1194
1537344200,1197
1537344206,1201
1537344211,1202
1537344217,1203
1537344222,1204
1537344227,1205
1537344232,1206
1537344238,1207
1537344243,1208
1537344249,1209
1537344254,1211
1537344259,1212
1537344265,1213
1537344271,1216
1537344277,1217
1537344282,1217
1537344287,1218
1537344292,1218
1537344298,1218
1537344303,1218
1537344308,1220
1537344314,1223
1537344320,1223
1537344325,1223
1537344330,1222
1537344335,1222
1537344341,1223
1537344346,1223
1537344352,1222
1537344357,1222
1537344363,1223
1537344369,1225
1537344374,1225
1537344379,1226
1537344385,1228
1537344391,1232
1537344397,1233
1537344402,1235
1537344407,1237
1537344412,1239
1537344418,1241
1537344423,1243
1537344428,1245
1537344434,1248
1537344439,1250
1537344445,1249
1537344451,1245
1537344457,1241
1537344463,1240
1537344469,1241
1537344475,1242
1537344481,1244
1537344487,1246
1537344493,1249
1537344499,1247
1537344505,1248
1537344511,1248
1537344516,1248
1537344522,1248
1537344528,1247
1537344533,1247
1537344538,1246
1537344544,1245
1537344550,1244
1537344555,1246
1537344560,1246
1537344565,1247
1537344571,1249
1537344577,1249
1537344583,1248
1537344589,1247
1537344594,1247
1537344600,1248
1537344605,1249
1537344611,1250
1537344616,1249
1537344621,1250
1537344627,1250
1537344632,1250
1537344637,1251
1537344642,1252
1537344648,1254
1537344654,1255
1537344660,1255
1537344666,1255
1537344672,1253
1537344678,1253
1537344684,1254
1537344690,1254
1537344696,1253
1537344701,1253
1537344706,1254
1537344712,1255
1537344718,1255
1537344723,1255
1537344729,1254
1537344735,1254
1537344741,1254
1537344746,1254
1537344751,1254
1537344756,1253
1537344762,1253
1537344767,1253
1537344773,1253
1537344778,1253
1537344784,1253
1537344790,1253
1537344796,1253
1537344801,1253
1537344806,1253
1537344811,1253
1537344816,1253
1537344822,1253
1537344827,1253
1537344833,1253
1537344838,1254
1537344843,1254
1537344849,1254
1537344855,1255
1537344860,1254
1537344866,1253
1537344872,1252
1537344877,1253
1537344883,1253
1537344889,1253
1537344895,1253
1537344901,1252
1537344907,1253
1537344913,1253
1537344918,1253
1537344924,1253
1537344929,1253
1537344935,1254
1537344940,1254
1537344946,1253
1537344952,1253
1537344958,1253
1537344964,1253
1537344970,1253
1537344975,1252
1537344981,1252
1537344987,1251
1537344992,1251
1537344998,1250
1537345003,1248
1537345009,1247
1537345015,1246
1537345021,1246
1537345026,1245
1537345031,1244
1537345037,1245
1537345042,1245
1537345047,1244
1537345052,1243
1537345057,1241
1537345063,1239
1537345069,1237
1537345075,1239
1537345081,1239
1537345087,1239
1537345093,1239
1537345099,1240
1537345105,1239
1537345111,1238
1537345116,1235
1537345122,1234
1537345128,1234
1537345134,1237
1537345140,1240
1537345146,1243
1537345151,1244
1537345156,1246
1537345162,1246
1537345168,1244
1537345174,1241
1537345180,1239
1537345186,1237
1537345192,1236
1537345198,1235
1537345203,1233
1537345208,1230
1537345213,1226
1537345219,1224
1537345225,1222
1537345231,1221
1537345237,1220
1537345242,1219
1537345248,1217
1537345253,1216
1537345258,1214
1537345263,1213
1537345268,1212
1537345273,1212
1537345279,1210
1537345284,1207
1537345290,1203
1537345295,1199
1537345301,1190
1537345306,1186
1537345311,1184
1537345317,1182
1537345323,1182
1537345329,1180
1537345335,1179
1537345340,1179
1537345346,1179
1537345351,1180
1537345357,1182
1537345362,1183
1537345367,1185
1537345372,1187
1537345378,1191
1537345384,1191
1537345389,1195
1537345395,1194
1537345401,1194
1537345406,1193
1537345412,1190
1537345418,1189
1537345424,1190
1537345429,1189
1537345435,1189
1537345441,1189
1537345447,1189
1537345453,1188
1537345458,1189
1537345464,1189
1537345470,1189
1537345476,1189
1537345482,1191
1537345487,1191
1537345493,1191
1537345498,1191
1537345503,1190
1537345509,1190
1537345514,1190
1537345519,1190
1537345524,1190
1537345530,1191
1537345535,1191
1537345540,1191
1537345545,1191
1537345550,1191
1537345555,1191
1537345561,1191
1537345567,1191
1537345572,1191
1537345578,1191
1537345584,1191
1537345589,1191
1537345594,1191
1537345600,1191
1537345606,1191
1537345611,1191
1537345617,1191
1537345623,1191
1537345629,1191
1537345634,1191
1537345639,1191
1537345645,1191
1537345651,1191
1537345657,1191
1537345663,1191
1537345669,1191
1537345675,1191
1537345681,1191
1537345687,1191
1537345693,1191
1537345699,1191
1537345704,1191
1537345710,1191
1537345716,1191
1537345722,1191
1537345728,1191
1537345734,1191
1537345740,1191
1537345745,1191
1537345751,1191
1537345757,1191
1537345763,1191
1537345768,1191
1537345774,1191
1537345780,1192
1537345785,1192
1537345791,1192
1537345796,1192
1537345802,1192
1537345807,1192
1537345813,1192
1537345819,1192
1537345824,1192
1537345830,1192
1537345835,1192
1537345841,1192
1537345847,1192
1537345853,1192
1537345858,1192
1537345864,1192
1537345870,1192
1537345876,1192
1537345881,1192
1537345887,1192
1537345892,1192
1537345898,1192
1537345903,1192
1537345909,1192
1537345915,1192
1537345920,1192
1537345926,1192
1537345932,1192
1537345938,1192
1537345944,1192
1537345950,1192
1537345955,1192
1537345961,1192
1537345967,1192
1537345973,1192
1537345979,1192
1537345985,1192
1537345991,1192
1537345996,1192
1537346002,1192
1537346007,1192
1537346013,1192
1537346019,1192
1537346024,1192
1537346030,1192
1537346035,1192
1537346041,1192
1537346047,1192
1537346052,1192
1537346057,1192
1537346062,1192
1537346068,1192
1537346074,1193
1537346080,1193
1537346085,1193
1537346091,1193
1537346096,1193
1537346102,1193
1537346107,1193
1537346113,1193
1537346119,1193
1537346124,1193
1537346130,1193
1537346136,1192
1537346142,1191
1537346147,1190
1537346153,1190
1537346158,1190
1537346164,1190
1537346170,1189
1537346176,1190
1537346182,1190
1537346188,1190
1537346194,1190
1537346200,1190
1537346206,1190
1537346211,1190
1537346217,1189
1537346222,1189
1537346227,1189
1537346233,1190
1537346239,1191
1537346245,1192
1537346251,1191
1537346257,1191
1537346262,1191
1537346268,1190
1537346274,1191
1537346279,1191
1537346285,1192
1537346291,1191
1537346297,1191
1537346303,1191
1537346309,1193
1537346315,1194
1537346320,1193
1537346326,1190
1537346332,1188
1537346337,1186
1537346343,1185
1537346348,1184
1537346354,1182
1537346360,1182
1537346365,1182
1537346371,1183
1537346377,1184
1537346383,1185
1537346389,1185
1537346395,1184
1537346401,1183
1537346407,1181
1537346413,1181
1537346419,1183
1537346425,1185
1537346431,1187
1537346437,1189
1537346443,1191
1537346449,1193
1537346455,1194
1537346461,1195
1537346466,1197
1537346471,1198
1537346476,1199
1537346482,1200
1537346488,1201
1537346493,1204
1537346499,1205
1537346504,1206
1537346510,1207
1537346515,1209
1537346521,1210
1537346527,1211
1537346533,1212
1537346538,1212
1537346544,1214
1537346549,1215
1537346555,1216
1537346561,1218
1537346566,1219
1537346571,1220
1537346577,1220
1537346583,1221
1537346588,1222
1537346594,1223
1537346599,1224
1537346605,1226
1537346611,1227
1537346617,1228
1537346623,1228
1537346629,1228
1537346635,1229
1537346641,1229
1537346647,1230
1537346653,1231
1537346658,1232
1537346664,1231
1537346669,1231
1537346674,1232
1537346680,1235
1537346686,1237
1537346691,1238
1537346697,1239
1537346702,1239
1537346707,1239
1537346713,1240
1537346719,1241
1537346725,1242
1537346730,1242
1537346736,1242
1537346742,1242
1537346747,1242
1537346753,1243
1537346759,1244
1537346764,1243
1537346770,1241
1537346775,1237
1537346781,1237
1537346786,1237
1537346791,1237
1537346797,1237
1537346803,1237
1537346809,1238
1537346815,1238
1537346820,1238
1537346826,1238
1537346832,1238
1537346837,1238
1537346843,1238
1537346849,1238
1537346854,1238
1537346859,1238
1537346865,1238
1537346871,1238
1537346877,1238
1537346882,1238
1537346887,1238
1537346893,1238
1537346899,1238
1537346904,1238
1537346910,1238
1537346916,1238
1537346922,1238
1537346927,1238
1537346933,1238
1537346938,1238
1537346944,1238
1537346949,1237
1537346955,1237
1537346961,1236
1537346966,1237
1537346971,1238
1537346977,1239
1537346983,1239
1537346989,1239
1537346995,1239
1537347001,1240
1537347007,1238
1537347013,1238
1537347019,1237
1537347025,1238
1537347031,1238
1537347036,1237
1537347042,1239
1537347048,1240
1537347054,1241
1537347059,1242
1537347064,1245
1537347070,1247
1537347075,1247
1537347081,1247
1537347086,1246
1537347091,1246
1537347097,1246
1537347103,1242
1537347108,1240
1537347114,1240
1537347119,1242
1537347125,1244
1537347130,1246
1537347136,1248
1537347142,1252
1537347148,1253
1537347153,1253
1537347158,1253
1537347163,1252
1537347169,1253
1537347174,1251
1537347180,1250
1537347185,1250
1537347191,1251
1537347197,1255
1537347203,1254
1537347209,1254
1537347215,1255
1537347220,1255
1537347226,1255
1537347232,1255
1537347237,1255
1537347243,1254
1537347248,1254
1537347253,1254
1537347258,1253
1537347264,1253
1537347269,1254
1537347275,1255
1537347281,1256
1537347286,1256
1537347291,1256
1537347296,1256
1537347302,1257
1537347307,1257
1537347312,1257
1537347318,1257
1537347323,1257
1537347328,1257
1537347333,1257
1537347339,1258
1537347345,1258
1537347351,1257
1537347356,1256
1537347362,1257
1537347368,1257
1537347374,1257
1537347379,1258
1537347385,1258
1537347391,1259
1537347396,1259
1537347402,1258
1537347408,1257
1537347414,1256
1537347420,1256
1537347426,1255
