Sensor,s_0
1537606305,235
1537606311,182
1537606317,121
1537606322,238
1537606326,336
1537606332,293
1537606338,282
1537606344,134
1537606350,105
1537606356,64
1537606362,187
1537606368,260
1537606374,123
1537606379,149
1537606384,142
1537606390,310
1537606395,88
1537606400,137
1537606405,114
1537606411,35
1537606416,286
1537606422,245
1537606428,62
1537606434,344
1537606440,127
1537606446,220
1537606452,216
1537603202,215
1537603207,153
1537603212,94
1537603218,94
1537603224,249
1537603230,252
1537603236,266
1537603242,266
1537603248,266
1537603254,266
1537603260,266
1537603266,266
1537603272,266
1537603278,43
1537603284,29
1537603290,27
1537603296,49
1537603302,45
1537603308,25
1537603314,350
1537603319,317
1537603324,308
1537603329,298
1537603335,298
1537603341,324
1537603346,352
1537603352,352
1537603357,3
1537603362,353
1537603368,337
1537603374,343
1537603379,338
1537603385,337
1537603390,337
1537603396,340
1537603402,351
1537603408,-3
1537603414,-2
1537603419,-2
1537603425,3
1537603431,4
1537603437,0
1537603443,-1
1537603449,-2
1537603455,-6
1537603461,351
1537603467,6
1537603473,13
1537603479,3
1537603485,1
1537603491,0
1537603497,-1
1537603502,0
1537603507,-3
1537603512,345
1537603518,-5
1537603524,-4
1537603530,2
1537603535,0
1537603541,3
1537603546,0
1537603552,0
1537603558,7
1537603563,7
1537603568,9
1537603573,16
1537603579,24
1537603585,23
1537603590,25
1537603596,26
1537603602,19
1537603608,10
1537603614,351
1537603620,342
1537603626,318
1537603632,306
1537603638,288
1537603644,284
1537603649,286
1537603655,288
1537603662,288
1537603667,292
1537603673,291
1537603678,279
1537603684,283
1537603690,280
1537603695,279
1537603701,281
1537603707,279
1537603712,267
1537603718,252
1537603724,225
1537603730,235
1537603736,264
1537603742,254
1537603747,265
1537603752,253
1537603757,261
1537603763,245
1537603769,204
1537603775,203
1537603780,202
1537603786,197
1537603792,183
1537603797,201
1537603802,194
1537603807,180
1537603812,181
1537603818,185
1537603824,190
1537603830,191
1537603836,196
1537603842,195
1537603848,202
1537603854,199
1537603860,192
1537603866,185
1537603871,205
1537603877,333
1537603882,345
1537603888,331
1537603894,343
1537603899,7
1537603905,38
1537603911,43
1537603917,43
1537603923,43
1537603929,43
1537603935,43
1537603941,43
1537603947,43
1537603953,43
1537603959,43
1537603965,43
1537603971,43
1537603976,43
1537603981,43
1537603987,43
1537603992,43
1537603998,43
1537604004,43
1537604010,43
1537604016,43
1537604021,43
1537604026,43
1537604032,204
1537604038,204
1537604044,204
1537604050,92
1537604056,256
1537604062,127
1537604068,191
1537604074,342
1537604079,43
1537604084,26
1537604090,20
1537604096,20
1537604101,20
1537604106,20
1537604112,20
1537604118,20
1537604124,20
1537604129,20
1537604134,20
1537604140,20
1537604145,20
1537604151,20
1537604157,20
1537604162,20
1537604168,20
1537604174,20
1537604180,20
1537604186,20
1537604192,20
1537604198,20
1537604203,20
1537604208,20
1537604213,20
1537604218,20
1537604224,20
1537604230,20
1537604236,20
1537604241,20
1537604246,20
1537604252,20
1537604258,20
1537604263,20
1537604268,20
1537604274,20
1537604280,20
1537604285,20
1537604291,20
1537604297,20
1537604303,20
1537604308,20
1537604314,20
1537604320,20
1537604325,20
1537604330,20
1537604336,20
1537604342,20
1537604348,20
1537604353,13
1537604358,23
1537604364,19
1537604370,19
1537604376,19
1537604382,19
1537604388,19
1537604394,19
1537604400,19
1537604406,19
1537604412,19
1537604418,19
1537604424,12
1537604429,349
1537604434,333
1537604440,333
1537604446,333
1537604451,333
1537604456,333
1537604462,333
1537604468,333
1537604474,333
1537604480,333
1537604485,333
1537604490,333
1537604496,333
1537604501,333
1537604507,333
1537604513,333
1537604519,333
1537604524,333
1537604530,333
1537604536,333
1537604541,333
1537604547,333
1537604552,333
1537604558,333
1537604563,333
1537604568,333
1537604574,333
1537604580,333
1537604586,333
1537604592,333
1537604598,333
1537604604,333
1537604610,333
1537604616,333
1537604622,333
1537604628,333
1537604633,333
1537604639,333
1537604645,333
1537604651,333
1537604657,333
1537604662,333
1537604667,333
1537604672,333
1537604678,333
1537604683,333
1537604688,333
1537604694,333
1537604700,333
1537604706,333
1537604712,333
1537604718,333
1537604724,333
1537604730,333
1537604736,333
1537604742,333
1537604748,333
1537604754,333
1537604760,333
1537604766,186
1537604771,197
1537604777,203
1537604783,212
1537604789,210
1537604794,201
1537604800,228
1537604806,248
1537604811,264
1537604817,279
1537604822,291
1537604828,312
1537604833,351
1537604838,4
1537604844,10
1537604850,9
1537604855,15
1537604863,15
1537604868,17
1537604874,11
1537604879,14
1537604885,24
1537604891,10
1537604896,13
1537604902,15
1537604908,16
1537604914,16
1537604920,17
1537604925,17
1537604931,15
1537604936,20
1537604942,17
1537604948,24
1537604954,29
1537604959,36
1537604965,25
1537604970,24
1537604975,20
1537604981,14
1537604986,24
1537604992,40
1537604997,58
1537605003,69
1537605008,71
1537605014,61
1537605019,53
1537605024,85
1537605029,90
1537605034,92
1537605040,88
1537605045,86
1537605051,86
1537605057,51
1537605062,39
1537605068,74
1537605074,97
1537605079,95
1537605085,98
1537605090,101
1537605095,102
1537605101,100
1537605107,103
1537605112,105
1537605118,110
1537605123,110
1537605129,108
1537605135,111
1537605141,109
1537605147,100
1537605153,112
1537605159,111
1537605165,109
1537605171,108
1537605176,110
1537605182,101
1537605188,120
1537605194,128
1537605199,158
1537605204,161
1537605210,152
1537605216,177
1537605222,189
1537605228,183
1537605234,186
1537605240,192
1537605246,197
1537605251,199
1537605257,207
1537605263,209
1537605268,205
1537605274,215
1537605279,206
1537605285,194
1537605290,196
1537605296,203
1537605301,204
1537605306,196
1537605311,192
1537605317,199
1537605322,186
1537605328,178
1537605333,184
1537605339,189
1537605345,183
1537605351,184
1537605356,183
1537605361,181
1537605367,176
1537605372,180
1537605378,174
1537605384,161
1537605390,169
1537605396,166
1537605402,173
1537605408,182
1537605414,188
1537605420,195
1537605426,192
1537605432,187
1537605438,185
1537605444,174
1537605450,170
1537605456,176
1537605463,182
1537605468,183
1537605474,185
1537605480,196
1537605486,205
1537605492,187
1537605498,183
1537605504,177
1537605510,172
1537605516,171
1537605522,174
1537605528,165
1537605534,160
1537605539,159
1537605545,150
1537605550,155
1537605556,160
1537605562,175
1537605568,177
1537605574,184
1537605580,178
1537605586,143
1537605592,110
1537605597,113
1537605603,127
1537605608,139
1537605614,138
1537605620,140
1537605625,152
1537605630,173
1537605636,204
1537605642,205
1537605648,197
1537605654,202
1537605660,207
1537605666,244
1537605672,329
1537605678,318
1537605684,165
1537605690,174
1537605695,174
1537605700,174
1537605706,40
1537605711,40
1537605717,40
1537605723,40
1537605729,40
1537605734,40
1537605740,40
1537605746,40
1537605751,33
1537605756,10
1537605763,10
1537605768,21
1537605774,25
1537605780,31
1537605786,22
1537605792,339
1537605798,309
1537605804,303
1537605810,300
1537605816,315
1537605822,348
1537605828,0
1537605834,356
1537605840,345
1537605845,348
1537605850,345
1537605856,345
1537605863,340
1537605869,337
1537605874,342
1537605879,343
1537605885,350
1537605890,355
1537605895,2
1537605901,2
1537605907,1
1537605913,7
1537605919,7
1537605925,0
1537605931,2
1537605937,2
1537605943,-1
1537605949,353
1537605955,355
1537605961,11
1537605967,17
1537605973,14
1537605979,7
1537605985,2
1537605991,2
1537605996,3
1537606001,2
1537606006,4
1537606012,2
1537606017,354
1537606022,-3
1537606028,-1
1537606033,3
1537606039,6
1537606044,5
1537606050,3
1537606056,4
1537606063,5
1537606068,9
1537606074,12
1537606080,14
1537606086,22
1537606091,24
1537606097,28
1537606103,26
1537606109,26
1537606115,32
1537606120,22
1537606126,13
1537606132,356
1537606137,341
1537606142,338
1537606148,323
1537606154,307
1537606160,296
1537606165,290
1537606170,287
1537606176,285
1537606182,292
1537606188,292
1537606194,293
1537606200,291
1537606206,295
1537606212,292
1537606218,283
1537606224,280
1537606229,278
1537606235,269
1537606240,259
1537606246,237
1537606252,220
1537606258,243
1537606264,267
1537606270,268
1537606276,262
1537606282,263
1537606288,263
1537606293,267
1537606298,261
1537606304,260
1537606309,270
1537606315,253
1537606321,242
1537606327,212
1537606333,209
1537606338,203
1537606344,196
1537606350,197
1537606356,201
1537606361,194
1537606367,185
1537606372,180
1537606378,187
1537606383,193
1537606390,191
1537606396,198
1537606402,201
1537606407,200
1537606413,197
1537606419,190
1537606425,196
1537606430,235
1537606436,337
1537606441,346
1537606447,344
1537606453,332
1537606458,346
1537606463,1
1537606469,28
1537606474,20
1537606480,39
1537606486,81
1537606492,81
1537606497,127
1537606503,130
1537606509,283
1537606514,174
1537606520,333
1537606526,-3
1537606531,-3
1537606537,0
1537606542,151
1537606547,342
1537606553,327
1537606559,327
1537606564,327
1537606570,327
1537606575,327
1537606581,327
1537606587,327
1537606592,327
1537606598,327
1537606604,327
1537606609,327
1537606614,327
1537606620,327
1537606626,327
1537606632,327
1537606638,327
1537606644,327
1537606650,327
1537606656,327
1537606663,327
1537606668,327
1537606674,327
1537606680,327
1537606686,327
1537606691,327
1537606697,327
1537606702,327
1537606708,327
1537606714,327
1537606720,327
1537606726,327
1537606732,327
1537606738,327
1537606743,327
1537606749,327
1537606755,327
1537606761,327
1537606766,327
1537606772,327
1537606777,327
1537606783,327
1537606788,327
1537606794,327
1537607704,340
1537607709,204
1537607715,135
1537607720,286
1537607725,285
1537609768,186
1537609773,291
1537609779,212
1537609784,184
1537609790,161
1537609795,115
1537609801,181
1537609806,193
1537609812,136
1537609818,184
1537609823,198
1537609829,57
1537609834,229
1537609840,226
1537609846,87
1537609851,161
1537609856,221
1537609861,178
1537609867,274
1537609872,213
1537609878,215
1537609884,163
1537609890,139
1537609896,119
1537609902,117
1537609908,90
1537609914,337
1537609920,71
1537609925,322
1537609930,337
1537609935,140
1537609941,-3
1537609947,98
1537609953,339
1537609958,108
1537609964,210
1537609970,162
1537609976,20
1537609982,133
1537609987,234
1537609993,154
1537609998,326
1537610004,324
1537610010,147
1537610016,319
1537610021,343
1537610026,332
1537610032,339
1537610037,133
1537610043,219
1537610048,254
1537610054,243
1537610059,153
1537610065,270
1537610070,256
1537606800,327
1537606806,327
1537606812,327
1537606818,327
1537606824,327
1537606829,327
1537606835,327
1537606840,327
1537606846,327
1537606851,172
1537606857,215
1537606863,203
1537606869,195
1537606875,208
1537606881,219
1537606887,222
1537606892,252
1537606898,258
1537606904,277
1537606909,271
1537606914,290
1537606919,275
1537606924,352
1537606929,6
1537606934,14
1537606939,14
1537606945,15
1537606951,19
1537606957,11
1537606963,18
1537606969,25
1537606975,25
1537606981,13
1537606987,11
1537606993,21
1537606998,19
1537607003,22
1537607009,23
1537607014,18
1537607019,21
1537607025,19
1537607031,22
1537607036,22
1537607042,22
1537607048,34
1537607053,34
1537607059,22
1537607065,24
1537607070,22
1537607076,26
1537607082,31
1537607088,46
1537607093,58
1537607099,70
1537607105,62
1537607110,62
1537607115,72
1537607121,86
1537607126,96
1537607132,95
1537607138,91
1537607143,89
1537607149,88
1537607155,90
1537607160,93
1537607167,91
1537607173,60
1537607178,37
1537607184,38
1537607190,56
1537607196,72
1537607203,96
1537607208,103
1537607213,107
1537607219,105
1537607224,106
1537607230,104
1537607236,103
1537607242,109
1537607248,111
1537607253,108
1537607259,106
1537607264,107
1537607270,110
1537607276,109
1537607282,107
1537607287,108
1537607293,108
1537607299,111
1537607305,108
1537607311,107
1537607317,112
1537607322,112
1537607327,119
1537607333,142
1537607339,155
1537607345,166
1537607350,178
1537607355,184
1537607361,183
1537607366,183
1537607371,198
1537607377,196
1537607383,202
1537607388,206
1537607394,211
1537607399,210
1537607405,212
1537607410,212
1537607416,194
1537607422,195
1537607427,204
1537607432,204
1537607438,190
1537607443,192
1537607449,200
1537607455,182
1537607461,179
1537607467,188
1537607473,189
1537607479,184
1537607485,184
1537607491,185
1537607497,169
1537607503,173
1537607509,178
1537607515,169
1537607521,173
1537607526,173
1537607532,174
1537607537,177
1537607543,181
1537607549,186
1537607555,190
1537607560,191
1537607566,189
1537607572,189
1537607577,181
1537607583,171
1537607589,173
1537607595,181
1537607601,179
1537607607,187
1537607613,198
1537607619,201
1537607624,191
1537607629,182
1537607635,178
1537607641,172
1537607647,178
1537607653,167
1537607659,161
1537607664,163
1537607670,156
1537607676,154
1537607681,156
1537607687,163
1537607692,170
1537607698,177
1537607704,180
1537607709,184
1537607714,170
1537607719,132
1537607725,119
1537607731,104
1537607736,119
1537607742,130
1537607748,142
1537607754,138
1537607760,145
1537607766,150
1537607771,177
1537607776,197
1537607782,223
1537607788,223
1537607794,213
1537607800,193
1537607805,125
1537607811,69
1537607816,69
1537607822,245
1537607828,176
1537607833,176
1537607839,176
1537607845,176
1537607850,176
1537607856,176
1537607862,176
1537607868,12
1537607874,17
1537607879,23
1537607885,32
1537607890,34
1537607896,8
1537607902,342
1537607907,319
1537607913,301
1537607918,293
1537607923,300
1537607929,343
1537607935,-1
1537607941,1
1537607946,353
1537607952,353
1537607958,343
1537607963,344
1537607969,339
1537607974,335
1537607979,344
1537607985,342
1537607991,351
1537607996,3
1537608001,-2
1537608007,4
1537608013,4
1537608019,9
1537608024,4
1537608030,3
1537608036,2
1537608042,0
1537608047,356
1537608053,352
1537608059,7
1537608064,14
1537608070,10
1537608075,6
1537608081,6
1537608087,5
1537608093,-1
1537608099,-3
1537608105,1
1537608111,352
1537608117,-2
1537608122,-2
1537608128,3
1537608133,2
1537608139,7
1537608145,7
1537608151,3
1537608157,6
1537608162,12
1537608168,14
1537608174,13
1537608179,17
1537608185,23
1537608191,26
1537608197,25
1537608203,24
1537608208,32
1537608214,17
1537608220,2
1537608225,343
1537608230,333
1537608235,317
1537608241,314
1537608247,293
1537608253,287
1537608259,286
1537608265,290
1537608271,292
1537608277,294
1537608283,291
1537608289,289
1537608294,294
1537608300,288
1537608306,285
1537608311,282
1537608317,234
1537608322,236
1537608328,272
1537608333,265
1537608338,287
1537608344,256
1537608349,278
1537608355,266
1537608361,264
1537608367,227
1537608373,207
1537608379,200
1537608385,202
1537608391,202
1537608397,207
1537608403,197
1537608409,193
1537608415,185
1537608420,188
1537608426,202
1537608431,194
1537608437,205
1537608442,204
1537608447,204
1537608453,204
1537608459,200
1537608464,198
1537608470,240
1537608476,343
1537608481,345
1537608487,345
1537608492,335
1537608498,356
1537608503,40
1537608508,122
1537608513,134
1537608519,134
1537608524,216
1537608529,216
1537608535,216
1537608540,48
1537608546,29
1537608552,23
1537608558,45
1537608563,13
1537608568,22
1537608574,5
1537608580,358
1537608586,358
1537608591,358
1537608597,358
1537608603,358
1537608608,358
1537608613,358
1537608619,331
1537608624,347
1537608630,203
1537608635,208
1537608641,208
1537608647,208
1537608653,208
1537608659,208
1537608664,208
1537608669,208
1537608674,208
1537608679,208
1537608685,208
1537608691,208
1537608696,208
1537608702,208
1537608708,208
1537608713,208
1537608719,208
1537608724,208
1537608729,208
1537608734,208
1537608739,208
1537608745,208
1537608751,208
1537608757,208
1537608764,208
1537608770,208
1537608775,208
1537608781,208
1537608787,208
1537608793,208
1537608799,208
1537608805,208
1537608811,208
1537608817,208
1537608823,208
1537608829,208
1537608835,208
1537608841,208
1537608847,208
1537608853,208
1537608859,208
1537608865,208
1537608871,208
1537608877,208
1537608883,208
1537608889,208
1537608895,208
