Sensor,s_0
1535686295,39
1535686301,39
1535686307,39
1535686313,39
1535686318,39
1535686323,39
1535686329,39
1535686334,39
1535686340,39
1535686346,39
1535686352,39
1535686358,39
1535686364,39
1535686370,39
1535686376,39
1535686382,39
1535686395,39
1535686400,39
1535686405,39
1535686411,39
1535686416,39
1535686422,39
1535686428,39
1535686433,39
1535686438,39
1535686444,39
1535686450,39
1535686455,39
1535686460,39
1535686466,39
1535686472,39
1535686478,39
1535686484,39
1535686490,39
1535686496,39
1535686501,39
1535686507,39
1535686513,39
1535686519,39
1535686525,39
1535686530,39
1535686536,39
1535686542,39
1535686548,39
1535686553,39
1535686558,39
1535686564,39
1535686569,39
1535686574,39
1535686580,39
1535686586,39
1535686592,39
1535686598,39
1535686604,39
1535686610,39
1535686616,39
1535686622,39
1535686628,39
1535686634,39
1535686639,39
1535686645,39
1535686650,39
1535686655,39
1535686661,39
1535686666,39
1535686672,39
1535686677,39
1535686683,39
1535686689,39
1535686695,39
1535686700,39
1535686705,39
1535686710,39
1535686716,39
1535686721,39
1535686727,39
1535686732,39
1535686738,39
1535686744,39
1535686749,39
1535686755,39
1535686760,39
1535686766,39
1535686772,39
1535686778,39
1535686784,39
1535686790,39
1535686796,39
1535686802,39
1535686808,39
1535686814,39
1535686819,39
1535686824,39
1535686829,39
1535686835,39
1535686841,39
1535686847,39
1535686852,39
1535686858,39
1535686864,39
1535686869,39
1535686874,39
1535686880,39
1535686886,39
1535686891,39
1535686897,39
1535686902,39
1535686907,39
1535686912,39
1535686918,39
1535686923,39
1535686928,39
1535686934,39
1535686940,39
1535686946,39
1535686952,39
1535686958,39
1535686963,39
1535686969,39
1535686975,39
1535686980,39
1535686986,43
1535686991,43
1535686997,43
1535687002,43
1535687008,43
1535687014,43
1535687019,43
1535687025,43
1535687030,43
1535687036,43
1535687041,43
1535687047,43
1535687052,43
1535687058,43
1535687069,43
1535687075,43
1535687080,43
1535687085,43
1535687091,43
1535687102,43
1535687108,43
1535687114,43
1535687120,43
1535687126,43
1535687132,43
1535687138,43
1535687144,43
1535687150,43
1535687156,43
1535687162,43
1535687168,43
1535687174,43
1535687180,43
1535687186,43
1535687192,43
1535687198,43
1535687203,43
1535687209,43
1535687214,43
1535687220,43
1535687225,43
1535687230,43
1535687236,43
1535687241,43
1535687246,43
1535687252,43
1535687258,43
1535687264,43
1535687269,43
1535687275,43
1535687280,43
1535687286,43
1535687292,43
1535687298,43
1535687303,43
1535687309,43
1535687314,43
1535687326,43
1535687331,43
1535687336,43
1535687342,43
1535687348,43
1535687354,43
1535687360,43
1535687366,43
1535687372,43
1535687378,43
1535687384,43
1535687390,43
1535687396,43
1535687402,43
1535687408,43
1535687414,43
1535687420,43
1535687426,43
1535687432,43
1535687437,43
1535687443,43
1535687449,43
1535687454,43
1535687460,43
1535687466,43
1535687472,43
1535687478,43
1535687483,43
1535687489,43
1535687494,43
1535687500,43
1535687506,43
1535687511,43
1535687516,43
1535687522,43
1535687528,43
1535687534,43
1535687540,43
1535687552,43
1535687557,43
1535687563,43
1535687568,43
1535687574,43
1535687580,43
1535687585,43
1535687590,43
1535687596,43
1535687601,43
1535687606,43
1535687612,43
1535687618,43
1535687624,43
1535687630,43
1535687636,43
1535687642,43
1535687647,43
1535687653,43
1535687659,43
1535687664,43
1535687669,43
1535687674,43
1535687680,43
1535687685,43
1535687691,43
1535687697,43
1535687702,43
1535687708,43
1535687714,43
1535687720,43
1535687726,43
1535687732,43
1535687737,43
1535687743,43
1535687749,43
1535687754,43
1535687760,43
1535687765,43
1535687770,43
1535687776,43
1535687781,43
1535687786,43
1535687792,43
1535687798,43
1535687809,43
1535687815,43
1535687820,43
1535687826,43
1535687831,43
1535687837,43
1535687843,43
1535687848,43
1535687854,43
1535687859,43
1535687864,43
1535687869,43
1535687874,43
1535687879,43
1535687884,43
1535687890,43
1535687895,43
1535687906,43
1535687912,43
1535687917,43
1535687923,43
1535687929,43
1535687934,43
1535687940,43
1535687945,43
1535687950,43
1535687956,43
1535687962,43
1535687967,43
1535687973,43
1535691266,43
1535691272,43
1535691277,43
1535691283,43
1535691292,43
1535691298,43
1535691303,43
1535691309,43
1535691314,43
1535691320,43
1535691326,43
1535691332,43
1535691338,43
1535691344,43
1535691349,43
1535691355,43
1535691360,43
1535691366,43
1535691372,43
1535691377,43
1535691382,43
1535691388,43
1535691394,43
1535691400,43
1535691405,43
1535691410,43
1535691416,43
1535691516,43
1535691522,43
1535691527,43
1535691532,43
1535691538,43
1535691543,43
1535691548,43
1535691554,43
1535691560,43
1535691565,43
1535691570,43
1535691575,43
1535693527,43
1535693536,43
1535693545,43
1535693555,43
1535693564,43
1535693573,43
1535693583,43
1535693593,43
1535694503,43
1535694508,43
1535694514,43
1535694519,43
1535694524,43
1535694529,43
1535694535,43
1535694541,43
1535694547,43
1535694553,43
1535694559,43
1535694564,43
1535694570,43
1535694576,43
1535694582,43
1535694588,43
1535694593,43
1535694599,43
1535694605,43
1535694610,43
1535694616,43
1535694621,43
1535694627,43
1535694632,43
1535694638,43
1535694643,43
1535694649,43
1535694655,43
1535694661,43
1535694667,43
1535694673,43
1535694679,43
1535694685,43
1535694691,43
1535694697,43
1535694702,43
1535694708,43
1535694714,43
1535694719,43
1535694724,43
1535694729,43
1535694735,43
1535694740,43
1535694746,43
1535694751,43
1535694757,43
1535694762,43
1535694768,43
1535694773,43
1535694779,43
1535694785,43
1535694790,43
1535694795,43
1535694800,43
1535694806,43
1535694811,43
1535694816,43
1535694822,43
1535694828,43
1535694834,43
1535694839,43
1535694845,43
1535694850,43
1535694856,43
1535694861,43
1535694867,43
1535694872,43
1535694877,43
1535694883,43
1535694889,43
1535694895,43
1535694901,43
1535694907,43
1535694913,43
1535694918,43
1535694924,43
1535694935,43
1535694941,43
1535694946,43
1535694951,43
1535694957,43
1535694962,43
1535694968,43
1535694973,43
1535694979,43
1535694984,43
1535694990,43
1535694996,43
1535695001,43
1535695007,43
1535695012,43
1535695018,43
1535695024,43
1535695030,43
1535695036,43
1535695042,43
1535695048,43
1535695053,43
1535695059,43
1535695065,43
1535695071,43
1535695077,43
1535695083,43
1535695088,43
1535695094,43
1535695099,43
1535695105,43
1535695110,43
1535695116,43
1535695122,43
1535695128,43
1535695134,43
1535695140,43
1535695145,43
1535695151,43
1535695156,43
1535695161,43
1535695167,43
1535695178,43
1535695183,43
1535695189,43
1535695194,43
1535695199,43
1535691644,43
1535691649,43
1535691655,43
1535691661,43
1535691666,43
1535691671,43
1535691704,43
1535691710,43
1535691716,43
1535691722,43
1535691728,43
1535691734,43
1535691740,43
1535691745,43
1535691751,43
1535691756,43
1535691762,43
1535691774,43
1535691780,43
1535691785,43
1535691791,43
1535691797,43
1535691803,43
1535691809,43
1535691814,43
1535691820,43
1535691826,43
1535691832,43
1535691838,43
1535691844,43
1535691849,43
1535691854,43
1535691860,43
1535691866,43
1535691871,43
1535691877,43
1535691883,43
1535691889,43
1535692313,43
1535692318,43
1535692323,43
1535692331,43
1535692337,43
1535692343,43
1535692348,43
1535692353,43
1535692359,43
1535692364,43
1535692369,43
1535692374,43
1535692380,43
1535692385,43
1535692391,43
1535692396,43
1535692402,43
1535692407,43
1535692413,43
1535692418,43
1535692423,43
1535692429,43
1535692435,43
1535692441,43
1535692447,43
1535692452,43
1535692457,43
1535692463,43
1535692469,43
1535692474,43
1535692479,43
1535692485,43
1535692496,43
1535692501,43
1535692507,43
1535692513,43
1535692519,43
1535692525,43
1535692531,43
1535692537,43
1535692543,43
1535692549,43
1535692555,43
1535692561,43
1535692567,43
1535692573,43
1535692579,43
1535692584,43
1535692590,43
1535692596,43
1535692602,43
1535692608,43
1535692614,43
1535692619,43
1535692624,43
1535692635,43
1535692641,43
1535692646,43
1535692657,43
1535692663,43
1535692669,43
1535692675,43
1535692680,43
1535692686,43
1535692692,43
1535692698,43
1535692704,43
1535692710,43
1535692721,43
1535692727,43
1535692732,43
1535692738,43
1535692743,43
1535692753,43
1535692759,43
1535692765,43
1535692771,43
1535692776,43
1535692782,43
1535692788,43
1535692793,43
1535692799,43
1535692805,43
1535692810,43
1535692849,43
1535692855,43
1535692861,43
1535692867,43
1535692873,43
1535692879,43
1535692885,43
1535692891,43
1535692897,43
1535692903,43
1535692909,43
1535692915,43
1535692921,43
1535692927,43
1535692933,43
1535692938,43
1535692944,43
1535692949,43
1535692955,43
1535692960,43
1535692966,43
1535692972,43
1535692977,43
1535692982,43
1535693218,43
1535693224,43
1535693230,43
1535693239,43
1535693245,43
1535693251,43
1535693710,43
1535693716,43
1535693725,43
1535693730,43
1535693735,43
1535693740,43
1535693746,43
1535693752,43
1535693757,43
1535693762,43
1535693768,43
1535693774,43
1535693780,43
1535693786,43
1535693791,43
1535693796,43
1535693801,43
1535693807,43
1535693812,43
1535693818,43
1535693824,43
1535693829,43
1535693834,43
1535693840,43
1535693846,43
1535693852,43
1535693858,43
1535693863,43
1535693869,43
1535693875,43
1535693880,43
1535693918,43
1535693924,43
1535693930,43
1535693935,43
1535693940,43
1535693946,43
1535693952,43
1535693958,43
1535693963,43
1535693969,43
1535693975,43
1535693986,43
1535693991,43
1535693997,43
1535694003,43
1535694009,43
1535694146,43
1535694152,43
1535694158,43
1535694164,43
1535694170,43
1535694176,43
1535694182,43
1535694188,43
1535694194,43
1535694199,43
1535694205,43
1535694210,43
1535694215,43
1535694221,43
1535694227,43
1535694232,43
1535694238,43
1535694243,43
1535694249,43
1535694254,43
1535694260,43
1535694265,43
1535694270,43
1535694276,43
1535694281,43
1535694286,43
1535694291,43
1535694297,43
1535694365,43
1535694370,43
1535694375,43
1535694380,43
1535694386,43
1535694392,43
1535694397,43
1535694402,43
1535694407,43
1535694413,43
1535694419,43
1535694424,43
1535694430,43
1535694435,43
1535694440,43
1535694446,43
1535694452,43
1535694458,43
1535694464,43
1535694471,43
1535694477,43
1535694483,43
1535694488,43
1535694494,43
1535694500,43
1535694506,43
1535694512,43
1535694517,43
1535694522,43
1535694528,43
1535694533,43
1535694539,43
1535694545,43
1535694551,43
1535694562,43
1535694568,43
1535694574,43
1535694579,43
1535694584,43
1535694590,43
1535694596,43
1535694602,43
1535694608,43
1535694614,43
1535694620,43
1535694625,43
1535694631,43
1535694636,43
1535694642,43
1535694648,43
1535694658,43
1535694663,43
1535694668,43
1535694674,43
1535694679,43
1535694685,43
1535694691,43
1535694696,43
1535694702,43
1535694708,43
1535694714,43
1535694720,43
1535694725,43
1535694730,43
1535694736,43
1535694742,43
1535694747,43
1535694753,43
1535694758,43
1535694764,43
1535694769,43
1535694775,43
1535694787,43
1535694793,43
1535694798,43
1535694804,43
1535694809,43
1535694814,43
1535694820,43
1535694825,43
1535694831,43
1535694836,43
1535694842,43
1535694848,43
1535694854,43
1535694860,43
1535694866,43
1535694872,43
1535694884,43
1535694889,43
1535694894,43
1535694899,43
1535694905,43
1535694911,43
1535694916,43
1535694922,43
1535694927,43
1535694933,43
1535694938,43
1535694943,43
1535694949,43
1535694955,43
1535694960,43
1535693778,43
1535693783,43
1535693789,43
1535693794,43
1535693800,43
1535693809,43
1535693814,43
1535693819,43
1535693825,43
1535693831,39
1535693836,39
1535693841,39
1535693847,39
1535693852,39
1535693858,39
1535693863,39
1535693869,39
1535693875,39
1535693880,39
1535693886,39
1535693892,39
1535693898,39
1535693904,39
1535693910,39
1535693916,39
1535693922,39
1535693928,39
1535693934,39
1535693940,39
1535693946,39
1535693951,39
1535693957,39
1535693962,39
1535693968,39
1535693974,39
1535693979,39
1535693985,39
1535693990,39
1535693996,39
1535694002,39
1535694008,39
1535694013,39
1535694019,39
1535694025,39
1535694031,39
1535694036,39
1535694041,39
1535694046,39
1535694052,39
1535694058,39
1535694063,39
1535694069,39
1535694074,39
1535694080,39
1535694086,39
1535694091,39
1535694096,39
1535694102,39
1535694108,39
1535694113,39
1535694119,39
1535694125,39
1535694130,39
1535694135,39
1535694141,39
1535694147,39
1535694152,39
1535694158,39
1535694163,39
1535694169,39
1535694176,39
1535694181,39
1535694186,39
1535694191,39
1535694196,39
1535694202,39
1535694207,39
1535694212,39
1535694217,39
1535694223,39
1535694229,39
1535694234,39
1535694240,39
1535694245,39
1535694250,39
1535694255,39
1535694261,39
1535694266,39
1535694272,39
1535694277,39
1535694282,39
1535694287,39
1535694292,39
1535694299,39
1535694304,39
1535694310,39
1535694316,39
1535694321,39
1535694327,39
1535694333,39
1535694339,39
1535694344,39
1535694349,39
1535694355,39
1535694361,39
1535694367,39
1535694373,39
1535694379,39
1535694391,39
1535694397,39
1535694403,39
1535694409,39
1535694415,39
1535694420,39
1535694426,39
1535694431,39
1535694436,39
1535694442,39
1535694448,39
1535694454,39
1535694459,39
1535694465,39
1535694472,39
1535694478,39
1535694484,39
1535694489,39
1535694494,39
1535694499,39
1535694505,39
1535694511,39
1535694517,39
1535694523,39
1535694528,39
1535694535,39
1535694541,39
1535694546,39
1535694552,39
1535694557,39
1535694563,39
1535694568,39
1535694575,39
1535694580,39
1535694586,39
1535694592,39
1535694598,39
1535694604,39
1535694610,39
1535694616,39
1535694621,39
1535694627,39
1535694633,39
1535694639,39
1535694646,39
1535694651,39
1535694656,39
1535694661,39
1535694667,39
1535694673,39
1535694679,39
1535694684,39
1535694690,39
1535694696,39
1535694702,39
1535694707,39
1535694713,39
1535694719,39
1535694725,39
1535694730,39
1535694736,39
1535694742,39
1535694747,39
1535694752,39
1535694757,39
1535694762,39
1535694768,39
1535694774,39
1535694779,39
1535694785,39
1535694790,39
1535694795,39
1535694801,39
1535694807,39
1535694812,39
1535694818,39
1535694823,39
1535694828,39
1535694834,39
1535694840,39
1535694846,39
1535694852,39
1535694857,39
1535694863,39
1535694868,39
1535694874,39
1535694880,39
1535694885,39
1535694891,39
1535694896,39
1535694907,39
1535694913,39
1535694919,39
1535694925,39
1535694931,39
1535694937,39
1535694942,39
1535694947,39
1535694953,39
1535694959,39
1535694965,39
1535694970,39
1535694975,39
1535694981,39
1535694987,39
1535694992,39
1535695004,39
1535695009,39
1535695015,39
1535695020,39
1535695025,39
1535695030,39
1535695036,39
1535695041,39
1535695047,39
1535695053,39
1535695058,39
1535695063,39
1535695068,39
1535695074,39
1535695080,39
1535695085,39
1535695091,39
1535695096,39
1535695101,39
1535695106,39
1535695112,39
1535695117,39
1535695123,39
1535695129,39
1535695135,39
1535695141,39
1535695147,39
1535695153,39
1535695164,39
1535695170,39
1535695176,39
1535695182,39
1535695188,39
1535695193,39
1535695199,39
1535695205,39
1535695210,39
1535695216,39
1535695222,39
1535695228,39
1535695234,39
1535695239,39
1535695245,39
1535695251,39
1535695256,39
1535695261,39
1535695267,39
1535695272,39
1535695278,39
1535695283,39
1535695289,39
1535695294,39
1535695300,39
1535695305,39
1535695311,39
1535695317,39
1535695323,39
1535695329,39
1535695335,39
1535695341,39
1535695346,39
1535695351,39
1535695357,39
1535695363,39
1535695369,39
1535695374,39
1535695379,39
1535695385,39
1535695390,39
1535695396,39
1535695402,39
1535695408,39
1535695413,39
1535695419,39
1535695425,39
1535695431,39
1535695437,39
1535695442,39
1535695448,39
1535695454,39
1535695459,39
1535695464,39
1535695470,39
1535695476,39
1535695482,39
1535695488,39
1535695494,39
1535695499,39
1535695505,39
1535695510,39
1535695516,39
1535695521,39
1535695527,39
1535695532,39
1535695538,39
1535695543,39
1535695549,39
1535695555,39
1535695560,39
1535695566,39
1535695571,39
1535695577,39
1535695582,39
1535695587,39
1535695593,39
1535695598,39
1535695603,39
1535695608,39
1535695614,39
1535695619,39
1535695625,39
1535695630,39
1535695635,39
1535695641,39
1535695647,39
1535695653,39
1535695658,39
1535695663,39
1535695668,39
1535695674,39
1535695680,39
1535695686,39
1535695691,39
1535695696,39
1535695702,39
1535695707,39
1535695713,39
1535695719,39
1535695724,39
1535695729,39
1535695734,39
1535695740,39
1535695745,39
1535695751,39
1535695757,39
1535695763,39
1535695769,39
1535695775,39
1535695781,39
1535695787,39
1535695792,39
1535695798,39
1535695803,39
1535695809,39
1535695815,39
1535695821,39
1535695826,39
1535695832,39
1535695838,39
1535695843,39
1535695848,39
1535695853,39
1535695859,39
1535695864,39
1535695870,39
1535695875,39
1535695880,39
1535695885,39
1535695891,39
1535695897,39
1535695903,39
1535695909,39
1535695915,39
1535695921,39
1535695927,39
1535695932,39
1535695937,39
1535695943,39
1535695948,39
1535695954,39
1535695959,39
1535695965,39
1535695970,39
1535695976,39
1535695981,39
1535695987,39
1535695992,39
1535695998,39
1535696004,39
1535696009,39
1535696014,39
1535696026,39
1535696031,39
1535696037,39
1535696042,39
1535696048,39
1535696053,39
1535696059,39
1535696065,39
1535696071,39
1535696077,39
1535696082,39
1535696088,39
1535696093,39
1535696099,39
1535696104,39
1535696110,39
1535696115,39
1535696120,39
1535696125,39
1535696131,39
1535696137,39
1535696143,39
1535696149,39
1535696155,39
1535696161,39
1535696167,39
1535696173,39
1535696179,39
1535696185,39
1535696191,39
1535696197,39
