Sensor,s_0
1538869566,37
1538869571,37
1538869577,37
1538869582,37
1538869588,37
1538869594,37
1538869600,37
1538869606,37
1538869611,37
1538869616,37
1538869622,37
1538869628,37
1538869634,37
1538869640,37
1538869645,37
1538869650,37
1538869656,37
1538869662,37
1538869668,37
1538869673,37
1538869679,37
1538869684,37
1538869690,37
1538869695,37
1538869700,37
1538869706,37
1538869711,37
1538869717,37
1538869722,37
1538869728,37
1538869733,37
1538869739,37
1538869745,37
1538869752,37
1538869757,37
1538869763,37
1538869769,37
1538869774,37
1538869779,37
1538869784,37
1538869790,37
1538869795,37
1538869801,37
1538869806,37
1538869812,37
1538869818,37
1538869824,37
1538869830,37
1538869835,37
1538869841,37
1538869846,37
1538869852,37
1538869858,37
1538869863,37
1538869869,37
1538869874,37
1538869880,37
1538869886,37
1538869891,37
1538869897,37
1538869903,37
1538869909,37
1538869914,37
1538869920,37
1538869926,37
1538869931,37
1538869937,37
1538869943,37
1538869948,37
1538869954,37
1538869959,37
1538869965,37
1538869970,37
1538869975,37
1538869981,37
1538869987,37
1538869992,37
1538869998,37
1538870003,37
1538870009,37
1538870014,37
1538870020,37
1538870026,37
1538870032,37
1538870038,37
1538870044,37
1538870049,37
1538870055,37
1538870060,37
1538870066,37
1538870072,37
1538870078,37
1538870084,37
1538870090,37
1538870129,37
1538870135,37
1538870140,37
1538870146,37
1538870152,37
1538870158,37
1538870164,37
1538870170,37
1538870176,37
1538870181,37
1538870186,37
1538870191,37
1538870197,37
1538870203,37
1538870208,37
1538870214,37
1538870219,37
1538870225,37
1538870230,37
1538870235,37
1538870240,37
1538870246,37
1538870251,37
1538870256,37
1538870262,37
1538870268,37
1538870274,37
1538870280,37
1538870285,37
1538870291,37
1538870296,37
1538870302,37
1538870307,37
1538870313,37
1538870319,37
1538870324,37
1538870330,37
1538870336,37
1538870341,37
1538870347,37
1538870353,37
1538870358,37
1538870363,37
1538870368,37
1538870374,37
1538870379,37
1538870385,37
1538870390,37
1538870396,37
1538866802,37
1538866808,37
1538866814,37
1538866819,37
1538866824,37
1538866829,37
1538866835,37
1538866841,37
1538866846,37
1538866852,37
1538866857,37
1538866862,37
1538866867,37
1538866873,37
1538866879,37
1538866885,37
1538866891,37
1538866897,37
1538866903,37
1538866909,37
1538866915,37
1538866921,37
1538866926,37
1538866932,37
1538866937,37
1538866942,37
1538866948,37
1538866954,37
1538866959,37
1538866964,37
1538866969,37
1538866975,37
1538866981,37
1538866987,37
1538866993,37
1538866999,37
1538867005,37
1538867011,37
1538867017,37
1538867023,37
1538867029,37
1538867037,37
1538867042,37
1538867047,37
1538867053,37
1538867059,32
1538867065,32
1538867072,32
1538867077,32
1538867083,32
1538867090,32
1538867095,32
1538867101,32
1538867107,32
1538867113,32
1538867118,32
1538867123,32
1538867128,32
1538867134,32
1538867139,32
1538867144,32
1538867149,32
1538867155,32
1538867161,32
1538867166,32
1538867171,32
1538867177,32
1538867183,32
1538867189,32
1538867195,32
1538867201,32
1538867206,32
1538867211,32
1538867216,32
1538867222,32
1538867227,32
1538867232,32
1538867238,32
1538867243,32
1538867248,32
1538867254,32
1538867260,32
1538867266,32
1538867272,32
1538867278,32
1538867284,32
1538867290,32
1538867295,32
1538867301,32
1538867306,32
1538867311,32
1538867317,32
1538867322,32
1538867328,32
1538867334,32
1538867339,32
1538867345,32
1538867351,32
1538867356,32
1538867361,32
1538867367,32
1538867373,32
1538867379,32
1538867385,32
1538867391,32
1538867396,32
1538867402,32
1538867408,32
1538867414,32
1538867420,32
1538867426,32
1538867432,32
1538867438,32
1538867444,32
1538867450,32
1538867455,32
1538867460,32
1538867466,32
1538867472,32
1538867477,32
1538867482,32
1538867488,32
1538867494,32
1538867500,32
1538867506,32
1538867511,32
1538867516,32
1538867522,32
1538867528,32
1538867534,32
1538867539,32
1538867545,32
1538867551,32
1538867557,32
1538867563,32
1538867568,32
1538867574,32
1538867579,32
1538867585,32
1538867590,32
1538867595,32
1538867600,32
1538867606,32
1538867611,32
1538867617,32
1538867623,32
1538867629,32
1538867635,32
1538867641,32
1538867647,32
1538867652,32
1538867657,32
1538867662,32
1538867668,32
1538867673,32
1538867678,32
1538867684,32
1538867690,32
1538867696,32
1538867701,32
1538867707,32
1538867712,32
1538867717,32
1538867723,32
1538867728,32
1538867733,32
1538867739,32
1538867744,32
1538867750,32
1538867756,32
1538867762,32
1538867768,32
1538867774,32
1538867780,32
1538867785,32
1538867791,32
1538867796,32
1538867802,32
1538867808,32
1538867814,32
1538867819,32
1538867824,32
1538867830,32
1538867835,32
1538867841,32
1538867846,32
1538867851,32
1538867856,32
1538867862,32
1538867868,32
1538867874,32
1538867879,32
1538867885,32
1538867890,32
1538867895,32
1538867901,32
1538867906,32
1538867911,32
1538867917,32
1538867922,32
1538867928,32
1538867934,32
1538867940,32
1538867945,32
1538867950,32
1538867956,32
1538867962,32
1538867967,32
1538867972,32
1538867978,32
1538867984,32
1538867989,32
1538867995,32
1538868000,32
1538868005,32
1538868011,32
1538868017,32
1538868023,32
1538868028,32
1538868034,32
1538868040,32
1538868046,32
1538868052,32
1538868057,32
1538868062,32
1538868068,32
1538868074,32
1538868079,32
1538868085,32
1538868090,32
1538868095,32
1538868101,32
1538868107,32
1538868113,32
1538868119,32
1538868124,32
1538868135,32
1538868140,32
1538868146,32
1538868152,32
1538868157,32
1538868162,32
1538868168,32
1538868174,32
1538868180,32
1538868185,32
1538868190,32
1538868195,32
1538868200,32
1538868206,32
1538868212,32
1538868218,32
1538868224,32
1538868230,32
1538868236,32
1538868241,32
1538868247,32
1538868252,32
1538868257,32
1538868262,32
1538868267,32
1538868273,32
1538868279,32
1538868285,32
1538868290,32
1538868295,32
1538868300,32
1538868306,32
1538868312,32
1538868318,32
1538868324,32
1538868329,32
1538868335,32
1538868340,32
1538868346,32
1538868351,32
1538868357,32
1538868362,32
1538868367,32
1538868373,32
1538868379,32
1538868385,32
1538868391,32
1538868396,32
1538868402,32
1538868408,32
1538868414,32
1538868419,32
1538868425,32
1538868431,32
1538868437,32
1538868443,32
1538868448,32
1538868454,32
1538868460,32
1538868466,32
1538868472,32
1538868478,32
1538868484,32
1538868489,32
1538868494,32
1538868500,32
1538868505,32
1538868511,32
1538868516,32
1538868522,32
1538868528,32
1538868533,32
1538868538,32
1538868544,32
1538868549,32
1538868560,32
1538868566,32
1538868572,32
1538868578,32
1538868584,32
1538868590,32
1538868596,32
1538868601,32
1538868607,32
1538868613,32
1538868618,32
1538868624,32
1538868629,32
1538868634,32
1538868640,32
1538868645,32
1538868651,32
1538868656,32
1538868662,32
1538868667,32
1538868673,32
1538868679,32
1538868685,32
1538868690,32
1538868696,32
1538868702,32
1538868707,32
1538868713,32
1538868719,32
1538868725,32
1538868731,32
1538868737,32
1538868743,32
1538868749,32
1538868755,32
1538868761,32
1538868767,32
1538868773,32
1538868778,32
1538868784,32
1538868790,32
1538868795,32
1538868800,32
1538868806,32
1538868811,32
1538868817,32
1538868823,32
1538868828,32
1538868833,32
1538868838,32
1538868844,32
1538868849,32
1538868854,32
1538868859,32
1538868865,32
1538868871,32
1538868877,32
1538868882,32
1538868887,32
1538868893,32
1538868899,32
1538868905,32
1538868910,32
1538868915,32
1538868920,32
1538868925,32
1538868931,32
1538868937,32
1538868942,32
1538868948,32
1538868954,32
1538868959,32
1538868965,32
1538868971,32
1538868977,32
1538868983,32
1538868988,32
1538868994,32
1538868999,32
1538869004,32
1538869009,32
1538869015,32
1538869020,32
1538869026,32
1538869032,32
1538869037,32
1538869043,32
1538869049,32
1538869055,32
1538869060,32
1538869066,32
1538869071,32
1538869077,32
1538869082,32
1538869087,32
1538869093,32
1538869098,32
1538869104,32
1538869109,32
1538869114,32
1538869120,32
1538869126,32
1538869131,32
1538869138,32
1538869144,32
1538869150,32
1538869156,32
1538869161,32
1538869166,32
1538869172,32
1538869177,32
1538869183,32
1538869188,32
1538869194,32
1538869200,32
1538869206,32
1538869211,32
1538869217,32
1538869222,32
1538869228,32
1538869233,32
1538869238,32
1538869244,32
1538869250,32
1538869256,32
1538869261,32
1538869266,32
1538869272,32
1538869277,32
1538869283,32
1538869289,32
1538869295,32
1538869301,32
1538869307,32
1538869313,32
1538869319,32
1538869324,32
1538869330,32
1538869335,32
1538869341,32
1538869346,32
1538869352,32
1538869358,32
1538869364,32
1538869370,32
1538869376,32
1538869382,32
1538869388,32
1538869393,32
1538869398,32
1538869404,32
1538869409,32
1538869415,32
1538869420,32
1538869426,32
1538869432,32
1538869438,32
1538869444,32
1538869450,32
1538869455,32
1538869460,32
1538869466,32
1538869472,32
1538869477,32
1538869482,32
1538869488,32
1538869493,32
1538869499,32
1538869505,32
1538869511,32
1538869516,32
1538869522,32
1538869527,32
1538869533,32
1538869538,32
1538869543,32
1538869549,32
1538869555,32
1538869560,32
1538869565,32
1538869571,32
1538869576,32
1538869581,32
1538869586,32
1538869592,32
1538869597,32
1538869603,32
1538869608,32
1538869614,32
1538869620,32
1538869625,32
1538869631,32
1538869636,32
1538869642,32
1538869648,32
1538869654,32
1538869660,32
1538869666,32
1538869672,32
1538869677,32
1538869683,32
1538869689,32
1538869695,32
1538869700,32
1538869706,32
1538869712,32
1538869718,32
1538869724,32
1538869730,32
1538869735,32
1538869741,32
1538869747,32
1538869752,32
1538869758,32
1538869764,32
1538869770,32
1538869776,32
1538869782,32
1538869787,32
1538869792,32
1538869797,32
1538869803,32
1538869808,32
1538869813,32
1538869818,32
1538869824,32
1538869830,32
1538869835,32
1538869841,32
1538869847,32
1538869853,32
1538869859,32
1538869864,32
1538869869,32
1538869875,32
1538869880,32
1538869885,32
1538869891,32
1538869896,32
1538869902,32
1538869907,32
1538869912,32
1538869918,32
1538869924,32
1538869929,32
1538869935,32
1538869940,32
1538869946,32
1538869951,32
1538869957,32
1538869962,32
1538869967,32
1538869973,32
1538869979,32
1538869985,32
1538869990,32
1538869996,32
1538870002,32
1538870008,32
1538870014,32
1538870020,32
1538870026,32
1538870032,32
1538870039,32
1538870044,32
1538870050,32
1538870056,32
1538870062,32
1538870068,32
1538870074,32
1538870079,32
1538870085,32
1538870091,32
1538870096,32
1538870101,32
1538870106,32
1538870112,32
1538870118,32
1538870123,32
1538870129,32
1538870135,32
1538870140,32
1538870146,32
1538870152,32
1538870158,32
1538870164,32
1538870170,32
1538870176,32
1538870182,32
1538870188,32
1538870194,32
1538870199,32
1538870204,32
1538870209,32
1538870215,32
1538870221,32
1538870226,32
1538870231,32
1538870237,32
1538870243,32
1538870249,32
1538870255,32
1538870260,32
1538870266,32
1538870272,32
1538870278,32
1538870284,32
1538870289,32
1538870294,32
1538870300,32
1538870306,32
1538870312,32
1538870318,32
1538870324,32
1538870330,32
1538870336,32
1538870341,32
1538870346,32
1538870352,32
1538870358,32
1538870363,32
1538870368,32
1538870374,32
1538870379,32
1538870385,32
1538870392,32
1538870397,32
1538870402,32
1538870408,32
1538870414,32
1538870420,32
1538870426,32
1538870432,32
1538870438,32
1538870444,32
1538870450,32
1538870456,32
1538870462,32
1538870468,32
1538870474,32
1538870480,32
1538870486,32
1538870492,32
1538870498,32
1538870503,32
1538870509,32
1538870514,32
1538870519,32
1538870525,32
1538870531,32
1538870537,32
1538870542,32
1538870547,32
1538870553,32
1538870558,32
1538870564,32
1538870569,32
1538870574,32
1538870580,32
1538870586,32
1538870591,32
1538870597,32
1538870602,32
1538870608,32
1538870614,32
1538870620,32
1538870626,32
1538870631,32
1538870637,32
1538870643,32
1538870648,32
1538870654,32
1538870659,32
1538870665,32
1538870671,32
1538870676,32
1538870681,32
1538870687,32
1538870692,32
1538870697,32
1538870703,32
1538870709,32
1538870715,32
1538870720,32
1538870726,32
1538870732,32
1538870738,32
1538870744,32
1538870750,32
1538870755,32
1538870761,32
1538870767,32
1538870773,32
1538870778,32
1538870784,32
1538870789,32
1538870795,32
1538870800,32
1538870806,32
1538870812,32
1538870818,32
1538870823,32
1538870828,32
1538870869,32
1538870874,32
1538870880,32
1538870885,32
1538870890,32
1538870896,32
1538870901,32
1538870907,32
1538870912,32
1538870918,32
1538870924,32
1538870964,32
1538870969,32
1538870975,32
1538870980,32
1538870986,32
1538870992,32
1538870998,32
1538871003,32
1538871009,32
1538871015,32
1538871020,32
1538871026,32
1538871031,32
1538871037,32
1538871043,32
1538871049,32
1538871055,32
1538871060,32
1538871066,32
1538871071,32
1538871077,32
1538871083,32
1538871089,32
1538871095,32
1538871100,32
1538871106,32
1538871111,32
1538871116,32
1538871122,32
1538871128,32
1538871133,32
1538871139,32
1538871145,32
1538871151,32
1538871157,32
1538871163,32
1538871168,32
1538871173,32
1538871178,32
1538871184,32
1538871189,32
1538871195,32
1538871201,32
1538871206,32
1538871212,32
1538871218,32
1538871223,32
1538871229,32
1538871235,32
1538871241,32
1538871247,32
1538871253,32
1538871259,32
1538871265,32
1538871270,32
1538871276,32
1538871281,32
1538871286,32
1538871292,32
1538871297,32
1538871303,32
1538871308,32
1538871314,32
1538871320,32
1538871325,32
1538871331,32
1538871337,32
1538871342,32
1538871348,32
1538871354,32
1538871359,32
1538871364,32
1538871370,32
1538871376,32
1538871381,32
1538871387,32
1538871393,32
1538871399,32
1538871404,32
1538871410,32
1538871415,32
1538871421,32
1538871427,32
1538871432,32
1538871437,32
1538871443,32
1538871448,32
1538871454,32
1538871459,32
1538871465,32
1538871470,32
1538871476,32
1538871481,32
1538871487,32
1538871492,32
1538871498,32
1538871504,32
1538871509,32
1538871514,32
1538871520,32
1538871525,32
1538871530,32
1538871536,32
1538871542,32
1538871547,32
1538871552,32
1538871558,32
1538871563,32
1538871569,32
1538871574,32
1538871580,32
1538871586,32
1538871592,32
1538871598,32
1538871603,32
1538871609,32
1538871615,32
1538871620,32
1538871626,32
1538871632,32
1538871637,32
1538871643,32
1538871649,32
1538871655,32
1538871660,32
1538871666,32
1538871672,32
1538871678,32
1538871684,32
1538871690,32
1538871696,32
1538871701,32
1538871707,32
1538871713,32
1538871719,32
1538871725,32
1538871730,32
1538871736,32
1538871742,32
1538871748,32
1538871754,32
1538871759,32
1538871764,32
1538871770,32
1538871776,32
1538871781,32
1538871787,32
1538871793,32
1538871799,32
1538871804,32
1538871810,32
1538871815,32
1538871821,32
1538871827,32
1538871833,32
1538871838,32
1538871844,32
1538871849,32
1538871854,32
1538871860,32
1538871866,32
1538871872,32
1538871878,32
1538871884,32
1538871890,32
1538871896,32
1538871902,32
1538871908,32
1538871914,32
1538871920,32
1538871926,32
1538871932,32
1538871938,32
1538871944,32
1538871950,32
1538871956,32
1538871962,32
1538871968,32
1538871974,32
1538871980,32
1538871986,32
1538871992,32
1538871998,32
1538872004,32
1538872009,32
1538872015,32
1538872021,32
1538872026,32
1538872031,32
1538872037,32
1538872043,32
1538872049,32
1538872055,32
1538872061,32
1538872067,32
1538872073,32
1538872078,32
1538872083,32
1538872088,32
1538872093,32
1538872099,32
1538872104,32
1538872110,32
1538872115,32
1538872120,48
1538872126,48
1538872132,48
1538872138,48
1538872144,48
1538872149,48
1538872155,48
1538872160,48
1538872166,48
1538872172,48
1538872178,48
1538872184,48
1538872190,48
1538872196,48
1538872202,48
1538872208,48
1538872213,48
1538872219,48
1538872225,48
1538872231,48
1538872236,48
1538872241,48
1538872247,48
1538872253,48
1538872258,48
1538872263,48
1538872268,48
1538872274,48
1538872280,48
1538872286,48
1538872292,48
1538872298,48
1538872304,48
1538872310,48
1538872316,48
1538872321,48
1538872327,48
1538872333,48
1538872339,48
1538872344,48
1538872350,48
1538872356,48
1538872362,48
1538872368,48
1538872373,48
1538872379,48
1538872385,48
1538872391,48
1538872397,48
1538872403,48
1538872409,48
1538872414,48
1538872419,48
1538872425,48
1538872430,48
1538872436,48
1538872442,48
1538872447,48
1538872453,48
1538872459,48
1538872465,48
1538872470,48
1538872476,48
1538872481,48
1538872487,48
1538872492,48
1538872498,48
1538872503,48
1538872513,48
1538872519,48
1538872524,48
1538872529,48
1538872535,48
1538872540,48
1538872546,48
1538872552,48
1538872557,48
1538872562,48
1538872567,48
1538872573,48
1538872579,48
1538872585,48
1538872591,48
1538872596,48
1538872602,48
1538872608,48
1538872614,48
1538872620,48
1538872626,48
1538872632,48
1538872638,48
1538872643,48
1538872649,48
1538872654,48
1538872660,48
1538872665,48
1538872670,48
1538872676,48
1538872682,48
1538872688,48
1538872694,48
1538872700,48
1538872706,48
1538872712,48
1538872718,48
1538872724,48
1538872730,48
1538872736,48
1538872742,48
1538872748,48
1538872754,48
1538872760,48
1538872766,48
1538872772,48
1538872778,48
1538872784,48
1538872790,48
1538872796,48
1538872802,48
1538872808,48
1538872814,48
1538872820,48
1538872826,48
1538872832,48
1538872838,48
1538872844,48
1538872850,48
1538872856,48
1538872862,48
1538872868,48
1538872874,48
1538872879,48
1538872885,48
1538872891,48
1538872897,48
1538872902,48
1538872908,48
1538872914,48
1538872919,48
1538872925,48
1538872931,48
1538872936,48
1538872942,48
1538872948,48
1538872953,48
