Sensor,s_0
1536202233,102
1536202238,102
1536202243,102
1536202249,102
1536202255,102
1536202260,102
1536202266,102
1536202272,102
1536202277,102
1536202283,102
1536202288,102
1536202293,102
1536202299,102
1536202305,102
1536202311,102
1536202316,102
1536202322,102
1536202328,102
1536202333,102
1536202339,102
1536202344,102
1536202350,102
1536202355,102
1536202360,102
1536202365,102
1536202371,102
1536202377,102
1536202383,102
1536202389,102
1536202395,102
1536202401,102
1536202407,102
1536202412,102
1536202418,102
1536202423,102
1536202428,102
1536202434,102
1536202440,102
1536202446,102
1536202451,102
1536202457,102
1536202463,102
1536202468,102
1536202473,102
1536202479,102
1536202485,102
1536202491,102
1536202497,102
1536202503,102
1536202509,102
1536202515,102
1536202521,102
1536202526,102
1536202532,102
1536202538,102
1536202544,102
1536202550,102
1536202556,102
1536202562,102
1536202567,102
1536202573,102
1536202578,102
1536202584,102
1536202589,102
1536202595,102
1536202601,102
1536202606,102
1536202611,102
1536202617,102
1536202623,102
1536202629,102
1536202635,102
1536202641,102
1536202647,102
1536202653,102
1536202658,102
1536202664,102
1536202670,102
1536202675,102
1536202681,102
1536202687,102
1536202692,102
1536202697,102
1536202703,102
1536202708,102
1536202713,102
1536202718,102
1536202724,102
1536202730,102
1536202736,102
1536202742,102
1536202748,102
1536202753,102
1536202758,102
1536202763,102
1536202769,102
1536202774,102
1536202779,102
1536202784,102
1536202789,102
1536202795,102
1536199203,102
1536199208,102
1536199214,102
1536199219,102
1536199225,102
1536199230,102
1536199236,102
1536199241,102
1536199247,102
1536199252,102
1536199258,102
1536199263,102
1536199269,102
1536199275,102
1536199280,102
1536199286,102
1536199291,102
1536199297,102
1536199302,102
1536199308,102
1536199313,102
1536199319,102
1536199325,102
1536199331,102
1536199336,102
1536199342,102
1536199348,102
1536199354,102
1536199360,102
1536199366,102
1536199372,102
1536199378,102
1536199384,102
1536199389,102
1536199394,102
1536199400,102
1536199406,102
1536199412,102
1536199418,102
1536199424,102
1536199430,102
1536199436,102
1536199442,102
1536199448,102
1536199454,102
1536199460,102
1536199466,102
1536199472,102
1536199478,102
1536199484,102
1536199490,102
1536199496,102
1536199502,102
1536199508,102
1536199514,102
1536199520,102
1536199526,102
1536199532,102
1536199538,102
1536199544,102
1536199550,102
1536199555,102
1536199561,102
1536199566,102
1536199572,102
1536199578,102
1536199584,102
1536199590,102
1536199596,102
1536199602,102
1536199608,102
1536199614,102
1536199619,102
1536199625,102
1536199630,102
1536199636,102
1536199641,102
1536199647,102
1536199653,102
1536199658,102
1536199664,102
1536199670,102
1536199676,102
1536199682,102
1536199688,102
1536199693,102
1536199734,102
1536199739,102
1536199744,102
1536199749,102
1536199755,102
1536199761,102
1536199767,102
1536199773,102
1536199778,102
1536199783,102
1536199789,102
1536199795,102
1536199801,102
1536199806,102
1536199811,102
1536199817,102
1536199823,102
1536199828,102
1536199833,102
1536199838,102
1536199844,102
1536199849,102
1536199855,102
1536199861,102
1536199866,102
1536199872,102
1536199877,102
1536199883,102
1536199888,102
1536199961,102
1536199967,102
1536199972,102
1536199977,102
1536199982,102
1536199987,102
1536199993,102
1536199998,102
1536200004,102
1536200010,102
1536200016,102
1536200022,102
1536200028,102
1536200034,102
1536200040,102
1536200046,102
1536200051,102
1536200057,102
1536200062,102
1536200068,102
1536200074,102
1536200079,102
1536200084,102
1536200090,102
1536200095,102
1536200101,102
1536200106,102
1536200112,102
1536200118,102
1536200123,102
1536200129,102
1536200134,102
1536200140,102
1536200146,102
1536200151,102
1536200158,102
1536200164,102
1536200169,102
1536200174,102
1536200179,102
1536200185,102
1536200191,102
1536200197,102
1536200202,102
1536200208,102
1536200213,102
1536200220,102
1536200226,102
1536200231,102
1536200236,102
1536200242,102
1536200248,102
1536200254,102
1536200260,102
1536200265,102
1536200271,102
1536200276,102
1536200282,102
1536200288,102
1536200293,102
1536200299,102
1536200305,102
1536200310,102
1536200315,102
1536200321,102
1536200327,102
1536200332,102
1536200338,102
1536200378,102
1536200384,102
1536200390,102
1536200396,102
1536200402,102
1536200408,102
1536200414,102
1536200420,102
1536200426,102
1536200432,102
1536200438,102
1536200444,102
1536200450,102
1536200456,102
1536200462,102
1536200468,102
1536200474,102
1536200480,102
1536200485,102
1536200491,102
1536200497,102
1536200502,102
1536200508,102
1536200514,102
1536200520,102
1536200525,102
1536200531,102
1536200536,102
1536200542,102
1536200548,102
1536200553,102
1536200559,102
1536200565,102
1536200571,102
1536200576,102
1536200582,102
1536200587,102
1536200593,102
1536200599,102
1536200637,102
1536200643,102
1536200649,102
1536200654,102
1536200660,102
1536200665,102
1536200670,102
1536200676,102
1536200682,102
1536200688,102
1536200694,102
1536200735,102
1536200741,102
1536200746,102
1536200751,102
1536200757,102
1536200763,102
1536200768,102
1536200773,102
1536200779,102
1536200785,102
1536200790,102
1536200795,102
1536200801,102
1536200806,102
1536200812,102
1536200818,102
1536200824,102
1536200830,102
1536200835,102
1536200841,102
1536200846,102
1536200852,102
1536200858,102
1536200864,102
1536200869,102
1536200874,102
1536200880,102
1536200886,102
1536200891,102
1536200897,102
1536200903,102
1536200908,102
1536200913,102
1536200919,102
1536200924,102
1536200930,102
1536200936,102
1536200942,102
1536200948,102
1536200954,102
1536200960,102
1536200966,102
1536200972,102
1536200978,102
1536200983,102
1536200989,102
1536200995,102
1536201000,102
1536201006,102
1536201011,102
1536201016,102
1536201022,102
1536201028,102
1536201033,102
1536201039,102
1536201044,102
1536201050,102
1536201056,102
1536201061,102
1536201066,102
1536201071,102
1536201077,102
1536201082,102
1536201088,102
1536201093,102
1536201099,102
1536201104,102
1536201110,102
1536201116,102
1536201122,102
1536201127,102
1536201132,102
1536201137,102
1536201143,102
1536201149,102
1536201154,102
1536201160,102
1536201165,102
1536201171,102
1536201177,102
1536201182,102
1536201188,102
1536201194,102
1536201199,102
1536201204,102
1536201210,102
1536201216,102
1536201221,102
1536201226,102
1536201232,102
1536201237,102
1536201243,102
1536201248,102
1536201254,102
1536201260,102
1536201266,102
1536201271,102
1536201277,102
1536201282,102
1536201287,102
1536201293,102
1536201299,102
1536201305,102
1536201311,102
1536201316,102
1536201322,102
1536201328,102
1536201334,102
1536201340,102
1536201346,102
1536201352,102
1536201357,102
1536201362,102
1536201368,102
1536201407,102
1536201413,102
1536201419,102
1536201425,102
1536201431,102
1536201437,102
1536201442,102
1536201448,102
1536201453,102
1536201458,102
1536201464,102
1536201470,102
1536201476,102
1536201482,102
1536201487,102
1536201492,102
1536201498,102
1536201504,102
1536201509,102
1536201514,102
1536201520,102
1536201526,102
1536201532,102
1536201538,102
1536201544,102
1536201549,102
1536201555,102
1536201560,102
1536201566,102
1536201572,102
1536201577,102
1536201583,102
1536201589,102
1536201594,102
1536201600,102
1536201606,102
1536201611,102
1536201617,102
1536201622,102
1536201627,102
1536201667,102
1536201673,102
1536201678,102
1536201684,102
1536201689,102
1536201695,102
1536201701,102
1536201707,102
1536201713,102
1536201719,102
1536201725,102
1536201764,102
1536201770,115
1536201776,115
1536201782,115
1536201788,115
1536201826,115
1536201832,115
1536201838,115
1536201844,115
1536201850,115
1536201856,115
1536201861,115
1536201866,115
1536201872,115
1536201877,115
1536201883,115
1536201889,115
1536201895,115
1536201907,115
1536201913,115
1536201919,115
1536201924,115
1536201930,115
1536201936,115
1536201942,115
1536201948,115
1536201953,115
1536201959,115
1536201965,115
1536201970,115
1536201976,115
1536201982,115
1536202022,115
1536202028,115
1536202034,115
1536202040,115
1536202046,115
1536202052,115
1536202058,115
1536202064,115
1536202070,115
1536202076,115
1536202082,115
1536202088,115
1536202094,115
1536202100,115
1536202106,115
1536202112,115
1536202118,115
1536202124,115
1536202130,115
1536202136,115
1536202142,115
1536202148,115
1536202154,115
1536202160,115
1536202166,115
1536202172,115
1536202178,115
1536202184,115
1536202190,115
1536202196,115
1536202202,115
1536202208,115
1536202214,115
1536202220,115
1536202226,115
1536202232,115
1536202238,115
1536202244,115
1536202250,115
1536202256,115
1536202262,115
1536202268,115
1536202274,115
1536202280,115
1536202285,115
1536202291,115
1536202296,115
1536202302,115
1536202308,115
1536202314,115
1536202320,115
1536202325,115
1536202331,115
1536202336,115
1536202342,115
1536202347,115
1536202353,115
1536202358,115
1536202363,115
1536202369,115
1536202375,115
1536202380,115
1536202385,115
1536202390,115
1536202395,115
1536202401,115
1536202406,115
1536202412,115
1536202418,115
1536202423,115
1536202429,115
1536202435,115
1536202440,115
1536202445,115
1536202451,115
1536202457,115
1536202462,115
1536202468,115
1536202473,115
1536202479,115
1536202485,115
1536202491,115
1536202496,115
1536202501,115
1536202507,115
1536202513,115
1536202518,115
1536202524,115
1536202529,115
1536202535,115
1536202541,115
1536202546,115
1536202552,115
1536202558,115
1536202563,115
1536202569,115
1536202574,115
1536202580,115
1536202585,115
1536202590,115
1536202596,115
1536202603,115
1536202608,115
1536202614,115
1536202619,115
1536202625,115
1536202631,115
1536202637,115
1536202642,115
1536202648,115
1536202654,115
1536202660,115
1536202666,115
1536202672,115
1536202678,115
1536202683,115
1536202689,115
1536202695,115
1536202701,115
1536202706,115
1536202712,115
1536202718,115
1536202724,115
1536202730,115
1536202736,115
1536202741,115
1536202747,115
1536202753,115
1536202759,115
1536202764,115
1536202770,115
1536202775,115
1536202781,115
1536202787,115
1536202792,115
1536202798,115
1536199201,115
1536199206,115
1536199212,115
1536199217,115
1536199222,115
1536199227,115
1536199232,115
1536199238,115
1536199244,115
1536199250,115
1536199256,115
1536199261,115
1536199267,115
1536199273,115
1536199278,115
1536199284,115
1536199289,115
1536199295,115
1536199301,115
1536199306,115
1536199312,115
1536199317,115
1536199322,115
1536199328,115
1536199334,115
1536199340,115
1536199346,115
1536199352,115
1536199358,115
1536199363,115
1536199369,115
1536199374,115
1536199380,115
1536199385,115
1536199391,115
1536199397,115
1536199403,115
1536199409,115
1536199415,115
1536199421,115
1536199426,115
1536199432,115
1536199437,115
1536199442,115
1536199448,115
1536199454,115
1536199460,115
1536199466,115
1536199472,115
1536199477,115
1536199482,115
1536199488,115
1536199494,115
1536199500,115
1536199505,115
1536199511,115
1536199517,115
1536199523,115
1536199529,115
1536199535,115
1536199541,115
1536199547,115
1536199553,115
1536199559,115
1536199565,115
1536199570,115
1536199576,115
1536199581,115
1536199586,115
1536199592,115
1536199598,115
1536199604,115
1536199609,115
1536199614,115
1536199620,115
1536199626,115
1536199631,115
1536199636,115
1536199641,115
1536199647,115
1536199652,115
1536199658,115
1536199664,115
1536199670,115
1536199676,115
1536199682,115
1536199687,115
1536199692,115
1536199698,115
1536199703,115
1536199709,115
1536199715,115
1536199720,115
1536199726,115
1536199731,115
1536199737,115
1536199743,115
1536199749,115
1536199755,115
1536199760,115
1536199766,115
1536199772,115
1536199778,115
1536199784,115
1536199790,115
1536199796,115
1536199802,115
1536199807,115
1536199813,115
1536199819,115
1536199825,115
1536199831,115
1536199836,115
1536199842,115
1536199848,115
1536199853,115
1536199858,115
1536199863,115
1536199868,115
1536199874,115
1536199880,115
1536199886,115
1536199891,115
1536199897,115
1536199903,115
1536199909,115
1536199914,115
1536199920,115
1536199925,115
1536199930,115
1536199936,115
1536199942,115
1536199947,115
1536199952,115
1536199958,115
1536199964,115
1536199969,115
1536199975,115
1536199981,115
1536199987,115
1536199992,115
1536199997,115
1536200003,115
1536200009,115
1536200015,115
1536200021,115
1536200027,115
1536200032,115
1536200038,115
1536200044,115
1536200049,115
1536200054,115
1536200060,115
1536200066,115
1536200072,115
1536200078,115
1536200084,115
1536200090,115
1536200096,115
1536200102,115
1536200108,115
1536200114,115
1536200120,115
1536200126,115
1536200132,115
1536200138,115
1536200144,115
1536200150,115
1536200155,115
1536200161,115
1536200166,115
1536200172,115
1536200177,115
1536200182,115
1536200188,115
1536200194,115
1536200200,115
1536200205,115
1536200210,115
1536200216,115
1536200222,115
1536200228,115
1536200234,115
1536200240,115
1536200245,115
1536200251,115
1536200257,115
1536200263,115
1536200269,115
1536200275,115
1536200281,115
1536200286,115
1536200292,115
1536200298,115
1536200303,115
1536200308,115
1536200314,115
1536200320,115
1536200325,115
1536200331,115
1536200336,99
1536200342,99
1536200347,99
1536200353,99
1536200358,99
1536200363,99
1536200369,99
1536200375,99
1536200381,99
1536200386,99
1536200392,99
1536200398,99
1536200403,99
1536200409,99
1536200414,99
1536200420,99
1536200425,99
1536200431,99
1536200437,99
1536200443,99
1536200448,99
1536200454,99
1536200460,99
1536200465,99
1536200470,99
1536200476,99
1536200482,99
1536200488,99
1536200494,99
1536200500,99
1536200505,99
1536200511,99
1536200517,99
1536200522,99
1536200528,99
1536200534,99
1536200539,99
1536200545,99
1536200550,99
1536200555,99
1536200561,99
1536200566,99
1536200572,99
1536200578,99
1536200583,99
1536200589,99
1536200595,99
1536200601,99
1536200607,99
1536200613,99
1536200619,99
1536200625,99
1536200631,99
1536200637,99
1536200642,99
1536200647,99
1536200653,99
1536200659,99
1536200665,99
1536200670,99
1536200676,99
1536200681,99
1536200687,99
1536200692,99
1536200698,99
1536200704,99
1536200709,99
1536200714,99
1536200720,99
1536200725,99
1536200730,99
1536200736,99
1536200742,99
1536200748,99
1536200754,99
1536200760,99
1536200765,99
1536200770,99
1536200776,99
1536200781,99
1536200787,99
1536200792,99
1536200798,99
1536200804,99
1536200809,99
1536200814,99
1536200820,99
1536200825,99
1536200830,99
1536200836,99
1536200842,99
1536200847,99
1536200852,99
1536200858,99
1536200864,99
1536200870,99
1536200876,99
1536200882,99
1536200888,99
1536200894,99
1536200900,99
1536200906,99
1536200911,99
1536200917,99
1536200923,99
1536200928,99
1536200934,99
1536200940,99
1536200946,99
1536200952,99
1536200958,99
1536200964,99
1536200970,99
1536200976,99
1536200982,99
1536200988,99
1536200993,99
1536200998,99
1536201004,99
1536201009,99
1536201014,99
1536201020,99
1536201026,99
1536201032,99
1536201038,99
1536201044,99
1536201050,99
1536201056,99
1536201062,99
1536201067,99
1536201073,99
1536201079,99
1536201084,99
1536201090,99
1536201095,99
1536201101,99
1536201107,99
1536201115,99
1536201120,99
1536201125,99
1536201131,99
1536201137,99
1536201143,99
1536201149,99
1536201155,99
