Sensor,s_0
1536635687,34
1536635693,34
1536635699,34
1536635705,34
1536635711,34
1536635716,34
1536635722,34
1536635727,34
1536635732,34
1536635738,34
1536635744,34
1536635750,34
1536635756,34
1536635762,34
1536635768,34
1536635774,34
1536635780,34
1536635786,34
1536635791,34
1536635797,34
1536635803,34
1536635808,34
1536635813,34
1536635819,34
1536635824,34
1536635830,34
1536635835,34
1536635840,34
1536635846,34
1536635852,34
1536635858,34
1536635864,34
1536635870,34
1536635876,34
1536635882,34
1536635888,34
1536635894,34
1536635900,34
1536635906,34
1536635912,34
1536635918,34
1536635924,34
1536635930,34
1536635936,34
1536635942,34
1536635948,34
1536635954,34
1536635960,34
1536635966,34
1536635972,34
1536635978,34
1536635984,34
1536635990,34
1536635996,34
1536636002,45
1536636008,45
1536636014,45
1536636020,45
1536636026,45
1536636032,45
1536636038,45
1536636044,45
1536636049,45
1536636055,45
1536636060,45
1536636065,45
1536636070,45
1536636076,45
1536636081,45
1536636086,45
1536636092,45
1536636098,45
1536636104,45
1536636110,45
1536636116,45
1536636122,45
1536636128,45
1536636134,45
1536636140,45
1536636145,45
1536636151,45
1536636157,45
1536636162,45
1536636167,45
1536636172,45
1536636178,45
1536636184,45
1536636189,45
1536636194,45
1536636199,45
1536636205,45
1536636211,45
1536636217,45
1536636222,45
1536636228,45
1536636234,45
1536636240,45
1536636246,45
1536636251,45
1536636257,45
1536636263,45
1536636268,45
1536636274,45
1536636279,45
1536636284,45
1536636290,45
1536636296,45
1536636302,45
1536636308,45
1536636314,45
1536636320,45
1536636326,45
1536636332,45
1536636338,45
1536636344,45
1536636350,45
1536636356,45
1536636362,45
1536636368,45
1536636374,45
1536636380,45
1536636386,45
1536636392,45
1536636398,45
1536636404,45
1536636410,45
1536636416,45
1536636422,45
1536636428,45
1536636434,45
1536636440,45
1536636446,45
1536636452,45
1536636458,45
1536636464,45
1536636470,45
1536636476,45
1536636482,45
1536636488,45
1536636494,45
1536636500,45
1536636506,45
1536636512,45
1536636518,45
1536636524,45
1536636530,45
1536636536,45
1536636542,45
1536636548,45
1536636553,45
1536636559,45
1536636564,45
1536636570,45
1536636576,45
1536636582,45
1536636588,45
1536636594,45
1536636600,45
1536636605,45
1536636610,45
1536636615,45
1536636621,45
1536636626,45
1536636632,45
1536636638,45
1536636644,45
1536636649,45
1536636655,45
1536636660,45
1536636666,45
1536636672,45
1536636678,45
1536636684,45
1536636689,45
1536636695,45
1536636701,45
1536636707,45
1536636712,45
1536636718,45
1536636723,45
1536636728,45
1536636734,45
1536636740,45
1536636746,45
1536636752,45
1536636758,45
1536636764,45
1536636770,45
1536636776,45
1536636782,45
1536636788,45
1536636794,45
1536636800,45
1536636806,45
1536636812,45
1536636817,45
1536636823,45
1536636829,45
1536636834,45
1536636840,45
1536636846,45
1536636851,45
1536636857,45
1536636862,45
1536636868,45
1536636874,45
1536636879,45
1536636884,45
1536636890,45
1536636896,45
1536636902,45
1536636908,45
1536636914,45
1536636920,45
1536636926,45
1536636932,45
1536636938,45
1536636944,45
1536636950,45
1536636956,45
1536636962,45
1536636968,45
1536636974,45
1536636980,45
1536636986,45
1536636992,45
1536636998,45
1536637003,45
1536637009,45
1536637014,45
1536637020,45
1536637025,45
1536637031,45
1536637036,45
1536637041,45
1536637046,45
1536637052,45
1536637058,45
1536637064,31
1536637070,31
1536637076,31
1536637082,31
1536637088,31
1536637094,31
1536637100,31
1536637557,31
1536637563,31
1536637573,31
1536637579,31
1536637585,31
1536637591,31
1536637597,31
1536637602,31
1536637608,31
1536637614,31
1536637620,31
1536637626,31
1536637631,31
1536637637,31
1536637642,31
1536637647,31
1536637653,31
1536637658,31
1536637664,31
1536637669,31
1536637675,31
1536637681,31
1536637687,31
1536637692,31
1536637698,31
1536637704,31
1536637709,31
1536637714,31
1536637720,31
1536637726,31
1536637732,31
1536637738,31
1536637744,31
1536637749,31
1536637755,31
1536637761,31
1536637766,31
1536637771,31
1536637777,31
1536637783,31
1536637789,31
1536637794,31
1536637800,31
1536637805,31
1536637810,31
1536637816,31
1536637822,31
1536637827,31
1536637832,31
1536637839,31
1536637845,31
1536637851,31
1536637857,31
1536637863,31
1536637869,31
1536637875,31
1536637880,31
1536637886,31
1536637891,31
1536637897,31
1536637903,31
1536637909,31
1536637914,31
1536637920,31
1536637926,31
1536637932,31
1536637937,31
1536637942,31
1536637947,31
1536637953,31
1536637958,31
1536637963,31
1536637969,31
1536637975,31
1536637981,31
1536637986,31
1536637991,31
1536637997,31
1536638003,31
1536638009,31
1536638014,31
1536638020,31
1536638025,31
1536638030,31
1536638035,31
1536638041,31
1536638047,31
1536638053,31
1536638059,31
1536638065,31
1536638071,31
1536638076,31
1536638082,31
1536638088,31
1536638093,31
1536638099,31
1536638105,31
1536638111,31
1536638116,31
1536638121,31
1536638127,31
1536638132,31
1536638137,31
1536638143,31
1536638148,31
1536638154,31
1536638159,31
1536638165,31
1536638171,31
1536638177,31
1536638183,31
1536638189,31
1536638195,31
1536638201,31
1536638207,31
1536638213,31
1536638218,31
1536638224,31
1536638230,31
1536638235,31
1536638241,31
1536638247,31
1536638253,31
1536638258,31
1536638263,31
1536638269,31
1536638274,31
1536638280,31
1536638286,31
1536638291,31
1536638297,31
1536638303,31
1536638309,31
1536638315,31
1536638320,31
1536638326,31
1536638331,31
1536638337,31
1536638343,31
1536638349,31
1536638354,31
1536638359,31
1536638365,31
1536638371,31
1536638377,31
1536638383,31
1536638389,31
1536638395,31
1536638402,31
1536638408,31
1536638414,31
1536638420,31
1536638426,31
1536638431,31
1536638437,41
1536638443,41
1536638448,41
1536638453,41
1536638459,41
1536638465,41
1536638470,41
1536638476,41
1536638482,41
1536638487,41
1536638493,41
1536638498,41
1536638504,41
1536638510,41
1536638515,41
1536638521,41
1536638526,41
1536638532,41
1536638537,41
1536638542,41
1536638548,41
1536638553,41
1536638558,41
1536638564,41
1536638570,41
1536638576,41
1536638582,41
1536638588,41
1536638594,41
1536638599,41
1536638604,41
1536638610,41
1536638401,41
1536638407,41
1536638413,41
1536638419,41
1536638425,41
1536638431,41
1536638437,41
1536638443,41
1536638448,41
1536638454,41
1536638460,41
1536638465,41
1536638471,41
1536638476,41
1536638482,41
1536638488,41
1536638494,41
1536638500,41
1536638505,41
1536638510,41
1536638516,41
1536638521,41
1536638527,41
1536638533,41
1536638539,41
1536638545,41
1536638551,41
1536638557,41
1536638563,41
1536638569,41
1536638575,41
1536638581,41
1536638586,41
1536638592,41
1536638598,41
1536638604,41
1536638610,41
1536638615,41
1536638621,41
1536638627,41
1536638633,41
1536638639,41
1536638645,41
1536638651,41
1536638657,41
1536638663,41
1536638669,41
1536638674,41
1536638680,41
1536638686,41
1536638691,41
1536638696,41
1536638702,41
1536638707,41
1536638712,41
1536638718,41
1536638723,41
1536638729,41
1536638735,41
1536638743,41
1536638748,41
1536638754,41
1536642968,41
1536642974,41
1536642980,41
1536642986,41
1536642992,41
1536642997,41
1536643003,41
1536643008,41
1536643014,41
1536643020,41
1536643026,41
1536643032,41
1536643038,41
1536643044,41
1536643050,41
1536643056,41
1536643061,41
1536643067,41
1536643073,41
1536643078,41
1536643083,41
1536643089,41
1536643094,41
1536643099,41
1536643105,41
1536643111,41
1536643116,41
1536643121,41
1536643127,41
1536643133,41
1536643139,41
1536643145,41
1536643150,41
1536643156,41
1536643161,41
1536643166,41
1536643171,41
1536643177,41
1536643182,41
1536643187,41
1536643193,41
1536643198,41
1536643203,41
1536643209,41
1536643214,41
1536643220,41
1536643225,41
1536643231,41
1536643236,41
1536643242,41
1536643247,41
1536643252,41
1536643258,41
1536643264,41
1536643270,41
1536643276,41
1536643282,41
1536643288,41
1536643294,41
1536643300,41
1536643306,41
1536643312,41
1536643318,41
1536643323,41
1536643329,41
1536643334,41
1536643340,41
1536643346,41
1536643352,41
1536643358,41
1536643363,41
1536643369,41
1536643375,41
1536643380,41
1536643386,41
1536643392,41
1536643397,41
1536643403,41
1536643408,41
1536643414,41
1536643419,41
1536643424,41
1536643430,41
1536643435,41
1536643440,41
1536643445,41
1536643451,41
1536643456,41
1536643462,41
1536643467,41
1536643472,41
1536643478,41
1536643484,41
1536643490,41
1536643496,41
1536643502,41
1536643507,41
1536643513,41
1536643518,41
1536643524,41
1536643529,41
1536643535,41
1536643540,41
1536643546,41
1536643551,41
1536643556,41
1536643562,41
1536643568,41
1536643573,41
1536643579,41
1536643585,41
1536643591,41
1536643596,41
1536643601,41
1536643607,41
1536643613,41
1536644209,41
1536644215,41
1536644221,41
1536644227,41
1536644233,41
1536644239,41
1536644245,41
1536644251,41
1536644257,41
1536644262,41
1536644267,41
1536644273,41
1536644279,41
1536644284,41
1536644289,41
1536644295,41
1536644300,41
1536644306,41
1536644312,41
1536644318,41
1536644324,41
1536644330,41
1536644335,41
1536644341,41
1536644346,41
1536644352,41
1536644358,41
1536644364,41
1536644370,41
1536644375,41
1536644381,41
1536644387,41
1536644393,41
1536644399,41
1536644405,41
1536644410,41
1536644416,41
1536644421,41
1536644427,41
1536644433,41
1536644439,41
1536644444,41
1536644449,41
1536644454,41
1536644459,41
1536644464,41
1536644470,41
1536644475,41
1536644481,41
1536644486,41
1536644491,41
1536644497,41
1536644502,41
1536644508,41
1536644513,41
1536644519,41
1536644524,41
1536644529,41
1536644534,41
1536644539,41
1536644545,41
1536644551,41
1536644556,41
1536644562,41
1536644568,41
1536644574,41
1536644580,41
1536644585,41
1536644591,41
1536644596,41
1536644601,41
1536644606,41
1536644611,41
1536644617,41
1536644623,41
1536644628,41
1536644633,41
1536644639,41
1536644645,41
1536644651,41
1536644656,41
1536644662,41
1536644667,41
1536644672,41
1536644678,41
1536644683,41
1536644689,41
1536644695,41
1536644701,41
1536644707,41
1536644713,41
1536644718,41
1536644724,41
1536644729,41
1536644734,41
1536644739,41
1536644744,41
1536644750,41
1536644756,41
1536644761,41
1536644767,41
1536644773,41
1536644779,41
1536644784,41
1536644789,41
1536644795,41
1536644800,41
1536644805,41
1536644810,41
1536644815,41
1536644821,41
1536644827,41
1536644832,41
1536644838,41
1536644844,41
1536644850,41
1536644855,41
1536644861,41
1536644866,41
1536644872,41
1536644878,41
1536644884,41
1536644889,41
1536644895,41
1536644901,41
1536644907,41
1536644913,41
1536644918,41
1536644923,41
1536644929,41
1536644935,41
1536644940,41
1536644946,41
1536644952,41
1536644958,41
1536644964,41
1536644969,41
1536644974,41
1536644980,41
1536644986,41
1536644992,41
1536644998,41
1536645003,41
1536645009,41
1536645014,41
1536645019,41
1536645025,41
1536645031,41
1536645036,41
1536645041,41
1536645047,41
1536645052,41
1536645058,41
1536645064,41
1536645069,41
1536645074,41
1536645080,41
1536645085,41
1536645091,41
1536645097,41
1536645102,41
1536645108,41
1536645113,41
1536645118,41
1536645124,41
1536645130,41
1536645136,41
1536645142,41
1536645147,41
1536645153,41
1536645158,41
1536645163,41
1536645169,41
1536645175,41
1536645181,41
1536645187,41
1536645193,41
1536645198,41
1536645203,41
1536645209,41
1536645215,41
1536645220,41
1536645226,41
1536645232,41
1536645238,41
1536645243,41
1536645249,41
1536645254,41
1536645259,41
1536645265,41
1536645271,41
1536645277,41
1536645283,41
1536645289,41
1536645295,41
1536645301,41
1536645307,41
1536645312,41
1536645318,41
1536645324,41
1536645329,41
1536645335,41
1536645341,41
1536645347,41
1536645353,41
1536645359,41
1536645364,41
1536645370,41
1536645375,41
1536645381,41
1536645386,41
1536645391,41
1536645397,41
1536645403,41
1536645409,41
1536645415,41
1536645421,41
1536645427,41
1536645433,41
1536645439,41
1536645444,41
1536645450,41
1536645455,41
1536645461,41
1536645467,41
1536645472,41
1536645478,41
1536645484,41
1536645490,41
1536645495,41
1536645501,41
1536645507,41
1536645512,41
1536645517,41
1536645523,41
1536645529,41
1536645535,41
1536645541,41
1536645547,41
1536645552,41
1536645558,41
1536645563,41
1536645569,41
1536645575,41
1536645580,41
1536645585,41
1536645590,41
1536645596,41
1536642181,41
1536642187,41
1536642195,41
1536642201,41
1536642207,41
1536642212,41
1536642218,41
1536642223,41
1536642235,41
1536642241,41
1536642247,41
1536642252,41
1536642257,41
1536642262,41
1536642268,41
1536642273,41
1536642279,41
1536642284,41
1536642290,41
1536642295,41
1536642301,41
1536642307,41
1536642312,41
1536642317,41
1536642323,41
1536642328,41
1536642334,41
1536642340,41
1536642346,41
1536642352,41
1536642358,41
1536642363,41
1536642369,41
1536642374,41
1536642380,41
1536642386,41
1536642391,41
1536642396,41
1536642402,41
1536642407,41
1536642412,41
1536642417,41
1536642422,41
1536642428,41
1536642434,41
1536642439,41
1536642445,41
1536642450,41
1536642456,41
1536642462,41
1536642467,41
1536642473,41
1536642478,41
1536642484,41
1536642489,41
1536642495,41
1536642501,41
1536642507,41
1536642512,41
1536642553,41
1536642558,41
1536642564,41
1536642570,41
1536642575,41
1536642581,41
1536642587,41
1536642593,41
1536642598,41
1536642604,41
1536642610,41
1536642615,41
1536642621,41
1536642627,41
1536642633,41
1536642639,41
1536642645,41
1536642651,41
1536642657,41
1536642662,41
1536642668,41
1536642674,41
1536642679,41
1536642685,41
1536642691,41
1536642697,41
1536642703,41
1536642709,41
1536642715,41
1536642721,41
1536642727,41
1536642733,41
1536642738,41
1536642744,41
1536642749,41
1536642755,41
1536642761,41
1536642766,41
1536642771,41
1536642777,41
1536642782,41
1536642788,41
1536642794,41
1536642799,41
1536642805,41
1536642810,41
1536642816,41
1536642821,41
1536642827,41
1536642832,41
1536642838,41
1536642843,41
1536642848,41
1536642854,41
1536642859,41
1536642865,41
1536642871,41
1536642877,41
1536642882,41
1536642888,41
1536642893,41
1536642899,41
1536642904,41
1536642909,41
1536642914,41
1536642920,41
1536642925,41
1536642931,41
1536642937,41
1536642943,41
1536642948,41
1536642954,41
1536642960,41
1536642965,41
1536642970,41
1536642976,41
1536642981,41
1536642987,41
1536642992,41
1536642997,41
1536643003,41
1536643009,41
1536643014,41
1536643020,41
1536643026,41
1536643031,41
1536643038,41
1536643044,41
1536643049,41
1536643054,41
1536643060,41
1536643066,41
1536643073,41
1536643079,41
1536643084,41
1536643091,41
1536643096,41
1536643102,41
1536643107,41
1536643113,41
1536643118,41
1536643124,41
1536643130,41
1536643136,41
1536643142,41
1536643148,41
1536643154,41
1536643160,41
1536643166,41
1536643172,41
1536643178,41
1536643183,41
1536643188,41
1536643194,41
1536643200,41
1536643205,41
1536643211,41
1536643216,41
1536643222,41
1536643227,41
1536643233,41
1536643239,41
1536643244,41
1536643250,41
1536643255,41
1536643261,41
1536643267,41
1536643272,41
1536643277,41
1536643282,41
1536643288,41
1536643293,41
1536643299,41
1536643304,41
1536643309,41
1536643315,41
1536643320,41
1536643326,41
1536643331,41
1536643337,41
1536643343,41
1536643349,41
1536643355,41
1536643360,41
1536643366,41
1536643371,41
1536643377,41
1536643382,41
1536643388,41
1536643393,41
1536643399,41
1536643405,41
1536643410,41
1536643416,41
1536643421,41
1536643427,41
1536643433,41
1536643439,41
1536643445,41
1536643451,41
1536643457,41
1536643462,41
1536643468,41
1536643474,41
1536643480,41
1536643485,41
1536643490,41
1536643496,41
1536643502,41
1536643508,41
1536643514,41
1536643520,41
1536643526,41
1536643532,41
1536643538,41
1536643544,41
1536643549,41
1536643555,41
1536643562,41
1536643568,41
1536643574,41
1536643580,41
1536643586,41
1536643592,41
1536643597,41
1536643603,41
1536643608,41
1536643613,41
1536643619,41
1536643625,41
1536643630,41
1536643636,41
1536643641,41
1536643647,41
1536643653,41
1536643658,41
1536643663,41
1536643669,41
1536643674,41
1536643680,41
1536643686,41
1536643691,41
1536643697,41
1536643703,41
1536643709,41
1536643714,41
1536643720,41
1536643726,41
1536643732,41
1536643737,41
1536643742,41
1536643747,41
1536643752,41
1536643758,41
1536643764,41
1536643770,41
1536643776,41
1536643782,41
1536643787,41
1536643792,41
1536643798,41
1536643804,41
1536643809,41
1536643816,41
1536643821,41
1536643827,41
1536643833,41
1536643839,41
1536643845,41
1536643851,41
1536643857,41
1536643863,41
1536643869,41
1536643875,41
1536643880,41
1536643886,41
1536643891,41
1536643896,41
1536643902,41
1536643908,41
1536643914,41
1536643920,41
1536643926,41
1536643931,41
1536643937,41
1536643943,41
1536643949,41
1536643955,41
1536643961,41
1536643967,41
1536643972,41
1536643978,41
1536643984,41
1536643989,41
1536643994,41
1536644000,41
1536644006,41
1536644012,41
1536644017,41
1536644022,41
1536644028,41
1536644033,41
1536644039,41
1536644044,41
1536644050,41
1536644055,41
1536644060,41
1536644066,41
1536644072,41
1536644078,41
1536644084,41
1536644089,41
1536644095,41
1536644101,41
1536644106,41
1536644112,41
1536644118,41
1536644124,41
1536644129,41
1536644135,41
1536644141,41
1536644147,41
1536644153,41
1536644159,41
1536644164,41
1536644169,41
1536644174,41
1536644179,41
1536644185,41
1536644190,41
1536644196,41
1536644202,41
1536644208,41
1536644213,41
1536644219,41
1536644225,41
1536644230,41
1536644236,41
1536644241,41
1536644246,41
1536644251,41
