Sensor,s_0
1535250812,42
1535250817,42
1535250823,42
1535250829,42
1535250835,42
1535250841,42
1535250847,42
1535250852,42
1535250857,42
1535250863,42
1535250868,42
1535250873,42
1535250879,42
1535250885,42
1535250890,42
1535250895,42
1535250901,42
1535250906,42
1535250912,42
1535250918,42
1535250923,42
1535250929,42
1535250934,42
1535250940,42
1535250945,42
1535250951,42
1535250957,42
1535250962,42
1535250968,42
1535250974,42
1535250979,42
1535250985,42
1535250990,42
1535251001,42
1535251006,42
1535251012,42
1535251017,42
1535251022,42
1535251033,42
1535251039,42
1535251044,42
1535251050,42
1535251056,42
1535251061,42
1535251067,42
1535251073,42
1535251079,42
1535251084,42
1535251089,42
1535251094,42
1535251099,42
1535251105,42
1535251111,42
1535251117,42
1535251122,42
1535251128,42
1535251134,42
1535251140,42
1535251146,42
1535251151,42
1535251162,42
1535251167,42
1535251172,42
1535251178,42
1535251184,42
1535251190,42
1535251196,42
1535251202,42
1535251208,42
1535251214,42
1535251220,42
1535251226,42
1535251231,42
1535251236,42
1535251241,42
1535251246,42
1535251252,42
1535251258,42
1535251264,42
1535251270,42
1535251276,42
1535251281,42
1535251286,42
1535251292,42
1535251298,42
1535251303,42
1535251309,42
1535251314,42
1535251320,42
1535251326,42
1535251332,42
1535251338,42
1535251344,42
1535251349,42
1535251354,42
1535251360,42
1535251366,42
1535251371,42
1535251377,42
1535251382,42
1535251388,42
1535251394,42
1535251399,42
1535251404,42
1535251410,42
1535251416,42
1535251422,42
1535251428,42
1535251433,42
1535251439,42
1535251444,42
1535251450,42
1535251455,42
1535251460,42
1535251466,42
1535251472,42
1535251478,42
1535251484,42
1535251489,42
1535251495,42
1535251501,42
1535251507,42
1535251512,42
1535251517,42
1535251523,42
1535251529,42
1535251535,42
1535251540,42
1535251545,42
1535251551,42
1535251556,42
1535251562,42
1535251568,42
1535251579,42
1535251584,42
1535251589,42
1535251595,42
1535251601,42
1535251612,42
1535251618,42
1535251623,42
1535251628,42
1535251634,42
1535251640,42
1535251646,42
1535251652,42
1535251658,42
1535251664,42
1535251669,42
1535251674,42
1535251680,42
1535251685,42
1535251690,42
1535251696,42
1535251708,42
1535251713,42
1535251719,42
1535251725,42
1535251731,42
1535251737,42
1535251743,42
1535251748,42
1535251754,42
1535251760,42
1535251766,42
1535251772,42
1535251778,42
1535251784,42
1535251789,42
1535251795,42
1535251801,42
1535251807,42
1535251813,42
1535251819,42
1535251824,42
1535251830,42
1535251836,42
1535251842,42
1535251848,42
1535251855,42
1535251861,42
1535251866,42
1535251872,42
1535251878,42
1535251884,42
1535251890,42
1535251902,42
1535251907,42
1535251913,42
1535251918,42
1535251924,42
1535251929,42
1535251934,42
1535251940,42
1535251946,42
1535251951,42
1535251957,42
1535251962,42
1535251968,42
1535251973,42
1535251979,30
1535251985,30
1535251990,30
1535251996,30
1535252002,30
1535252007,30
1535252013,30
1535252018,30
1535252030,30
1535252036,30
1535252041,30
1535252047,30
1535252052,30
1535252057,30
1535252063,30
1535252069,30
1535252074,30
1535252080,30
1535252085,30
1535252090,30
1535252096,30
1535252102,30
1535252108,30
1535252113,30
1535252119,30
1535252124,30
1535252130,30
1535252136,30
1535252142,30
1535252148,30
1535252159,30
1535252164,30
1535252169,30
1535252175,30
1535252180,30
1535252186,30
1535252192,30
1535252197,30
1535252203,30
1535252209,30
1535252215,30
1535252220,30
1535252226,30
1535252231,30
1535252237,30
1535252242,30
1535252247,30
1535252253,30
1535252258,30
1535252264,30
1535252270,30
1535252276,30
1535252282,30
1535252288,30
1535252294,30
1535252300,30
1535252306,30
1535252312,30
1535252318,30
1535252323,30
1535252328,30
1535252334,30
1535252339,30
1535252345,30
1535252351,30
1535252356,30
1535252362,30
1535252367,30
1535252373,30
1535252385,30
1535252390,30
1535252396,30
1535252401,30
1535252407,30
1535252413,30
1535252419,30
1535252425,30
1535252431,30
1535252437,30
1535252443,30
1535252449,30
1535252455,30
1535252461,30
1535252467,30
1535252479,30
1535252485,30
1535252491,30
1535252497,30
1535252503,30
1535252508,30
1535252514,30
1535252519,30
1535252525,30
1535252531,30
1535252536,30
1535252542,30
1535252547,30
1535252553,30
1535252559,30
1535252565,30
1535252571,30
1535252576,30
1535252581,30
1535252587,30
1535252593,30
1535252599,30
1535252605,30
1535252610,30
1535252616,30
1535252622,30
1535252628,30
1535252634,30
1535252640,30
1535252645,30
1535252651,30
1535252657,30
1535252662,30
1535252668,30
1535252673,30
1535252679,30
1535252685,30
1535252690,30
1535252696,30
1535252701,30
1535252707,30
1535252712,30
1535252718,30
1535252723,30
1535252729,30
1535252735,30
1535252740,30
1535252746,30
1535252751,30
1535252757,30
1535252762,30
1535252767,30
1535252773,30
1535252778,30
1535252784,30
1535252789,30
1535252795,30
1535252801,30
1535252807,30
1535252812,30
1535252817,30
1535252822,30
1535252828,30
1535252833,30
1535252839,30
1535252845,30
1535252850,30
1535252855,30
1535252861,30
1535252867,30
1535252872,30
1535252877,30
1535252882,30
1535252888,30
1535252893,30
1535252899,30
1535252905,30
1535252911,30
1535252917,30
1535252923,30
1535252929,30
1535252935,30
1535252941,30
1535252947,30
1535252953,30
1535252959,30
1535252965,30
1535252971,30
1535252977,30
1535252983,30
1535252989,30
1535252995,30
1535253000,30
1535253006,30
1535253012,30
1535253018,30
1535253024,30
1535253029,30
1535253034,30
1535253040,30
1535253045,30
1535253051,30
1535253057,30
1535253063,30
1535253069,30
1535253074,30
1535253085,30
1535253091,30
1535253097,30
1535253103,30
1535253108,30
1535253113,30
1535253118,30
1535253124,30
1535253130,30
1535253136,30
1535253142,30
1535253147,30
1535253153,30
1535253159,30
1535253164,30
1535253170,30
1535253175,30
1535253181,30
1535253187,30
1535253193,30
1535253199,30
1535253205,30
1535253211,30
1535253217,30
1535253223,30
1535253229,30
1535253234,30
1535253239,30
1535253245,30
1535253250,30
1535253256,30
1535253262,30
1535253267,30
1535253273,30
1535253278,30
1535253284,30
1535253289,30
1535253294,30
1535253300,30
1535253306,30
1535253312,30
1535253317,30
1535253322,30
1535253328,30
1535253333,30
1535253339,30
1535253344,30
1535253350,30
1535253355,30
1535253361,30
1535253367,30
1535253373,30
1535253379,30
1535253385,30
1535253391,30
1535253397,30
1535253403,30
1535253409,30
1535253415,30
1535253421,30
1535253426,30
1535253432,30
1535253437,30
1535253448,30
1535253453,30
1535253459,30
1535253465,30
1535253470,30
1535253475,30
1535253481,30
1535253487,30
1535253493,30
1535253499,30
1535253504,30
1535253510,30
1535253516,30
1535253521,30
1535253527,30
1535253533,30
1535253539,30
1535253544,30
1535253550,30
1535253556,30
1535253561,30
1535253567,30
1535253573,30
1535253579,30
1535253585,30
1535253591,30
1535253597,30
1535253603,30
1535253609,30
1535253615,30
1535253620,30
1535253625,30
1535253631,30
1535253637,30
1535253643,30
1535253649,30
1535253655,30
1535253660,30
1535253666,30
1535253671,30
1535253676,30
1535253682,30
1535253688,30
1535253694,30
1535253699,30
1535253705,30
1535253711,30
1535253716,30
1535253721,30
1535253727,30
1535253733,30
1535253739,30
1535253745,30
1535253750,30
1535253756,30
1535253762,30
1535253768,30
1535253773,30
1535253778,30
1535253783,30
1535253788,30
1535253793,30
1535253799,30
1535253805,30
1535253811,30
1535253817,36
1535253823,36
1535253829,36
1535253835,36
1535253841,36
1535253847,36
1535253853,36
1535253859,36
1535253864,36
1535253870,36
1535253875,36
1535253880,36
1535253885,36
1535253891,36
1535253896,36
1535253902,36
1535253907,36
1535253913,36
1535253918,36
1535253924,36
1535253929,36
1535253935,36
1535253941,36
1535253947,36
1535253952,36
1535253957,36
1535253962,36
1535253967,36
1535253973,36
1535253979,36
1535253984,36
1535253990,36
1535253995,36
1535254001,36
1535254006,36
1535254012,36
1535254017,36
1535254023,36
1535254029,36
1535254035,36
1535254040,36
1535254046,36
1535254051,36
1535254057,36
1535254063,36
1535254069,36
1535254075,36
1535254081,36
1535254087,36
1535254093,36
1535254099,36
1535254105,36
1535254111,36
1535254117,36
1535254123,36
1535254129,36
1535254135,36
1535254141,36
1535254147,36
1535254153,36
1535254159,36
1535254164,36
1535254169,36
1535254175,36
1535254180,36
1535254186,36
1535254192,36
1535254198,36
1535254204,36
1535254210,36
1535254215,36
1535254221,36
1535254226,36
1535254232,36
1535254238,36
1535254243,36
1535254249,36
1535254255,36
1535254261,36
1535254266,36
1535254272,36
1535254278,36
1535254284,36
1535254289,36
1535254294,36
1535254300,36
1535254305,36
1535254310,36
1535254315,36
1535254321,36
1535254326,36
1535254332,36
1535254338,36
1535254343,36
1535254349,36
1535254355,36
1535254360,36
1535254366,36
1535254371,36
1535254377,36
1535254383,36
1535254388,36
1535254394,36
1535254399,36
1535254405,36
1535254411,36
1535254417,36
1535254423,36
1535254429,36
1535254435,36
1535254441,36
1535254447,36
1535254453,36
1535254459,36
1535254465,36
1535254471,36
1535254477,36
1535254482,36
1535254488,36
1535254494,36
1535254500,36
1535254505,36
1535254510,36
1535254516,36
1535254521,36
1535254527,36
1535254532,36
1535254538,36
1535254543,36
1535254549,36
1535254555,36
1535254560,36
1535254566,36
1535254571,36
1535254577,36
1535254582,36
1535254588,36
1535254599,36
1535254605,36
1535254611,36
1535254619,36
1535254624,36
1535254630,36
1535254636,36
1535254641,36
1535254647,36
1535254653,36
1535254658,36
1535254663,36
1535254669,36
1535254675,36
1535254681,36
1535254687,36
1535254693,36
1535254699,36
1535254705,36
1535254711,36
1535254716,36
1535254722,36
1535254728,36
1535254734,36
1535254739,36
1535254745,36
1535254751,36
1535254756,36
1535254762,36
1535254767,36
1535254772,36
1535254777,36
1535254782,36
1535254788,36
1535254793,36
1535254799,36
1535254805,36
1535254811,36
1535254816,36
1535254821,36
1535254827,36
1535254832,36
1535254837,36
1535254843,36
1535254849,36
1535254855,36
1535254861,36
1535254867,36
1535254873,36
1535254879,36
1535254885,36
1535254891,36
1535254903,36
1535254909,36
1535254915,36
1535254921,36
1535254927,36
1535254933,36
1535254939,36
1535254945,36
1535254951,36
1535254956,36
1535254962,36
1535254967,36
1535254973,36
1535254978,36
1535254984,36
1535254990,36
1535254996,36
1535255001,36
1535255006,36
1535255011,36
1535255016,36
1535255022,36
1535255028,36
1535255033,36
1535255039,36
1535255044,36
1535255050,36
1535255055,36
1535255060,36
1535255066,36
1535255071,36
1535255077,36
1535255083,36
1535255089,36
1535255095,36
1535255100,36
1535255106,36
1535255112,36
1535255117,36
1535255123,36
1535255128,36
1535255134,36
1535255140,36
1535255145,36
1535255151,36
1535255157,36
1535255163,36
1535255169,36
1535255175,36
1535255180,36
1535255185,36
1535255191,36
1535255197,36
1535255203,36
1535255209,36
1535255215,36
1535255221,36
1535255226,36
1535255232,36
1535255238,36
1535255244,36
1535255249,36
1535255254,36
1535255259,36
1535255265,36
1535255270,36
1535255276,36
1535255282,36
1535255288,36
1535255293,36
1535255299,36
1535255305,36
1535255311,36
1535255317,36
1535255323,36
1535255328,36
1535255333,36
1535255339,36
1535255345,36
1535255350,36
1535255356,36
1535255362,36
1535255368,36
1535255373,36
1535255379,36
1535255385,36
1535255390,36
1535255396,36
1535255401,36
1535255407,36
1535255413,36
1535255419,36
1535255425,36
1535255430,36
1535255436,36
1535255441,36
1535255446,36
1535255452,36
1535255458,36
1535255464,36
1535255470,36
1535255476,36
1535255481,36
1535255487,36
1535255492,36
1535255498,36
1535255509,36
1535255515,36
1535255521,36
1535255527,36
1535255533,36
1535255539,36
1535255545,36
1535255551,36
1535255557,36
1535255563,36
1535255569,36
1535255575,36
1535255581,36
1535255587,36
1535255593,36
1535255599,36
1535255605,36
1535255610,36
1535255616,36
1535255622,36
1535255627,36
1535255633,36
1535255639,36
1535255645,36
1535255650,36
1535255656,36
1535255662,36
1535255668,36
1535255674,36
1535255680,36
1535255685,36
1535255691,36
1535255696,36
1535255701,36
1535255707,36
1535255713,36
1535255719,36
1535255725,36
1535255731,36
1535255737,36
1535255743,36
1535255749,36
1535255754,36
1535255760,36
1535255765,36
1535255771,36
1535255777,36
1535255783,36
1535255789,36
1535255794,36
1535255800,36
1535255806,36
1535255811,36
1535255817,36
1535255822,36
1535255828,36
1535255833,36
1535255839,36
1535255845,36
1535255851,36
1535255857,36
1535255863,36
1535255869,36
1535255875,36
1535255881,36
1535255886,36
1535255892,36
1535255898,36
1535255903,36
1535255909,36
1535255915,36
1535255920,36
1535255926,36
1535255932,36
1535255937,36
1535255943,36
1535255949,36
1535255954,36
1535255959,36
1535255964,36
1535255969,36
1535255975,36
1535255981,36
1535255987,36
1535255993,36
1535255998,36
1535252583,36
1535252589,36
1535252594,36
1535252599,36
1535252607,36
1535252612,36
1535252618,36
1535252623,36
1535252629,36
1535252635,36
1535252641,36
1535252646,36
1535252652,36
1535252658,36
1535252664,36
1535252676,36
1535252682,36
1535252687,36
1535252693,36
1535252699,36
1535252799,36
1535252805,36
1535252810,36
1535252815,36
1535252821,36
1535252827,36
1535252833,36
1535252839,36
1535252845,36
1535252851,36
1535252856,36
1535252862,36
1535252868,36
1535252874,36
1535252880,36
1535252886,36
1535252891,36
1535252897,36
1535252902,36
1535252907,36
1535252912,36
1535252918,36
1535252923,36
1535252928,36
1535252934,36
1535252940,36
1535252945,36
1535252950,36
1535252956,36
1535252961,36
1535252966,36
1535252971,36
1535252977,36
1535252983,36
1535252989,36
1535253028,36
1535253034,36
1535253040,36
1535253046,36
1535253051,36
1535253057,36
1535253062,36
1535253068,36
1535253074,36
1535253080,36
1535253086,36
1535253091,36
1535253097,36
1535253103,36
1535253109,36
1535253115,36
1535253121,36
1535253127,36
1535253132,36
1535253138,36
1535253143,36
1535253149,36
1535253160,36
1535253165,36
1535253170,36
1535253175,36
1535253181,36
1535253186,36
1535253192,36
1535253198,36
1535253203,36
1535253209,36
1535253215,36
1535253220,36
1535253226,36
1535253232,36
1535253237,36
1535253243,36
1535253249,36
1535253255,36
1535253261,36
1535253267,36
1535253273,36
1535253279,36
1535253284,36
1535253289,36
1535253295,36
1535253301,36
1535253307,36
1535253312,36
1535253318,36
1535253323,36
1535253329,36
1535253335,36
1535253340,36
1535253346,36
1535253352,36
1535253358,36
1535253363,36
1535253369,36
1535253374,36
1535253379,36
1535253385,36
1535253391,36
1535253397,36
1535253403,36
1535253408,36
1535253414,36
1535253420,36
1535253425,36
1535253431,36
1535253436,36
1535253441,36
1535253446,36
1535253452,36
1535253457,36
1535253463,36
1535253468,36
1535253474,36
1535253479,36
1535253484,36
1535253490,36
1535253495,36
1535253500,36
1535253506,36
1535253511,36
1535253517,36
1535253522,36
1535253528,36
1535253533,36
1535253538,36
1535253544,36
1535253550,36
1535253555,36
1535253560,36
1535253565,36
1535253577,36
1535253582,36
1535253588,36
1535253593,36
1535253599,36
1535253605,36
1535253611,36
1535253617,36
1535253622,36
1535253628,36
1535253633,36
1535253639,36
1535253644,36
1535253649,36
1535253655,36
1535253661,36
1535253666,36
1535253671,36
1535253677,36
1535253683,36
1535253689,36
1535253695,36
1535253701,36
1535253706,36
1535253712,36
1535253718,36
1535253724,36
1535253730,36
1535253736,36
1535253741,36
1535253747,36
1535253753,36
1535253759,36
1535253771,36
1535253776,36
1535253781,36
1535253787,36
1535253792,36
1535253798,36
1535253804,36
1535253809,36
1535253815,36
1535253820,36
1535253826,36
1535253832,36
1535253838,36
1535253843,36
1535253849,36
1535253854,36
1535253859,36
1535253865,36
1535253871,36
1535253877,36
1535253883,36
1535253889,36
1535253894,36
1535253900,36
1535253905,36
1535253911,36
1535253917,36
1535253922,36
1535253993,36
1535253999,36
1535254005,36
1535254010,36
1535254016,36
1535254054,36
1535254060,36
1535254066,36
1535254072,36
1535254077,36
1535254083,36
1535254088,36
1535254094,36
1535254100,36
1535254105,36
1535254111,36
1535254117,36
1535254123,36
1535254128,36
1535254134,36
1535254140,36
1535254145,36
1535254151,36
1535254156,36
1535254162,36
1535254167,36
1535254173,36
1535254178,36
1535254279,36
1535254285,36
1535254291,36
1535254297,36
1535254303,36
1535254308,36
1535254375,36
1535254381,36
1535254387,36
1535254393,36
1535254398,36
1535254404,36
1535254410,36
1535254416,36
1535254421,36
1535254427,36
1535254432,36
1535254437,36
1535254443,36
1535254449,36
1535254454,36
1535254459,36
1535254465,36
1535254471,38
1535254477,38
1535254483,38
1535254489,38
1535254495,38
1535254501,38
1535254507,38
1535254512,38
1535254518,38
1535254523,38
1535254529,38
1535254534,38
1535254539,38
1535254545,38
1535254550,38
1535254555,38
1535254561,38
1535254566,38
1535254571,38
1535254577,38
1535254582,38
1535254588,38
1535254594,38
1535254633,38
1535254639,38
1535254645,38
1535254650,38
1535254656,38
1535254661,38
1535254667,38
1535254673,38
1535254679,38
1535254685,38
1535254690,38
1535254696,38
1535254702,38
1535254708,38
1535254714,38
1535254720,38
1535254726,38
1535254731,38
1535254737,38
1535254743,38
1535254748,38
1535254753,38
1535254758,38
1535254797,38
1535254802,38
1535254808,38
1535254813,38
1535254819,38
1535254831,38
1535254837,38
1535254843,38
1535254848,38
