Sensor,s_0
1536127883,-4
1536127889,-1
1536127894,-1
1536127900,0
1536127905,0
1536127911,6
1536127916,10
1536127921,7
1536127927,8
1536127933,9
1536127939,9
1536127945,9
1536127951,10
1536127957,8
1536127963,4
1536127969,5
1536127975,4
1536127981,6
1536128019,3
1536128024,4
1536128030,3
1536128035,3
1536128041,3
1536128047,3
1536128052,3
1536128058,3
1536128065,4
1536128070,3
1536128076,3
1536128082,4
1536128087,4
1536128092,3
1536128097,3
1536128102,3
1536128108,5
1536128113,6
1536128118,6
1536128124,6
1536128129,6
1536128134,6
1536128140,6
1536128145,6
1536128151,6
1536128156,6
1536128162,6
1536128168,5
1536128173,6
1536128178,6
1536128184,6
1536128190,6
1536128195,6
1536128200,6
1536128206,6
1536128212,6
1536128217,6
1536128224,5
1536128230,6
1536128235,6
1536128241,5
1536128246,4
1536128252,4
1536128258,3
1536128264,3
1536128270,3
1536128275,4
1536128280,2
1536128286,4
1536128291,4
1536128296,3
1536128302,4
1536128308,3
1536128313,4
1536128319,3
1536128325,4
1536128331,4
1536128434,10
1536128439,9
1536128445,11
1536128451,9
1536128457,10
1536128462,9
1536128468,10
1536128473,9
1536128479,11
1536128485,10
1536128491,10
1536128496,9
1536128501,9
1536128507,10
1536128512,10
1536128517,9
1536128523,7
1536128563,11
1536128569,9
1536128574,9
1536128580,10
1536128586,10
1536128591,9
1536128596,9
1536128602,8
1536128608,8
1536128614,8
1536128619,8
1536128625,5
1536128630,-1
1536128635,-4
1536128641,0
1536128647,3
1536128653,5
1536128658,6
1536128664,6
1536128669,7
1536128675,6
1536128681,5
1536128687,4
1536128693,-3
1536128699,-3
1536128705,0
1536128711,0
1536128717,-3
1536128723,-1
1536128728,-2
1536128733,-1
1536128739,-3
1536128744,-4
1536128750,-4
1536128756,-4
1536128761,-4
1536128767,-4
1536128772,1
1536128778,1
1536128784,2
1536128818,17
1536128823,18
1536128828,19
1536128834,19
1536128840,17
1536128846,20
1536128851,20
1536128857,15
1536128862,14
1536128868,16
1536128873,15
1536128879,16
1536128885,15
1536128891,14
1536128897,14
1536128902,16
1536128907,10
1536128913,-4
1536128918,-4
1536128923,-4
1536128929,-4
1536128934,-4
1536128940,-3
1536128945,-4
1536128950,-4
1536128956,-4
1536128961,-4
1536128967,-4
1536128973,-4
1536128978,-4
1536128983,-4
1536128988,-4
1536128994,-4
1536128999,-4
1536129005,-4
1536129011,-4
1536129017,-4
1536129022,-4
1536129028,-4
1536129034,-4
1536129039,-4
1536129045,-4
1536129051,-4
1536129056,-4
1536129061,-4
1536129067,-4
1536129140,19
1536129145,18
1536129150,16
1536129156,14
1536129162,16
1536129168,15
1536129173,16
1536129179,17
1536129185,18
1536129191,16
1536129197,15
1536129202,15
1536129207,16
1536129213,15
1536129218,17
1536129224,16
1536129230,16
1536129235,14
1536129241,14
1536129247,14
1536129252,15
1536129257,15
1536129263,15
1536129268,16
1536129274,15
1536129280,16
1536129286,17
1536129292,9
1536129297,9
1536129303,10
1536129308,6
1536129314,7
1536129319,-3
1536129325,-3
1536129330,3
1536129336,5
1536129342,3
1536129347,-4
1536129353,-4
1536129358,-4
1536129363,-4
1536129368,-4
1536129375,6
1536129381,6
1536129387,4
1536129392,0
1536129398,-3
1536129403,4
1536129410,7
1536129415,-4
1536129421,-3
1536129426,-4
1536129432,0
1536129438,-3
1536129443,-3
1536129449,-1
1536129454,-4
1536129460,-3
1536129466,-3
1536129472,-2
1536129477,-2
1536129482,-2
1536129488,-3
1536129494,-1
1536129499,-2
1536129504,-1
1536129510,-1
1536129516,-3
1536129522,-3
1536129528,-2
1536129533,-3
1536129539,-3
1536129544,-2
1536129550,0
1536129556,0
1536129562,-1
1536129568,0
1536129574,-2
1536129580,-3
1536129585,-3
1536129592,-4
1536129598,-4
1536129603,0
1536129609,-4
1536129614,-3
1536129619,-3
1536129625,-4
1536129631,-3
1536129636,-4
1536129642,-3
1536129648,-4
1536129653,-4
1536129658,-3
1536129664,-4
1536129670,-3
1536129676,-3
1536129681,-3
1536129687,-3
1536129692,-3
1536129697,-4
1536129703,-4
1536129708,-4
1536129714,-4
1536129719,-4
1536129724,-4
1536129729,-4
1536129735,-4
1536129741,-4
1536129747,-4
1536129752,-4
1536129757,-4
1536129763,-4
1536129768,-4
1536129773,-4
1536129778,-4
1536129783,-4
1536129789,-4
1536129795,-4
1536129800,-4
1536129806,-4
1536129812,-4
1536129818,-4
1536129824,-4
1536129830,-4
1536129836,-4
1536129842,-4
1536129848,-4
1536129854,-4
1536129860,-4
1536129866,-4
1536129872,-4
1536129878,-4
1536129883,-4
1536129889,-4
1536129894,-4
1536129900,-4
1536129905,-4
1536129911,-4
1536129916,-4
1536129921,-4
1536129927,-4
1536129933,-4
1536129938,-4
1536129943,-4
1536129949,-4
1536129954,-4
1536129959,-4
1536129965,-4
1536129971,-4
1536129976,-4
1536129982,-4
1536129988,-4
1536129993,-4
1536129999,-4
1536130005,-4
1536130010,-4
1536130016,-4
1536130022,-3
1536130028,-1
1536130033,1
1536130038,1
1536130044,0
1536130050,1
1536130055,1
1536130060,2
1536130066,3
1536130071,5
1536130076,6
1536130082,7
1536130087,6
1536130093,6
1536130099,5
1536130105,6
1536130110,6
1536130115,5
1536130121,6
1536130127,5
1536130132,6
1536130138,5
1536130143,4
1536130148,5
1536130154,6
1536130160,7
1536130166,3
1536130172,3
1536130178,2
1536130184,3
1536130189,3
1536130195,2
1536130200,3
1536130205,3
1536130210,4
1536130216,2
1536130222,3
1536130228,7
1536130234,7
1536130240,6
1536130246,6
1536130252,6
1536130257,5
1536130262,4
1536130268,5
1536130273,6
1536130279,6
1536130284,6
1536130289,6
1536130295,6
1536130301,5
1536130306,9
1536130312,8
1536130317,8
1536130323,7
1536130328,6
1536130333,6
1536130339,6
1536130345,6
1536130351,6
1536130357,6
1536130362,6
1536130368,5
1536130374,5
1536130380,6
1536130385,5
1536130391,4
1536130397,6
1536130402,6
1536130407,5
1536130413,6
1536130419,6
1536130425,7
1536130431,7
1536130436,7
1536130442,5
1536130447,10
1536130453,11
1536130458,12
1536130464,11
1536130470,12
1536130476,11
1536130481,14
1536130555,20
1536130561,17
1536130567,4
1536130573,4
1536130579,5
1536130584,7
1536130589,8
1536130595,10
1536130600,11
1536130606,10
1536130612,10
1536130617,11
1536130623,11
1536130628,11
1536130633,11
1536130639,10
1536130645,10
1536130650,8
1536130655,7
1536130661,1
1536130667,1
1536130673,-4
1536130678,-3
1536130717,7
1536130723,7
1536130729,7
1536130734,-1
1536130739,0
1536130745,0
1536130751,0
1536130757,-3
1536130763,-3
1536130768,-3
1536130773,-4
1536130779,-4
1536130784,-3
1536130790,-4
1536130796,-4
1536127202,4
1536127207,3
1536127213,3
1536127218,3
1536127224,3
1536127230,5
1536127236,5
1536127242,7
1536127247,6
1536127252,8
1536127257,7
1536127263,7
1536127269,7
1536127274,6
1536127280,6
1536127285,7
1536127291,5
1536127297,3
1536127303,6
1536127309,7
1536127314,7
1536127320,6
1536127326,10
1536127331,10
1536127337,10
1536127343,10
1536127349,9
1536127354,6
1536127360,-3
1536127365,-3
1536127370,0
1536127376,-3
1536127381,-4
1536127387,-4
1536127392,-4
1536127398,-4
1536127404,-4
1536127410,-3
1536127416,5
1536127422,7
1536127427,9
1536127433,11
1536127439,10
1536127450,10
1536127456,10
1536127461,8
1536127467,13
1536127472,13
1536127478,15
1536127485,13
1536127491,10
1536127496,9
1536127501,11
1536127507,14
1536127513,13
1536127519,15
1536127524,14
1536127530,14
1536127535,13
1536127541,16
1536127547,18
1536127552,23
1536127558,25
1536127564,18
1536127570,19
1536127575,13
1536127581,18
1536127586,20
1536127592,20
1536127597,15
1536127603,12
1536127609,14
1536127614,13
1536127619,13
1536127625,19
1536127631,19
1536127637,17
1536127642,19
1536127647,20
1536127653,21
1536127658,20
1536127664,16
1536127669,19
1536127674,19
1536127680,14
1536127686,15
1536127691,16
1536127696,18
1536127702,14
1536127707,17
1536127712,18
1536127718,16
1536127723,16
1536127729,16
1536127735,15
1536127740,13
1536127746,14
1536127752,16
1536127758,15
1536127764,13
1536127770,14
1536127776,13
1536127781,11
1536127787,9
1536127793,16
1536127798,19
1536127803,18
1536127809,18
1536127814,20
1536127819,20
1536127825,22
1536127830,18
1536127836,14
1536127842,16
1536127848,15
1536127854,14
1536127860,16
1536127865,11
1536127870,8
1536127876,9
1536127882,10
1536127888,11
1536127893,9
1536127898,10
1536127904,11
1536127910,13
1536127916,13
1536127921,11
1536127927,5
1536127932,8
1536127937,9
1536127943,10
1536127949,13
1536127954,14
1536127959,13
1536127965,13
1536127970,9
1536127976,7
1536127981,11
1536127987,10
1536127993,9
1536127998,9
1536128003,6
1536128009,6
1536128015,12
1536128020,11
1536128025,13
1536128030,10
1536128036,11
1536128041,10
1536128047,12
1536128052,14
1536128058,11
1536128064,11
1536128070,13
1536128075,10
1536128080,12
1536128085,10
1536128091,7
1536128097,7
1536128103,6
1536128108,9
1536128114,23
1536128119,18
1536128125,23
1536128130,25
1536128136,23
1536128142,23
1536128147,25
1536128153,23
1536128159,24
1536128165,23
1536128171,28
1536128176,28
1536128182,22
1536128187,27
1536128193,20
1536128198,22
1536128204,21
1536128210,16
1536128216,17
1536128222,16
1536128228,15
1536128234,16
1536128240,16
1536128246,15
1536128252,9
1536128258,9
1536128264,9
1536128270,9
1536128276,9
1536128282,9
1536128288,9
1536128294,9
1536128300,9
1536128306,9
1536128312,9
1536128318,9
1536128323,9
1536128329,9
1536128335,9
1536128340,9
1536128346,9
1536128352,9
1536128357,9
1536128363,9
1536128369,9
1536128375,9
1536128381,9
1536128387,9
1536128393,9
1536128398,9
1536128403,9
1536128409,9
1536128415,9
1536128420,9
1536128426,9
1536128432,9
1536128437,9
1536128443,9
1536128448,9
1536128454,9
1536128459,9
1536128465,9
1536128470,9
1536128475,9
1536128480,9
1536128486,9
1536128491,9
1536128497,9
1536128503,9
1536128509,9
1536128515,9
1536128520,9
1536128526,9
1536128531,9
1536128536,9
1536128542,14
1536128548,14
1536128554,9
1536128559,11
1536128565,11
1536128571,10
1536128577,9
1536128582,9
1536128588,9
1536128593,9
1536128598,9
1536128604,11
1536128610,9
1536128615,9
1536128621,9
1536128626,9
1536128632,9
1536128638,9
1536128644,9
1536128650,9
1536128655,9
1536128660,9
1536128666,9
1536128672,9
1536128678,9
1536128685,9
1536128691,9
1536128696,9
1536128701,9
1536128707,9
1536128712,9
1536128718,9
1536128723,9
1536128729,9
1536128735,9
1536128741,9
1536128747,9
1536128752,9
1536128758,9
1536128763,9
1536128769,9
1536128774,9
1536128780,9
1536128786,12
1536128792,12
1536128798,12
1536128804,13
1536128810,9
1536128816,11
1536128821,12
1536128827,13
1536128833,13
1536128839,13
1536128845,16
1536128851,19
1536128857,19
1536128862,18
1536128868,18
1536128873,19
1536128879,19
1536128885,18
1536128891,19
1536128897,18
1536128902,20
1536128907,16
1536128913,15
1536128919,18
1536128924,19
1536128930,16
1536128936,17
1536128942,20
1536128948,19
1536128953,19
1536128959,19
1536128964,18
1536128970,18
1536128975,18
1536128981,18
1536128986,19
1536128992,19
1536128998,18
1536129003,20
1536129009,17
1536129014,17
1536129020,14
1536129026,16
1536129031,18
1536129036,18
1536129041,17
1536129046,15
1536129052,14
1536129057,17
1536129063,18
1536129068,18
1536129073,17
1536129078,16
1536129084,9
1536129089,9
1536129095,11
1536129100,12
1536129105,12
1536129110,13
1536129116,15
1536129122,17
1536129128,19
1536129133,20
1536129139,19
1536129145,19
1536129150,19
1536129156,18
1536129161,19
1536129166,21
1536129172,22
1536129178,23
1536129183,22
1536129189,21
1536129195,22
1536129201,24
1536129207,22
1536129212,22
1536129218,23
1536129223,24
1536129229,24
1536129235,23
1536129241,24
1536129246,22
1536129251,21
1536129257,24
1536129263,24
1536129269,24
1536129274,22
1536129279,23
1536129285,23
1536129291,25
1536129296,25
1536129302,24
1536129308,25
1536129314,26
1536129320,23
1536129326,27
1536129331,27
1536129337,26
1536129342,25
1536129348,25
1536129353,25
1536129359,21
1536129365,20
1536129371,21
1536129376,22
1536129382,22
1536129387,23
1536129393,23
1536129399,23
1536129404,22
1536129410,23
1536129416,23
1536129422,22
1536129428,20
1536129434,23
1536129439,26
1536129445,26
1536129451,24
1536129456,24
1536129462,27
1536129468,26
1536129474,27
1536129480,24
1536129486,25
1536129492,22
1536129498,23
1536129504,23
1536129510,24
1536129516,26
1536129522,26
1536129528,26
1536129534,26
1536129539,26
1536129545,27
1536129550,27
1536129556,27
1536129562,25
1536129567,26
1536129573,26
1536129579,27
1536129586,22
1536129591,17
1536129597,17
1536129603,16
1536129609,16
1536129614,18
1536129620,18
1536129625,19
1536129631,24
1536129637,26
1536129643,27
1536129649,26
1536129655,25
1536129660,26
1536129666,27
1536129672,26
1536129678,25
1536129683,25
1536129689,25
1536129694,26
1536129700,25
1536129705,25
1536129711,24
1536129717,23
1536129722,23
1536129728,22
1536129734,28
1536129740,29
1536129745,29
1536129750,28
1536129756,28
1536129761,29
1536129767,29
1536129773,31
1536129778,29
1536129784,28
1536129789,27
1536129794,22
1536129800,17
1536129806,16
1536129812,17
1536129818,17
1536129824,17
1536129830,17
1536129836,16
1536129842,15
1536129848,17
1536129854,16
1536129859,16
1536129865,15
1536129871,18
1536129876,16
1536129882,20
1536129887,19
1536129893,19
1536129898,20
1536129904,20
1536129909,21
1536129915,20
1536129920,20
1536129925,20
1536129931,20
1536129936,19
1536129942,17
1536129947,19
1536129952,21
1536129958,23
1536129964,21
1536129970,24
1536129976,22
1536129981,22
1536129987,23
1536129993,23
1536129998,22
1536130004,21
1536130010,9
1536130016,9
1536130022,13
1536130027,11
1536130033,9
1536130038,9
1536130044,9
1536130050,9
1536130056,9
1536130061,9
1536130067,9
1536130073,15
1536130078,18
1536130083,18
1536130089,22
1536130095,22
1536130100,22
1536130106,22
1536130112,23
1536130117,22
1536130123,22
1536130128,27
1536130133,24
1536130138,27
1536130144,24
1536130150,24
1536130155,22
1536130160,22
1536130166,22
1536130172,20
1536130178,17
1536130184,25
1536130189,27
1536130195,27
1536130200,25
1536130206,24
1536130212,25
1536130217,26
1536130223,30
1536130228,35
1536130233,37
1536130239,37
1536130244,34
1536130250,32
1536130256,34
1536130262,33
1536130267,25
1536130272,20
1536130278,23
1536130284,24
1536130289,24
1536130295,25
1536130301,27
1536130307,29
1536130312,29
1536130317,28
1536130323,27
1536130329,27
1536130335,28
1536130341,27
1536130347,26
1536130352,26
1536130358,27
1536130363,27
1536130369,25
1536130374,24
1536130379,28
1536130384,31
1536130390,29
1536130395,30
1536130401,28
1536130407,28
1536130413,28
1536130419,27
1536130424,28
1536130430,28
1536130435,26
1536130440,26
1536130446,28
1536130451,26
1536130456,28
1536130462,26
1536130468,26
1536130473,24
1536130479,22
1536130484,22
1536130489,24
1536130495,29
1536130501,28
1536130507,28
1536130513,27
1536130518,29
1536130523,29
1536130529,31
1536130534,29
1536130540,26
1536130545,27
1536130550,27
1536130556,30
1536130561,27
1536130567,26
1536130573,26
1536130578,28
1536130583,29
1536130589,29
1536130595,28
1536130601,28
1536130607,13
1536130613,20
1536130618,26
1536130624,25
1536130629,22
1536130635,21
1536130640,24
1536130646,25
1536130651,28
1536130657,26
1536130663,25
1536130668,24
1536130674,23
1536130680,17
1536130685,9
1536130691,9
1536130696,13
1536130707,23
1536130712,21
1536130717,21
1536130723,23
1536130728,24
1536130734,23
1536130739,25
1536130745,26
1536130751,24
1536130756,23
1536130762,21
1536130767,20
1536130773,18
1536130778,22
1536130783,19
1536130789,22
1536130795,24
1536130805,26
1536130810,23
1536130815,25
1536130820,22
1536130826,21
1536130832,20
1536130838,20
1536130843,21
1536130849,23
1536130855,22
1536130861,20
1536130867,20
1536130873,21
1536130879,19
1536130884,20
1536130889,21
1536130895,22
1536130900,22
1536130906,20
1536130911,22
1536130917,23
1536130923,27
1536130928,26
1536130934,26
1536130939,34
1536130945,34
1536130950,34
1536130956,35
1536130962,34
1536130968,34
1536130973,32
1536130978,32
1536130984,31
1536130990,31
1536130996,30
1536131001,30
1536131006,31
1536131012,29
1536131017,28
1536131023,28
1536131028,27
1536131033,18
1536131038,21
1536131043,26
1536131049,33
1536131055,37
1536131061,31
1536131067,30
1536131072,36
1536131077,36
1536131083,28
1536131089,27
1536131095,10
1536131101,9
1536131107,9
1536131113,19
1536131119,26
1536131125,25
1536131131,26
1536131137,24
1536131143,22
1536131149,9
1536131155,15
1536131161,12
1536131167,9
1536131173,9
1536131179,9
1536131185,9
1536131191,9
1536131197,9
1536131203,17
1536131209,21
1536131215,26
1536131220,27
1536131226,29
1536131232,33
1536131238,29
1536131244,30
1536131249,27
1536131255,26
1536131261,25
1536131266,24
1536131272,24
1536131278,25
1536131284,26
1536131290,16
1536131295,9
1536131301,9
1536131306,9
1536131312,9
1536131317,9
1536131323,9
1536131329,9
1536131335,9
1536131341,9
1536131346,9
1536131352,9
1536131358,9
1536131364,9
1536131369,9
1536131375,9
1536131381,9
1536131386,9
1536131392,9
1536131398,9
1536131404,9
1536131409,9
1536131414,9
1536131419,9
1536131425,9
1536131431,9
1536131437,9
1536131443,9
1536131448,12
1536131454,18
1536131459,27
1536131465,28
1536131470,30
1536131476,24
1536131481,37
1536131487,34
1536131492,40
1536131497,43
1536131503,42
1536131509,40
1536131515,41
1536131521,45
1536131527,41
1536131533,33
1536131539,40
1536131545,45
1536131551,34
1536131557,42
1536131563,44
1536131569,34
1536131574,27
1536131579,24
1536131585,22
1536131590,24
1536131595,24
1536131601,26
1536131606,25
1536131611,28
1536131617,27
1536131623,27
1536131629,27
1536131635,25
1536131641,27
1536131647,24
1536131653,25
1536131659,23
1536131664,22
1536131670,26
1536131675,27
1536131680,42
1536131686,43
1536131692,23
1536131697,28
1536131703,28
1536131709,29
1536131714,26
1536131720,15
1536131725,15
1536131730,16
1536131736,10
1536131742,10
1536131747,10
1536131753,10
1536131758,10
1536131764,10
1536131770,10
1536131776,10
1536131781,10
1536131786,10
1536131791,10
1536131797,10
1536131803,10
1536131809,10
1536131815,10
1536131821,13
1536131827,10
1536131833,10
1536131839,14
1536131844,14
1536131850,13
1536131855,11
1536131860,13
1536131866,11
1536131872,10
1536131878,10
1536131884,10
1536131889,10
1536131895,12
1536131901,12
1536131907,11
1536131912,10
1536131918,10
1536131924,12
1536131929,14
1536131935,11
1536131940,10
1536131945,10
1536131950,10
1536131956,10
1536131961,10
1536131967,10
1536131973,10
1536131978,10
1536131983,10
1536131989,10
1536131995,10
1536132000,10
1536132005,10
1536132010,10
1536132016,10
1536132429,10
1536132435,10
1536132440,10
1536132446,10
1536132452,10
1536132457,10
1536132463,10
1536132469,10
1536132475,10
1536132481,10
1536132486,14
1536132492,14
1536132497,11
1536132503,13
1536132509,13
1536132514,12
1536132520,10
1536132525,10
1536132530,10
1536132536,10
1536132542,10
1536132547,10
1536132553,10
1536132558,10
1536132564,10
1536132569,10
1536132575,10
1536132581,10
1536132586,10
1536132592,10
1536132598,10
1536132604,10
1536132610,10
1536132616,10
1536132621,10
1536132626,10
1536132632,10
1536132638,10
1536132644,10
1536132650,10
1536132656,10
1536132662,10
1536132668,10
1536132674,10
1536132680,10
1536132686,10
1536132691,10
1536132697,10
1536132703,10
1536132708,10
1536132714,10
1536132720,10
1536132726,10
1536132731,10
1536132737,10
1536132742,10
1536132748,10
1536132753,10
1536132759,10
1536132764,10
1536132769,10
1536132774,10
1536132780,10
1536132786,10
1536132791,10
1536132796,10
1536132801,10
1536132807,10
1536132813,10
1536132819,10
1536132824,10
1536132830,10
