Sensor,s_0
1538804391,3
1538804397,5
1538804403,3
1538804409,0
1538804414,-1
1538804420,-1
1538804425,1
1538804430,2
1538804436,1
1538804442,2
1538804447,3
1538804453,2
1538804459,3
1538804464,2
1538804470,0
1538804476,1
1538804482,2
1538804488,3
1538804494,3
1538804499,4
1538804505,3
1538804511,3
1538804517,4
1538804523,3
1538804528,2
1538804534,2
1538804540,2
1538804545,2
1538804550,0
1538804556,1
1538804562,-2
1538804568,-1
1538804574,0
1538804580,-1
1538804586,2
1538804592,4
1538804598,8
1538804604,5
1538804610,5
1538804616,4
1538804621,2
1538804627,2
1538804633,3
1538804638,2
1538804644,2
1538804650,4
1538804656,5
1538804662,5
1538804668,5
1538804673,5
1538804679,4
1538804684,5
1538804690,4
1538804696,3
1538804701,3
1538804707,8
1538804713,7
1538804718,5
1538804724,5
1538804730,4
1538804735,6
1538804741,6
1538804747,5
1538804752,5
1538804758,6
1538804764,5
1538804770,4
1538804775,4
1538804781,6
1538804787,4
1538804792,4
1538804798,4
1538804803,4
1538804809,4
1538804815,5
1538804821,6
1538804826,4
1538804832,5
1538804838,3
1538804843,6
1538804848,5
1538804854,6
1538804860,5
1538804866,4
1538804871,5
1538804877,5
1538804882,0
1538804888,1
1538804894,0
1538804899,0
1538804905,2
1538804911,0
1538804917,-9
1538804923,-2
1538804928,-1
1538804934,-10
1538804940,-10
1538804946,-10
1538804951,-10
1538804957,-10
1538804962,-4
1538804967,-4
1538804973,-4
1538804978,-4
1538804983,-7
1538804989,-10
1538804995,-10
1538805000,-5
1538805006,-5
1538805012,-9
1538805018,-10
1538805023,-10
1538805028,-9
1538805034,-9
1538805039,-7
1538805044,-8
1538805049,-7
1538805055,-7
1538805060,-9
1538805066,-8
1538805071,-10
1538805077,-10
1538805083,-10
1538805088,-5
1538805094,-5
1538805102,-4
1538805108,-4
1538805113,-9
1538805119,-9
1538805124,-5
1538805130,0
1538805136,1
1538805141,0
1538805146,0
1538805152,2
1538805158,4
1538805163,2
1538805169,4
1538805175,1
1538805181,3
1538805187,2
1538805192,2
1538805197,3
1538805203,2
1538805209,3
1538805214,2
1538805220,4
1538805226,3
1538805231,4
1538805237,3
1538805242,21
1538805248,21
1538805254,20
1538805259,20
1538805264,21
1538805270,21
1538805275,21
1538805281,21
1538805286,22
1538805292,23
1538805298,17
1538805304,22
1538805309,25
1538805315,26
1538805321,27
1538805327,22
1538805332,25
1538805338,23
1538805343,22
1538805349,23
1538805354,22
1538805360,22
1538805365,8
1538805371,16
1538805376,20
1538805381,22
1538805387,21
1538805393,15
1538805398,23
1538805404,21
1538805409,18
1538805415,12
1538805421,8
1538805427,8
1538805432,8
1538805438,8
1538805444,8
1538805450,8
1538805456,8
1538805462,8
1538805468,8
1538805474,8
1538805480,8
1538805486,8
1538805491,16
1538805497,18
1538805502,22
1538805508,20
1538805513,24
1538805519,23
1538805524,24
1538805529,21
1538805535,20
1538805540,21
1538805546,21
1538805551,19
1538805557,19
1538805563,23
1538805568,24
1538805573,21
1538805579,8
1538805585,8
1538805591,8
1538805596,12
1538805603,18
1538805609,17
1538805616,21
1538805622,20
1538805629,19
1538805635,22
1538805642,22
1538805648,21
1538805655,18
1538805661,18
1538805668,18
1538805675,18
1538805681,15
1538805688,18
1538805694,19
1538805701,18
1538805707,18
1538805714,19
1538805720,17
1538805727,18
1538805733,18
1538805740,20
1538805746,23
1538805753,22
1538805759,22
1538805766,21
1538805772,20
1538805779,22
1538805785,23
1538805792,23
1538805798,23
1538805805,22
1538805811,22
1538805818,21
1538805825,18
1538805831,20
1538805838,19
1538805844,17
1538805851,18
1538805857,15
1538805864,18
1538805870,8
1538805877,8
1538805883,9
1538805890,8
1538805896,12
1538805903,11
1538805909,8
1538805916,8
1538805922,8
1538805929,8
1538805935,8
1538805942,8
1538805948,8
1538805955,15
1538805962,21
1538805968,20
1538805975,8
1538805981,15
1538805988,21
1538805994,26
1538806001,27
1538806007,29
1538806014,28
1538806020,26
1538806027,26
1538806033,24
1538806040,25
1538806046,23
1538806053,21
1538806059,24
1538806066,24
1538806072,23
1538806079,27
1538806085,28
1538806092,28
1538806098,25
1538806105,25
1538806111,25
1538806118,25
1538806125,25
1538806131,24
1538806138,26
1538806144,25
1538806151,28
1538806157,24
1538806164,24
1538806170,24
1538806177,24
1538806183,25
1538806190,24
1538806196,24
1538806203,21
1538806209,24
1538806216,23
1538806222,25
1538806229,26
1538806235,27
1538806242,25
1538806248,23
1538806255,22
1538806261,23
1538806268,22
1538806274,25
1538806281,22
1538806288,23
1538806294,20
1538806301,23
1538806307,20
1538806314,8
1538806320,17
1538806327,18
1538806333,17
1538806340,18
1538806346,17
1538806353,18
1538806359,17
1538806366,19
1538806372,18
1538806379,17
1538806385,19
1538806392,18
1538806399,18
1538806405,19
1538806412,18
1538806419,18
1538806425,16
1538806432,17
1538806438,19
1538806445,20
1538806451,16
1538806458,18
1538806464,17
1538806471,15
1538806477,14
1538806484,12
1538806490,8
1538806497,8
1538806503,8
1538806510,16
1538806516,11
1538806523,11
1538806529,14
1538806536,10
1538806542,10
1538806549,11
1538806556,9
1538806562,8
1538806569,8
1538806575,10
1538806582,11
1538806588,8
1538806595,8
1538806601,8
1538806608,8
1538806614,8
1538806621,9
1538806627,8
1538806634,8
1538806640,8
1538806647,8
1538806653,8
1538806660,8
1538806666,8
1538806673,8
1538806679,8
1538806686,8
1538806692,10
1538806699,8
1538806706,8
1538806712,8
1538806719,8
1538806725,8
1538806732,8
1538806738,8
1538806745,8
1538806751,8
1538806758,8
1538806764,8
1538806771,8
1538806777,8
1538806784,8
1538806790,8
1538806797,8
1538806803,8
1538806810,8
1538806816,8
1538806823,8
1538806829,8
1538806836,8
1538806843,8
1538806849,8
1538806856,8
1538806862,8
1538806869,8
1538806875,8
1538806882,8
1538806888,8
1538806895,8
1538806901,9
1538806908,8
1538806914,9
1538806921,10
1538806927,12
1538806934,16
1538806940,17
1538806947,17
1538806953,17
1538806960,18
1538806966,18
1538806973,16
1538806979,17
1538806986,16
1538806992,16
1538806999,15
1538807006,15
1538807012,12
1538807019,15
1538807025,13
1538807032,14
1538807038,9
1538807045,11
1538807051,15
1538807058,17
1538807064,17
1538807071,18
1538807077,18
1538807084,18
1538807090,18
1538807097,18
1538807103,19
1538807110,20
1538807116,18
1538807123,19
1538807129,19
1538807136,18
1538807143,19
1538807149,18
1538807156,19
1538807162,19
1538807169,19
1538807175,19
1538807182,17
1538807188,18
1538807195,22
1538807201,20
1538807208,21
1538807214,21
1538807221,22
1538807227,22
1538807234,22
1538807240,23
1538807247,23
1538807253,23
1538807260,23
1538807267,26
1538807273,27
1538807280,27
1538807286,28
1538807293,25
1538807299,28
1538807306,26
1538807312,27
1538807319,26
1538807325,25
1538807332,26
1538807338,30
1538807345,27
1538807351,28
1538807358,26
1538807364,27
1538807371,27
1538807377,28
1538807384,28
1538807390,28
1538807397,28
1538807404,28
1538807410,29
1538807417,29
1538807423,29
1538807430,30
1538807436,26
1538807443,27
1538807449,22
1538807456,23
1538807462,21
1538807482,13
1538807488,12
1538807495,13
1538807501,8
1538807508,8
1538807514,8
1538807521,8
1538807527,8
1538807534,8
1538807541,8
1538807547,9
1538807554,13
1538807560,17
1538807573,20
1538807580,22
1538807586,20
1538807593,19
1538807599,15
1538807606,22
1538807612,25
1538807619,24
1538807625,26
1538807638,26
1538807645,24
1538807651,26
1538807658,24
1538807664,26
1538807671,24
1538807678,26
1538807684,27
1538807691,27
1538807697,27
1538807704,24
1538807710,25
1538807717,24
1538807723,23
1538807730,24
1538807736,21
1538807743,22
1538807749,22
1538807756,26
1538807762,26
1538807769,24
1538807775,22
1538807782,25
1538807788,25
1538807795,23
1538807801,23
1538807808,26
1538807815,22
1538807821,25
1538807828,27
1538807834,28
1538807841,26
1538807848,20
1538807854,19
1538807861,18
1538807867,25
1538807874,22
1538807880,20
1538807887,21
1538807893,21
1538807900,20
1538807906,21
1538807913,21
1538807920,19
1538807926,20
1538807933,19
1538807939,16
1538807946,21
1538807952,19
1538807959,18
1538807965,18
1538807972,18
1538807978,16
1538807985,10
1538807991,14
1538807998,15
1538808004,19
1538808011,19
1538808017,8
1538808024,8
1538808030,8
1538808037,18
1538808043,8
1538808050,8
1538808056,18
1538808063,21
1538808070,18
1538808076,18
1538808083,19
1538808089,15
1538808096,19
1538808102,19
1538808109,17
1538808115,17
1538808122,13
1538808128,19
1538808135,16
1538808141,8
1538808148,8
1538808154,8
1538808161,8
1538808167,8
1538808174,8
1538808180,8
1538808187,8
1538808193,8
1538808200,8
1538808206,8
1538808213,8
1538808220,8
1538808226,8
1538808233,8
1538808239,8
1538808246,8
1538808252,8
1538808259,8
1538808265,8
1538808272,8
1538808278,8
1538808285,8
1538808291,8
1538808298,8
1538808304,8
1538808311,8
1538808317,8
1538808324,8
1538808330,8
1538808337,8
1538808344,8
1538808350,8
1538808357,8
1538808363,8
1538808370,8
1538808376,8
1538808383,8
1538808389,8
1538808396,8
1538808402,8
1538808409,8
1538808415,8
1538808422,8
1538808428,8
1538808435,8
1538808441,8
1538808448,8
1538808454,8
1538808461,8
1538808467,8
1538808474,8
1538808480,8
1538808487,8
1538808494,8
1538808500,8
1538808507,8
1538808513,8
1538808520,8
1538808526,8
1538808533,8
1538808539,8
1538808546,8
1538808552,8
1538808559,8
1538808565,8
1538808572,8
1538808578,11
1538808585,13
1538808591,16
1538808598,17
1538808604,16
1538808611,17
1538808617,16
1538808624,18
1538808630,16
1538808637,16
1538808644,17
1538808650,15
1538808657,14
1538808663,14
1538808670,11
1538808676,13
1538808683,15
1538808689,14
1538808696,14
1538808702,13
1538808709,16
1538808715,19
1538808722,23
1538808728,23
1538808735,16
1538808741,18
1538808748,15
1538808754,17
1538808761,17
1538808768,17
1538808774,18
1538808781,17
1538808787,18
1538808794,20
1538808800,20
1538808807,18
1538808813,19
1538808820,18
1538808826,19
1538808833,19
1538808839,20
1538808846,20
1538808852,19
1538808859,19
1538808865,20
1538808872,23
1538808878,22
1538808885,22
1538808891,22
1538808898,22
1538808904,24
1538808911,26
1538808918,28
1538808924,26
1538808931,26
1538808937,26
1538808944,26
1538808950,26
1538808957,26
1538808963,28
1538808970,28
1538808976,24
1538808983,25
1538808989,28
1538808996,29
1538809002,28
1538809009,29
1538809015,26
1538809022,28
1538809028,30
1538809035,30
1538809041,30
1538809048,29
1538809055,27
1538809061,28
1538809068,28
1538809074,29
1538809081,27
1538809087,28
1538809094,28
1538809100,24
1538809107,25
1538809113,28
1538809120,23
1538809126,8
1538809133,12
1538809139,8
1538809146,8
1538809152,11
1538809159,13
1538809165,8
1538809172,13
1538809178,13
1538809185,8
1538809192,8
1538809198,8
1538805601,8
1538805606,8
1538805612,8
1538805618,15
1538805623,16
1538805629,20
1538805635,22
1538805641,23
1538805647,23
1538805653,24
1538805687,26
1538805693,26
1538805699,25
1538805705,25
1538805711,26
1538805716,24
1538805721,24
1538805727,25
1538805735,24
1538805740,19
1538805746,21
1538805785,21
1538805790,21
1538805796,21
1538805802,22
1538805807,24
1538805812,23
1538805817,24
1538805823,23
1538805829,22
1538805835,20
1538805841,25
1538805846,25
1538805851,20
1538805857,23
1538805863,24
1538805868,24
1538805875,22
1538805880,23
1538805885,23
1538805890,19
1538805896,21
1538805902,21
1538805907,18
1538805913,18
1538805919,18
1538805925,19
1538805931,14
1538805937,17
1538805943,8
1538805949,8
1538805955,15
1538805961,13
1538805967,12
1538805973,12
1538805979,12
1538805985,9
1538805991,8
1538805997,8
1538806003,9
1538806009,10
1538806015,9
1538806021,9
1538806027,8
1538806033,8
1538806039,8
1538806045,8
1538806052,8
1538806057,8
1538806063,8
1538806069,8
1538806075,8
1538806081,8
1538806086,8
1538806092,8
1538806098,8
1538806104,8
1538806110,8
1538806116,8
1538806122,8
1538806128,8
1538806134,8
1538806139,8
1538806145,8
1538806151,8
1538806157,8
1538806163,8
1538806169,8
1538806175,8
1538806180,8
1538806186,8
1538806192,8
1538806197,8
1538806203,8
1538806208,8
1538806213,8
1538806219,8
1538806225,8
1538806231,8
1538806237,8
1538806243,8
1538806249,8
1538806255,8
1538806260,8
1538806266,8
1538806272,8
1538806278,8
1538806284,8
1538806290,8
1538806296,8
1538806301,8
1538806307,8
1538806312,8
1538806318,8
1538806324,8
1538806330,9
1538806336,10
1538806342,11
1538806347,11
1538806353,11
1538806358,12
1538806363,14
1538806369,15
1538806375,8
1538806381,8
1538806386,8
1538806391,8
1538806396,8
1538806401,8
1538806407,8
1538806413,9
1538806419,13
1538806425,12
1538806431,12
1538806436,12
1538806441,12
1538806447,12
1538806453,12
1538806458,13
1538806463,13
1538806469,14
1538806475,14
1538806481,15
1538806487,16
1538806493,15
1538806498,18
1538806504,18
1538806509,18
1538806515,18
1538806520,17
1538806525,18
1538806531,15
1538806536,17
1538806542,17
1538806547,16
1538806552,14
1538806558,16
1538806563,20
1538806569,18
1538806575,21
1538806580,22
1538806585,22
1538806591,21
1538806597,21
1538806603,21
1538806609,22
1538806615,21
1538806620,21
1538806626,21
1538806631,20
1538806636,20
1538806642,20
1538806647,20
1538806654,20
1538806660,20
1538806666,21
1538806671,22
1538806677,20
1538806683,20
1538806689,23
1538806694,20
1538806699,20
1538806705,20
1538806710,19
1538806715,20
1538806720,22
1538806725,19
1538806731,16
1538806736,16
1538806741,15
1538806747,15
1538806753,15
1538806758,14
1538806764,15
1538806770,15
1538806776,15
1538806782,18
1538806787,17
1538806793,17
1538806799,16
1538806805,18
1538806811,19
1538806816,18
1538806822,20
1538806828,21
1538806834,21
1538806840,21
1538806846,20
1538806851,21
1538806856,20
1538806862,21
1538806868,21
1538806873,20
1538806879,22
1538806885,22
1538806891,20
1538806897,18
1538806903,20
1538806909,19
1538806915,20
1538806920,19
1538806926,14
1538806932,3
1538806937,3
1538806943,5
1538806949,4
1538806955,3
1538806961,3
1538806967,3
1538806972,3
1538806978,3
1538806983,3
1538806988,3
1538806994,7
1538806999,10
1538807005,13
1538807010,12
1538807015,3
1538807021,13
1538807026,16
1538807032,16
1538807037,15
1538807043,16
1538807049,17
1538807055,16
1538807060,18
1538807065,17
1538807071,19
1538807076,19
1538807081,18
1538807087,18
1538807093,19
1538807099,22
1538807105,15
1538807110,22
1538807115,22
1538807121,23
1538807127,23
1538807132,23
1538807137,25
1538807143,24
1538807149,18
1538807155,21
1538807161,18
1538807166,14
1538807206,18
1538807211,17
1538807217,16
1538807222,15
1538807227,18
1538807233,18
1538807239,19
1538807245,19
1538807251,20
1538807257,21
1538807262,21
1538807267,20
1538807273,22
1538807278,14
1538807284,21
1538807290,20
1538807296,18
1538807302,17
1538807307,20
1538807312,18
1538807317,16
1538807326,10
1538807331,14
1538807337,13
1538807343,10
1538807348,12
1538807354,13
1538807360,12
1538807366,12
1538807372,3
1538807377,3
1538807383,5
1538807389,5
1538807395,6
1538807401,4
1538807407,6
1538807413,6
1538807419,3
1538807425,3
1538807431,3
1538807437,3
1538807443,3
1538807449,3
1538807455,3
1538807461,3
1538807467,3
1538807473,3
1538807479,3
1538807485,3
1538807491,3
1538807497,3
1538807503,3
1538807509,3
1538807515,3
1538807521,3
1538807527,3
1538807533,3
1538807539,3
1538807545,3
1538807551,3
1538807557,3
1538807563,3
1538807569,3
1538807575,3
1538807581,3
1538807587,3
1538807593,3
1538807599,3
1538807605,3
1538807611,3
1538807617,6
1538807623,5
1538807629,6
1538807635,5
1538807641,7
1538807647,6
1538807652,6
1538807658,8
1538807663,8
1538807668,8
1538807674,9
1538807680,10
1538807685,9
1538807691,9
1538807696,9
1538807701,9
1538807707,9
1538807713,10
1538807719,10
1538807725,10
1538807730,11
1538807736,11
1538807742,12
1538807747,10
1538807753,13
1538807758,13
1538807764,12
1538807769,12
1538807774,12
1538807779,12
1538807785,11
1538807790,14
1538807795,16
1538807800,16
1538807806,13
1538807812,16
1538807818,17
1538807823,16
1538807828,16
1538807833,15
1538807839,15
1538807845,15
1538807850,15
1538807855,15
1538807861,15
1538807866,15
1538807871,15
1538807877,15
1538807883,16
1538807888,16
1538807893,15
1538807899,17
1538807904,16
1538807909,14
1538807915,18
1538807921,15
1538807927,17
1538807933,17
1538807938,17
1538807943,15
1538807949,17
1538807954,15
1538807960,14
1538807966,13
1538807971,10
1538807977,7
1538807983,8
1538807989,8
1538807995,8
1538808001,8
1538808006,8
1538808012,8
1538808017,9
1538808023,7
1538808028,11
1538808033,11
1538808039,12
1538808045,11
1538808050,12
1538808055,13
1538808060,13
1538808065,13
1538808071,18
1538808076,16
1538808082,16
1538808088,16
1538808094,17
1538808100,17
1538808105,18
1538808111,16
1538808117,16
1538808123,16
1538808129,17
1538808136,15
1538808141,16
1538808146,14
1538808151,15
1538808157,16
1538808163,16
1538808169,12
1538808175,8
1538808181,3
1538808187,6
1538808193,4
1538808199,3
1538808205,5
1538808211,6
1538808217,3
1538808223,3
1538808229,3
1538808235,3
1538808241,3
1538808247,3
1538808253,3
1538808259,5
1538808265,13
1538808307,14
1538808313,14
1538808319,13
1538808325,13
1538808331,14
1538808337,15
1538808343,17
1538808349,15
1538808354,16
1538808359,21
1538808365,25
1538808370,26
1538808375,23
1538808381,26
1538808387,25
1538808393,25
1538808398,25
1538808404,23
1538808410,19
1538808416,22
1538808422,23
1538808427,21
1538808467,18
1538808473,18
1538808479,16
1538808485,18
1538808490,18
1538808495,22
1538808501,20
1538808507,21
1538808513,22
1538808519,21
1538808524,22
1538808529,21
1538808535,21
1538808541,21
1538808547,20
1538808552,18
1538808558,19
1538808564,19
1538808569,18
1538808575,15
1538808580,14
1538808586,14
1538808592,12
1538808598,13
1538808603,11
1538808609,11
1538808615,12
1538808620,12
1538808625,3
1538808630,3
1538808636,7
1538808642,3
1538808647,3
1538808652,3
1538808658,3
1538808664,3
1538808670,3
1538808676,3
1538808682,3
1538808688,3
1538808694,3
1538808699,7
1538808705,5
1538808711,3
1538808717,3
1538808723,3
1538808729,5
1538808735,7
1538808740,7
1538808746,3
1538808751,3
1538808757,3
1538808763,4
1538808769,5
1538808775,3
1538808781,3
1538808787,3
1538808793,4
1538808799,3
1538808805,3
1538808811,3
1538808817,3
1538808823,3
1538808829,3
1538808835,3
1538808841,3
1538808847,3
1538808853,3
1538808859,3
1538808865,3
1538808871,3
1538808877,3
1538808883,3
1538808889,3
1538808894,3
1538808900,3
1538808906,3
1538808912,3
1538808918,3
1538808924,3
1538808930,3
1538808935,3
1538808941,3
1538808946,3
1538808952,3
1538808958,3
1538808963,3
1538808969,3
1538808974,3
1538808980,3
1538808985,3
1538808991,3
1538808997,3
1538809003,3
1538809009,5
1538809015,6
1538809021,6
1538809026,5
1538809031,6
1538809037,6
1538809043,6
1538809049,7
1538809055,9
1538809060,10
1538809065,10
1538809071,10
1538809077,10
1538809083,11
1538809089,10
1538809095,10
1538809100,10
1538809106,10
1538809111,10
1538809117,10
1538809123,10
1538809129,11
1538809135,11
1538809141,12
1538809147,13
1538809153,13
1538809159,12
1538809165,12
1538809171,11
1538809177,13
1538809183,11
1538809189,17
1538809195,15
1538805601,12
1538805606,10
1538805612,15
1538805617,13
1538805623,14
1538805629,15
1538805634,15
1538805640,15
1538805645,13
1538805651,11
1538805657,10
1538805662,8
1538805668,3
1538805673,3
1538805678,3
1538805684,3
1538805690,3
1538805695,3
1538805702,3
1538805708,3
1538805714,3
1538805720,3
1538805726,3
1538805731,3
1538805737,3
1538805743,3
1538805748,3
1538805754,3
1538805759,3
1538805765,3
1538805771,3
1538805777,3
1538805783,3
1538805789,3
1538805794,3
1538805800,3
1538805806,3
1538805811,3
1538805816,3
1538805822,3
1538805828,3
1538805834,3
1538805839,3
1538805845,3
1538805851,3
1538805857,3
1538805863,3
1538805869,3
1538805874,3
1538805879,3
1538805884,3
1538805890,3
1538805896,3
1538805901,3
1538805906,3
1538805912,3
1538805918,3
1538805923,3
1538805929,3
1538805935,3
1538805940,3
1538805946,3
1538805951,3
