Sensor,s_0
1533878552,-2
1533878558,-2
1533878563,-2
1533878569,-2
1533878575,-2
1533878580,-2
1533878586,-2
1533878591,23
1533878596,27
1533878602,18
1533878608,-2
1533878614,-2
1533878620,-2
1533878626,-2
1533878631,-2
1533878636,-2
1533878642,-2
1533878648,-2
1533878654,-2
1533878660,-2
1533878666,-2
1533878672,-2
1533878678,-2
1533878684,-2
1533878690,-2
1533878696,-2
1533878702,-2
1533878708,-2
1533878714,-2
1533878720,-2
1533878726,-2
1533878732,-2
1533878738,-2
1533878744,-2
1533878756,-2
1533878762,-2
1533878768,-2
1533878773,-2
1533878779,-2
1533878784,-2
1533878790,-2
1533878795,-2
1533878801,-2
1533878807,-2
1533878812,-2
1533878818,-2
1533878823,-2
1533878828,-2
1533878834,-2
1533878840,-2
1533878846,-2
1533878852,-2
1533878858,-2
1533878864,-2
1533878870,-2
1533878876,-2
1533878882,-2
1533878887,-2
1533878892,-2
1533878898,-2
1533878904,-2
1533878910,-2
1533878915,-2
1533878921,-2
1533878927,-2
1533878938,-2
1533878944,-2
1533878950,-2
1533878956,-2
1533878962,-2
1533878967,-2
1533878972,-2
1533878978,-2
1533878984,-2
1533878990,-2
1533878995,-2
1533879000,-2
1533879006,-2
1533879011,-2
1533879017,-2
1533879023,-2
1533879028,-2
1533879034,-2
1533879039,-2
1533879044,10
1533879050,22
1533879056,35
1533879062,40
1533879068,48
1533879074,55
1533879080,66
1533879086,64
1533879092,68
1533879098,68
1533879103,73
1533879109,77
1533879114,70
1533879119,64
1533879125,72
1533879130,60
1533879136,72
1533879141,68
1533879146,75
1533879152,85
1533879158,90
1533879164,73
1533879170,86
1533879176,77
1533879182,79
1533879188,86
1533879193,85
1533879199,79
1533879205,86
1533879210,98
1533879215,96
1533879220,94
1533879226,99
1533879231,83
1533879237,92
1533879242,86
1533879247,79
1533879253,77
1533879258,64
1533879264,57
1533879270,62
1533879276,59
1533879281,72
1533879287,66
1533879292,72
1533879298,66
1533879304,62
1533879310,68
1533879315,77
1533879320,83
1533879326,86
1533879332,85
1533879337,85
1533879342,81
1533879348,90
1533879354,90
1533879359,75
1533879365,60
1533879371,49
1533879377,48
1533879383,46
1533879389,42
1533879394,53
1533879399,42
1533879405,49
1533879410,44
1533879422,49
1533879428,46
1533879434,46
1533879439,51
1533879445,53
1533879450,55
1533879456,53
1533879462,55
1533879467,55
1533879472,59
1533879477,55
1533879483,49
1533879489,53
1533879495,53
1533879500,57
1533879506,48
1533879512,53
1533879517,53
1533879522,57
1533879528,53
1533879534,66
1533879540,79
1533879546,75
1533879552,72
1533879558,73
1533879563,75
1533879569,77
1533879574,73
1533879580,75
1533879585,75
1533879591,81
1533879597,77
1533879603,79
1533879609,79
1533879615,75
1533879621,84
1533879627,86
1533879633,86
1533879639,86
1533879645,80
1533879650,71
1533879656,92
1533879662,88
1533879668,93
1533879674,92
1533879679,88
1533879685,88
1533879690,90
1533879695,88
1533879701,93
1533879707,95
1533879712,80
1533879717,79
1533879723,86
1533879729,88
1533879735,86
1533879740,84
1533879746,84
1533879752,90
1533879758,88
1533879764,92
1533879770,90
1533879776,90
1533879782,88
1533879788,84
1533879794,77
1533879800,108
1533879806,112
1533879812,117
1533879817,119
1533879823,125
1533879828,127
1533879833,130
1533879839,127
1533879845,138
1533879851,145
1533879856,125
1533879862,114
1533879868,125
1533879873,112
1533879879,147
1533879884,151
1533879890,153
1533879896,193
1533879902,186
1533879908,192
1533879914,201
1533879920,195
1533879926,212
1533879932,210
1533879938,193
1533879944,182
1533879949,112
1533879954,23
1533879960,51
1533879966,42
1533879971,23
1533879977,69
1533879983,69
1533879989,73
1533879994,71
1533879999,64
1533880005,67
1533880011,67
1533880016,64
1533880027,71
1533880032,71
1533880038,69
1533880044,106
1533880050,108
1533880056,99
1533880062,86
1533880068,116
1533880073,90
1533880079,82
1533880084,32
1533880089,32
1533880095,38
1533880100,5
1533880105,5
1533880111,5
1533880117,5
1533880122,5
1533880128,5
1533880133,5
1533880139,5
1533880144,5
1533880150,5
1533880156,5
1533880161,5
1533880167,5
1533880172,5
1533880178,34
1533880183,47
1533880188,64
1533880194,79
1533880199,114
1533880205,116
1533880210,110
1533880216,112
1533880221,121
1533880227,132
1533880233,138
1533880238,149
1533880244,155
1533880249,158
1533880254,171
1533880260,216
1533880265,236
1533880270,238
1533880276,229
1533880281,230
1533880286,214
1533880292,180
1533880297,234
1533880302,245
1533880308,221
1533880314,219
1533880319,203
1533880325,160
1533880330,147
1533880335,175
1533880341,186
1533880347,169
1533880352,156
1533880358,156
1533880363,162
1533880368,171
1533880374,171
1533880380,166
1533880391,158
1533880397,156
1533880403,216
1533880408,230
1533880414,262
1533880419,255
1533880424,223
1533880429,223
1533880434,219
1533880440,199
1533880445,175
1533880451,171
1533880457,158
1533880462,158
1533880468,151
1533880474,130
1533880479,160
1533880485,132
1533880491,184
1533880496,160
1533880502,97
1533880507,142
1533880513,103
1533880518,92
1533880523,93
1533880529,88
1533880535,84
1533880541,27
1533880546,5
1533880552,5
1533880557,6
1533880562,71
1533880568,136
1533880573,110
1533880578,106
1533880584,132
1533880590,125
1533880596,127
1533880602,147
1533880608,140
1533880614,142
1533880620,114
1533880626,119
1533880631,125
1533880636,143
1533880642,136
1533880648,138
1533880654,140
1533880659,153
1533880665,145
1533880671,142
1533880677,132
1533880682,117
1533880693,36
1533880699,88
1533880704,119
1533880710,123
1533880716,127
1533880721,177
1533880727,177
1533880732,153
1533880738,164
1533880743,182
1533880749,169
1533880755,175
1533880760,153
1533880766,116
1533880771,121
1533880777,5
1533880783,5
1533880789,42
1533880795,60
1533877202,21
1533877208,56
1533877214,58
1533877219,73
1533877224,92
1533877230,69
1533877236,80
1533877242,62
1533877247,73
1533877253,49
1533877265,43
1533877271,69
1533877277,88
1533877283,82
1533877288,84
1533877293,99
1533877299,117
1533877305,116
1533877310,103
1533877315,158
1533877321,145
1533877326,142
1533877332,129
1533877337,71
1533877349,105
1533877354,143
1533877360,136
1533877365,162
1533877371,147
1533877376,138
1533877382,143
1533877421,142
1533877427,142
1533877432,140
1533877438,129
1533877443,129
1533877448,125
1533877453,140
1533877458,138
1533877464,140
1533877469,142
1533877475,136
1533877480,145
1533877485,151
1533877491,149
1533877497,132
1533877503,140
1533877509,123
1533877514,156
1533877520,156
1533877526,145
1533877531,149
1533877537,149
1533877543,142
1533877553,151
1533877565,110
1533877571,127
1533877577,93
1533877582,95
1533877588,6
1533877594,5
1533877599,88
1533877605,82
1533877610,6
1533877616,8
1533877622,5
1533877628,6
1533877634,10
1533877640,6
1533877646,5
1533877652,6
1533877658,6
1533877664,10
1533877670,6
1533877676,5
1533877682,6
1533877688,8
1533877694,8
1533877699,10
1533877704,6
1533877710,17
1533877715,12
1533877720,23
1533877726,8
1533877732,5
1533877737,5
1533877743,5
1533877749,5
1533877755,5
1533877760,5
1533877766,5
1533877771,5
1533877777,5
1533877782,5
1533877788,5
1533877793,5
1533877799,5
1533877804,5
1533877810,5
1533877815,5
1533877821,5
1533877826,5
1533877832,5
1533877838,5
1533877843,5
1533877849,5
1533877854,5
1533877860,5
1533877866,5
1533877876,5
1533877882,5
1533877888,5
1533877894,5
1533877899,5
1533877904,5
1533877910,5
1533877915,5
1533877920,5
1533877925,5
1533877931,5
1533877936,5
1533877942,40
1533877948,38
1533877953,36
1533877958,38
1533877964,8
1533877970,6
1533877976,5
1533877981,5
1533877987,5
1533877993,5
1533877998,5
1533878003,5
1533878009,5
1533878015,5
1533878021,5
1533878026,5
1533878031,5
1533878036,5
1533878042,5
1533878047,5
1533878053,5
1533878059,5
1533878064,5
1533878069,5
1533878075,5
1533878080,5
1533878086,5
1533878091,5
1533878102,5
1533878107,5
1533878113,5
1533878119,5
1533878124,5
1533878130,5
1533878136,5
1533878141,5
1533878147,5
1533878152,5
1533878157,5
1533878163,5
1533878169,5
1533878175,5
1533878181,5
1533878186,5
1533878191,5
1533878197,5
1533878203,5
1533878208,5
1533878214,5
1533878219,5
1533878225,5
1533878230,9
1533878235,9
1533878241,9
1533878247,9
1533878252,9
1533878258,9
1533878263,9
1533878269,9
1533878275,9
1533878280,9
1533878286,9
1533878292,9
1533878297,9
1533878303,9
1533878308,9
1533878313,9
1533878318,9
1533878324,9
1533878330,9
1533878335,9
1533878341,9
1533878347,9
1533878352,9
1533878357,9
1533878363,9
1533878369,9
1533878374,9
1533878380,9
1533878391,9
1533878397,9
1533878403,9
1533878408,9
1533878414,9
1533878420,9
1533878425,9
1533878431,16
1533878437,49
1533878442,68
1533878449,103
1533878482,86
1533878488,107
1533878494,109
1533878499,114
1533878505,112
1533878510,109
1533878515,107
1533878522,103
1533878527,103
1533878533,103
1533878538,107
1533878544,99
1533878549,110
1533878555,103
1533878561,114
1533878566,109
1533878572,110
1533878583,123
1533878588,114
1533878593,99
1533878599,97
1533878604,94
1533878609,86
1533878614,116
1533878619,116
1533878624,107
1533878630,94
1533878635,110
1533878641,110
1533878646,116
1533878652,103
1533878658,112
1533878663,118
1533878669,110
1533878675,97
1533878681,51
1533878687,70
1533878693,79
1533878699,9
1533878705,9
1533878711,12
1533878717,81
1533878722,97
1533878728,84
1533878733,84
1533878746,81
1533878751,77
1533878757,83
1533878763,73
1533878769,68
1533878775,77
1533878781,68
1533878786,73
1533878792,79
1533878797,77
1533878802,75
1533878808,86
1533878813,92
1533878819,86
1533878825,88
1533878831,118
1533878842,112
1533878847,107
1533878853,110
1533878858,103
1533878864,109
1533878870,116
1533878875,112
1533878881,112
1533878887,120
1533878892,112
1533878897,114
1533878903,116
1533878908,114
1533878914,114
1533878920,109
1533878925,114
1533878931,107
1533878936,109
1533878942,103
1533878948,116
1533878954,105
1533878960,101
1533878966,101
1533878970,107
1533878976,107
1533878982,101
1533878987,107
1533878993,107
1533878999,112
1533879005,112
1533879010,109
1533879016,112
1533879021,96
1533879027,107
1533879032,112
1533879038,109
1533879044,107
1533879050,116
1533879055,103
1533879128,160
1533879133,164
1533879139,164
1533879145,162
1533879151,168
1533879163,168
1533879169,159
1533879175,162
1533879181,160
1533879187,159
1533879193,157
1533879199,162
1533879204,153
1533879210,123
1533879216,9
1533879227,81
1533879233,116
1533879238,118
1533879243,112
1533879248,103
1533879253,94
1533879259,116
1533879265,114
1533879271,88
1533879276,81
1533879282,107
1533879288,96
1533879293,97
1533879299,105
1533879305,101
1533879310,9
1533879316,12
1533879322,47
1533879328,9
1533879333,9
1533879338,9
1533879344,9
1533879349,9
1533879355,9
1533879361,9
1533879366,9
1533879371,9
1533879377,40
1533879383,34
1533879419,116
1533879424,144
1533879430,147
1533879436,173
1533879442,171
1533879447,181
1533879453,260
1533879459,251
1533879464,247
1533879470,242
1533879476,229
1533879481,223
1533879486,229
1533879492,223
1533879498,216
1533879509,201
1533879515,133
1533879520,90
1533879526,129
1533879532,127
1533879549,146
1533879555,125
1533879561,149
1533879567,177
1533879573,192
1533879578,188
1533879584,184
1533879589,220
1533879595,227
1533879601,244
1533879606,260
1533879612,249
1533879617,260
1533879622,240
1533879627,242
1533879633,247
1533879639,209
1533879644,234
1533879649,234
1533879654,253
1533879660,207
1533879666,221
1533879671,205
1533879677,201
1533879683,201
1533879688,60
1533879694,127
1533879699,116
1533879705,109
1533879711,127
1533879716,86
1533879722,94
1533879727,59
1533879733,120
1533879772,151
1533879778,151
1533879783,149
1533879788,153
1533879794,134
1533879800,164
1533879806,160
1533879812,151
1533879818,153
1533879824,155
1533879830,162
1533879836,166
1533879842,170
1533879848,170
1533879854,159
1533879860,210
1533879866,246
1533879872,218
1533879878,238
1533879884,149
1533879890,138
1533879896,114
1533879902,107
1533879908,114
1533879914,120
1533879920,109
1533879926,9
1533879932,9
1533879938,9
1533879944,9
1533879950,9
1533879956,9
1533879962,9
1533879968,9
1533879974,9
1533879980,10
1533879985,9
1533879991,9
1533879997,9
1533880003,12
1533880008,12
1533880014,9
1533880019,12
1533880025,9
1533880031,9
1533880037,9
1533880043,9
1533880048,9
1533880054,9
1533880059,9
1533880065,9
1533880070,9
1533880076,9
1533880081,9
1533880087,9
1533880093,9
1533880098,9
1533880104,9
1533880109,9
1533880114,9
1533880119,9
1533880125,9
1533880130,9
1533880135,9
1533880141,9
1533880147,9
1533880153,9
1533880158,9
1533880163,9
1533880169,9
1533880175,9
1533880181,9
1533880187,9
1533880193,9
1533880198,9
1533880205,9
1533880210,9
1533880216,9
1533880221,9
1533880226,9
1533880231,9
1533880237,9
1533880242,9
1533880248,9
1533880254,9
1533880260,9
1533880265,9
1533880271,9
1533880276,9
1533880282,9
1533880288,9
1533880293,9
1533880299,9
1533880304,9
1533880310,9
1533880322,9
1533880327,9
1533880332,9
1533880338,9
1533880344,9
1533880354,9
1533880360,9
1533880366,9
1533880371,9
1533880377,9
1533880383,9
1533880389,9
1533880394,9
1533880399,9
1533880405,9
1533880411,9
1533880417,9
1533880422,9
1533880427,9
1533880433,9
1533880438,9
1533880444,9
1533880450,9
1533880455,9
1533880461,9
1533880466,9
1533880472,9
1533880477,9
1533880483,9
1533880489,9
1533880494,9
1533880500,9
1533880506,9
1533880511,9
1533880517,9
1533880522,9
1533880527,9
1533880533,9
1533880538,33
1533880544,64
1533880550,70
1533880556,53
1533880562,64
1533880567,60
1533880573,62
1533880579,71
1533880585,83
1533880591,90
1533880597,79
1533880603,83
1533880609,90
1533880615,99
1533880621,114
1533880626,120
1533880632,109
1533880638,110
1533880644,105
1533880649,101
1533880654,109
1533880660,103
1533880665,105
1533880671,114
1533880677,114
1533880682,116
1533880688,114
1533880694,116
1533880700,120
1533880706,110
1533880712,110
1533880717,107
1533880723,118
1533880728,120
1533880734,120
1533880739,107
1533880745,125
1533880751,114
1533880757,120
1533880762,129
1533880801,53
1533880806,36
1533880812,38
1533880818,9
1533880823,9
1533880829,9
1533880834,9
1533880839,9
1533880845,9
1533880850,9
1533880855,9
1533880861,9
1533880867,9
1533880873,9
1533880878,9
1533880884,9
1533880889,9
1533880895,9
1533880901,9
1533880906,9
1533880912,9
1533880917,9
1533880924,9
1533880929,9
1533880935,9
1533880940,9
1533880946,9
1533880951,9
1533880957,9
1533880963,9
1533880968,9
1533880973,9
1533880979,9
1533880984,9
1533880996,9
1533881001,9
1533881007,9
1533881013,9
1533881019,9
1533881024,9
1533881031,9
1533881036,9
1533881041,9
1533881047,9
1533881052,9
1533881057,9
1533881063,9
1533881069,9
1533881075,9
1533881080,9
1533881085,9
1533881090,9
1533881095,9
1533881101,9
1533881107,9
1533881118,9
1533881124,9
1533881130,9
1533881135,9
1533881140,9
1533881145,9
1533881151,9
1533881157,9
1533881163,9
1533881169,9
1533881175,9
1533881180,9
1533881186,9
1533881192,9
1533881198,9
1533881203,9
1533881208,9
1533881214,9
1533881220,9
1533881226,9
1533881231,9
1533881237,9
1533881242,9
1533881247,9
1533881252,9
1533881258,9
1533881263,9
1533881269,9
1533881275,9
1533881281,9
1533881286,9
1533881292,9
1533881298,38
1533881303,31
1533881309,42
1533881315,53
1533881321,64
1533881327,59
1533881332,57
1533881337,81
1533881343,86
1533881348,86
1533881353,77
1533881358,114
1533881363,107
1533881369,110
1533881375,99
1533881381,107
1533881387,110
1533881392,118
1533881398,120
1533881403,118
1533881409,114
1533881414,110
1533881420,103
1533881426,107
1533881432,92
1533881437,116
1533881443,105
1533881449,96
1533881454,107
1533881459,97
1533881465,107
1533881470,110
1533881476,103
1533881482,103
1533881487,103
1533881492,96
1533881498,121
1533881503,105
1533881509,114
1533881514,86
1533881520,94
1533881525,103
1533881530,109
1533881536,114
1533881542,112
1533881548,107
1533881553,103
1533881559,105
1533881564,92
1533881570,64
1533881576,70
1533881582,68
1533881588,68
1533881593,77
1533881599,68
1533881605,57
1533881611,70
1533881617,70
1533881623,70
1533881628,70
1533881634,70
1533881639,66
1533881645,66
1533881650,66
1533881656,71
1533881661,71
1533881667,68
1533881672,75
1533881678,73
1533881683,73
1533881689,70
1533881695,71
1533881701,73
1533881707,101
1533881713,62
1533881718,121
1533881724,118
1533881730,131
1533881736,134
1533881742,125
1533881748,121
1533881754,131
1533881759,116
1533881764,106
1533881770,99
1533881775,101
1533881780,104
1533881786,101
1533881792,101
1533881798,41
1533881804,75
1533881810,75
1533881816,77
1533881822,77
1533881828,75
1533881834,75
1533881846,75
1533881852,75
1533881857,75
1533881863,73
1533881868,75
1533881874,77
1533881880,73
1533881886,73
1533881892,77
1533881897,78
1533881903,75
1533881909,78
1533881914,71
1533881920,77
1533881926,75
1533881932,73
1533881938,104
1533881944,115
1533881950,145
1533881955,147
1533881962,151
1533881967,134
1533881972,138
1533881978,136
1533881983,134
1533881989,119
1533881995,119
1533882000,136
1533882006,138
1533882011,136
1533882016,156
1533882027,152
1533882032,202
1533882038,202
1533882044,180
1533882050,195
1533882056,195
1533882061,182
1533882067,154
1533882072,140
1533882077,95
1533882083,38
1533882088,62
1533882094,-9
1533882100,80
1533882106,93
1533882112,45
1533882117,54
1533882122,54
1533882128,52
1533882133,47
1533882138,49
1533882144,52
1533882149,52
1533882155,52
1533882161,56
1533882167,80
1533882173,65
1533882178,88
1533882184,82
1533882190,69
1533882196,-7
1533882201,60
1533882206,119
1533882212,84
1533882218,-7
1533882224,-5
1533882230,34
1533882235,23
1533882241,-10
1533882247,-10
1533882252,-10
1533882257,-10
1533882263,-10
1533882269,-10
1533882275,-10
1533882281,-10
1533882286,-10
1533882292,47
1533882298,115
1533882304,140
1533882309,-9
1533882315,-5
1533882320,65
1533882326,54
1533882332,125
1533882337,115
1533882343,140
1533882349,217
1533882355,201
1533882361,191
1533882367,195
1533882372,208
1533882377,219
1533882383,202
1533882388,202
1533882394,195
1533882400,202
1533882406,178
1533882412,175
1533882418,178
1533882423,184
1533882429,173
1533882434,156
1533882440,108
1533882452,141
1533882457,125
1533882462,145
1533882468,112
1533882473,134
1533882479,154
1533882484,158
1533882490,149
1533882496,158
1533882502,206
1533882507,184
1533882512,214
