Sensor,s_0
1538722291,0
1538722296,-3
1538722302,-3
1538722308,-3
1538722313,-3
1538722319,-3
1538722325,-3
1538722331,-3
1538722337,-2
1538722343,-3
1538722349,0
1538722355,7
1538722361,7
1538722367,8
1538722373,9
1538722379,9
1538722385,9
1538722391,7
1538722396,8
1538722401,8
1538722406,8
1538722412,9
1538722417,11
1538722423,11
1538722429,9
1538722435,9
1538722441,8
1538722447,8
1538722452,9
1538722458,8
1538722463,9
1538722469,13
1538722474,11
1538722480,17
1538722485,16
1538722491,19
1538722497,18
1538722503,14
1538722508,15
1538722513,15
1538722519,15
1538722525,17
1538722531,15
1538722536,16
1538722542,14
1538722548,16
1538722554,15
1538722560,16
1538722565,14
1538722571,15
1538722576,14
1538722581,15
1538722587,14
1538722592,14
1538722597,15
1538722603,12
1538722608,16
1538722613,13
1538722619,12
1538722625,13
1538722630,12
1538722636,14
1538722642,13
1538722647,11
1538722653,11
1538722659,13
1538722665,19
1538722671,19
1538722676,18
1538722682,14
1538722688,13
1538722694,13
1538722699,16
1538722705,16
1538722711,17
1538722716,18
1538722722,19
1538722728,15
1538722733,15
1538722739,20
1538722745,20
1538722751,22
1538722756,21
1538722762,14
1538722768,22
1538722774,16
1538722780,6
1538722785,-3
1538722791,-3
1538722797,-1
1538719202,8
1538719207,8
1538719213,6
1538719218,8
1538719224,7
1538719230,4
1538719235,5
1538719241,7
1538719246,6
1538719252,11
1538719257,10
1538719328,11
1538719334,18
1538719340,21
1538719346,16
1538719352,16
1538719357,8
1538719363,9
1538719368,7
1538719374,11
1538719379,11
1538719385,2
1538719390,4
1538719395,4
1538719401,4
1538719406,4
1538719411,4
1538719417,3
1538719423,5
1538719428,4
1538719434,5
1538719440,6
1538719446,6
1538719451,4
1538719457,7
1538719462,8
1538719467,6
1538719473,11
1538719478,13
1538719484,12
1538719490,12
1538719496,11
1538719502,12
1538719508,9
1538719514,12
1538719520,12
1538719526,10
1538719532,9
1538719538,10
1538719544,11
1538719550,10
1538719555,10
1538719560,6
1538719566,-2
1538719571,-2
1538719577,1
1538719582,-1
1538719587,-2
1538719593,-2
1538719599,-2
1538719604,-3
1538719610,-3
1538719616,-3
1538719621,1
1538719627,6
1538719632,-2
1538719637,3
1538719643,8
1538719713,18
1538719719,20
1538719724,20
1538719730,18
1538719735,20
1538719740,20
1538719746,18
1538719752,18
1538719758,17
1538719763,15
1538719769,14
1538719774,21
1538719779,18
1538719785,14
1538719790,14
1538719796,16
1538719802,12
1538719808,16
1538719814,19
1538719820,17
1538719825,18
1538719831,17
1538719836,14
1538719842,15
1538719848,18
1538719854,18
1538719859,17
1538719865,17
1538719870,16
1538719876,13
1538719881,16
1538719887,12
1538719893,18
1538719899,5
1538719905,4
1538719911,-2
1538719917,-3
1538719923,-3
1538719929,-3
1538719934,-3
1538719940,-3
1538719946,-3
1538719952,-3
1538719958,-3
1538719964,-3
1538719970,-3
1538719975,-3
1538719980,-3
1538719986,-3
1538719992,-3
1538719997,-3
1538720003,-2
1538720009,-3
1538720014,-3
1538720020,-3
1538720026,-3
1538720031,-3
1538720036,-3
1538720042,-3
1538720048,-3
1538720054,-3
1538720060,-3
1538720066,-3
1538720072,-3
1538720078,-3
1538720084,-3
1538720090,-3
1538720095,-3
1538720100,-3
1538720106,-3
1538720112,-3
1538720118,-3
1538720123,-3
1538720129,-3
1538720134,-3
1538720140,-3
1538720146,-3
1538720151,-3
1538720157,6
1538720163,6
1538720169,6
1538720175,6
1538720181,6
1538720186,6
1538720192,6
1538720198,6
1538720204,6
1538720209,6
1538720215,6
1538720220,6
1538720225,6
1538720231,6
1538720237,6
1538720243,6
1538720249,6
1538720254,6
1538720260,6
1538720266,6
1538720271,6
1538720276,6
1538720281,6
1538720287,6
1538720293,6
1538720298,6
1538720304,6
1538720310,6
1538720316,6
1538720322,6
1538720328,6
1538720333,6
1538720338,6
1538720344,6
1538720350,6
1538720356,6
1538720361,6
1538720367,6
1538720373,6
1538720379,6
1538720385,6
1538720391,6
1538720397,6
1538720402,6
1538720407,6
1538720413,6
1538720418,6
1538720424,6
1538720429,6
1538720435,6
1538720441,6
1538720446,6
1538720452,6
1538720457,6
1538720463,6
1538720469,6
1538720474,6
1538720480,6
1538720485,6
1538720491,6
1538720497,6
1538720503,6
1538720509,6
1538720515,6
1538720521,6
1538720526,6
1538720532,6
1538720537,6
1538720543,6
1538720549,6
1538720554,6
1538720560,6
1538720566,6
1538720572,6
1538720577,6
1538720583,6
1538720589,6
1538720595,6
1538720601,6
1538720607,6
1538720613,6
1538720618,6
1538720623,6
1538720629,6
1538720634,6
1538720640,6
1538720646,6
1538720652,6
1538720657,6
1538720663,6
1538720669,6
1538720675,6
1538720680,15
1538720686,8
1538720692,10
1538720698,13
1538720703,13
1538720708,12
1538720713,16
1538720719,6
1538720725,6
1538720731,6
1538720736,6
1538720742,6
1538720748,6
1538720753,6
1538720759,6
1538720765,6
1538720770,6
1538720776,6
1538720782,6
1538720788,6
1538720794,6
1538720799,6
1538720805,6
1538720811,6
1538720817,6
1538720823,6
1538720828,6
1538720833,6
1538720838,6
1538720844,6
1538720850,6
1538720855,6
1538720860,6
1538720866,6
1538720871,6
1538720877,6
1538720883,6
1538720889,6
1538720895,6
1538720900,6
1538720906,6
1538720911,6
1538720917,6
1538720923,6
1538720929,6
1538720935,6
1538720941,6
1538720947,6
1538720952,6
1538720958,6
1538720964,6
1538720970,6
1538720975,6
1538720981,6
1538720986,6
1538720992,6
1538720998,6
1538721004,6
1538721009,6
1538721015,6
1538721021,6
1538721027,6
1538721032,6
1538721037,6
1538721043,6
1538721049,6
1538721055,6
1538721061,6
1538721067,6
1538721072,6
1538721078,6
1538721084,6
1538721090,6
1538721095,6
1538721100,6
1538721106,6
1538721112,6
1538721118,6
1538721124,6
1538721130,6
1538721136,6
1538721142,6
1538721148,6
1538721154,6
1538721159,6
1538721165,6
1538721171,6
1538721177,6
1538721182,6
1538721187,6
1538721193,6
1538721198,6
1538721204,6
1538721210,6
1538721215,6
1538721221,6
1538721226,6
1538721231,6
1538721236,6
1538721242,8
1538721247,9
1538721253,8
1538721259,6
1538721265,6
1538721271,6
1538721276,6
1538721281,6
1538721287,6
1538721293,6
1538721298,6
1538721304,6
1538721309,6
1538721314,6
1538721320,6
1538721325,6
1538721331,6
1538721336,6
1538721342,6
1538721347,6
1538721352,6
1538721358,6
1538721363,6
1538721368,6
1538721374,6
1538721379,6
1538721384,6
1538721389,6
1538721395,6
1538721400,6
1538721406,6
1538721411,6
1538721416,6
1538721422,6
1538721428,6
1538721433,6
1538721439,6
1538721445,6
1538721450,6
1538721456,6
1538721462,6
1538721467,6
1538721472,6
1538721478,6
1538721483,6
1538721489,6
1538721494,6
1538721500,6
1538721506,6
1538721512,6
1538721518,6
1538721523,6
1538721529,6
1538721535,6
1538721541,6
1538721546,6
1538721552,6
1538721557,6
1538721563,6
1538721569,6
1538721575,6
1538721581,6
1538721586,6
1538721592,6
1538721598,6
1538721603,6
1538721609,6
1538721614,6
1538721619,6
1538721624,6
1538721630,6
1538721636,6
1538721642,6
1538721648,6
1538721653,6
1538721659,6
1538721664,6
1538721670,6
1538721676,8
1538721682,11
1538721688,11
1538721694,11
1538721700,11
1538721706,11
1538721712,11
1538721718,10
1538721724,11
1538721730,13
1538721735,12
1538721741,13
1538721747,13
1538721753,13
1538721758,13
1538721764,16
1538721769,16
1538721775,16
1538721781,15
1538721786,14
1538721792,16
1538721797,15
1538721834,16
1538721839,17
1538721845,18
1538721850,18
1538721856,18
1538721861,18
1538721867,19
1538721873,18
1538721879,18
1538721885,17
1538721891,18
1538721896,17
1538721902,18
1538721907,18
1538721913,18
1538721919,18
1538721925,18
1538721931,20
1538721936,18
1538721942,20
1538721947,20
1538721953,19
1538721959,19
1538721965,18
1538721971,18
1538721976,17
1538721982,19
1538721988,21
1538721993,6
1538721999,6
1538722004,6
1538722010,11
1538722015,11
1538722021,11
1538722027,11
1538722033,11
1538722038,11
1538722044,11
1538722050,11
1538722056,14
1538722062,14
1538722067,13
1538722073,13
1538722079,13
1538722085,13
1538722091,13
1538722097,18
1538722102,15
1538722108,18
1538722114,21
1538722120,19
1538722126,20
1538722131,18
1538722137,19
1538722143,19
1538722148,18
1538722153,20
1538722159,19
1538722165,19
1538722171,19
1538722177,20
1538722183,20
1538722189,19
1538722195,17
1538722201,19
1538722207,19
1538722213,14
1538722219,6
1538722225,6
1538722230,9
1538722236,6
1538722241,6
1538722247,6
1538722253,6
1538722259,6
1538722264,6
1538722269,11
1538722274,15
1538722279,17
1538722285,20
1538722291,15
1538722296,6
1538722302,6
1538722307,17
1538722313,21
1538722318,20
1538722323,19
1538722329,21
1538722335,22
1538722341,26
1538722380,27
1538722385,29
1538722391,28
1538722397,28
1538722403,30
1538722408,26
1538722413,27
1538722419,22
1538722424,27
1538722430,28
1538722435,26
1538722441,23
1538722509,23
1538722515,24
1538722520,22
1538722525,22
1538722531,18
1538722537,19
1538722543,20
1538722549,22
1538722555,16
1538722561,13
1538722567,7
1538722573,6
1538722579,6
1538722585,6
1538722591,6
1538722597,6
1538722603,9
1538722609,6
1538722615,6
1538722621,6
1538722627,6
1538722633,10
1538722639,6
1538722645,6
1538722651,6
1538722657,6
1538722663,6
1538722669,6
1538722675,6
1538722681,6
1538722687,6
1538722693,6
1538722699,6
1538722704,6
1538722710,6
1538722715,6
1538722720,6
1538722725,6
1538722730,6
1538722735,6
1538722741,6
1538722747,6
1538722753,6
1538722759,6
1538722765,6
1538722771,6
1538722777,6
1538722783,6
1538722789,6
1538722794,6
1538722799,6
1538719205,23
1538719210,23
1538719215,23
1538719220,24
1538719226,22
1538719232,20
1538719237,20
1538719243,21
1538719248,21
1538719254,21
1538719260,20
1538719266,19
1538719272,22
1538719278,21
1538719283,21
1538719288,21
1538719294,21
1538719300,19
1538719306,20
1538719312,13
1538719318,13
1538719323,6
1538719329,6
1538719334,10
1538719340,9
1538719345,12
1538719350,13
1538719356,18
1538719361,21
1538719366,18
1538719371,17
1538719377,20
1538719382,19
1538719388,18
1538719394,20
1538719400,19
1538719406,21
1538719411,18
1538719416,18
1538719422,18
1538719427,16
1538719433,16
1538719439,15
1538719445,18
1538719450,18
1538719455,16
1538719461,13
1538719466,6
1538719472,6
1538719478,11
1538719484,6
1538719490,6
1538719495,6
1538719501,6
1538719507,6
1538719513,6
1538719519,6
1538719524,6
1538719530,7
1538719535,6
1538719541,6
1538719546,7
1538719552,13
1538719558,15
1538719564,22
1538719570,19
1538719576,19
1538719581,21
1538719586,20
1538719592,21
1538719597,22
1538719603,22
1538719609,23
1538719614,22
1538719619,20
1538719625,22
1538719631,19
1538719636,19
1538719641,21
1538719647,21
1538719653,21
1538719659,21
1538719665,22
1538719671,21
1538719677,20
1538719683,19
1538719689,21
1538719695,19
1538719701,21
1538719707,22
1538719713,21
1538719718,22
1538719723,20
1538719729,20
1538719735,20
1538719741,21
1538719747,20
1538719753,20
1538719759,20
1538719764,18
1538719769,20
1538719775,20
1538719781,21
1538719787,22
1538719792,21
1538719798,20
1538719810,20
1538719816,22
1538719822,22
1538719827,22
1538719833,22
1538719839,22
1538719844,21
1538719850,21
1538719856,21
1538719861,20
1538719866,20
1538719872,21
1538719878,22
1538719883,21
1538719889,21
1538719894,20
1538719900,19
1538719906,18
1538719911,21
1538719917,20
1538719922,19
1538719928,20
1538719934,20
1538719940,21
1538719945,21
1538719951,21
1538719956,21
1538719962,22
1538719967,21
1538719973,21
1538719978,20
1538719984,20
1538719989,21
1538719995,21
1538720000,20
1538720005,19
1538720011,20
1538720016,20
1538720021,20
1538720027,20
1538720033,21
1538720039,20
1538720044,20
1538720050,21
1538720055,20
1538720061,20
1538720066,21
1538720071,22
1538720077,20
1538720082,20
1538720088,19
1538720094,21
1538720099,21
1538720105,20
1538720110,20
1538720116,21
1538720122,19
1538720128,20
1538720133,20
1538720138,21
1538720144,22
1538720149,22
1538720155,23
1538720161,21
1538720166,22
1538720172,22
1538720178,21
1538720183,20
1538720189,20
1538720194,21
1538720200,21
1538720206,22
1538720212,21
1538720218,21
1538720224,21
1538720230,21
1538720236,21
1538720241,21
1538720247,21
1538720253,19
1538720258,21
1538720264,21
1538720270,22
1538720276,21
1538720281,22
1538720287,20
1538720292,22
1538720298,21
1538720304,19
1538720309,21
1538720315,21
1538720321,17
1538720327,18
1538720333,11
1538720338,6
1538720344,6
1538720350,6
1538720356,7
1538720361,9
1538720367,9
1538720372,10
1538720378,9
1538720383,12
1538720388,6
1538720394,6
1538720399,6
1538720405,6
1538720410,6
1538720416,6
1538720421,6
1538720426,6
1538720432,6
1538720437,6
1538720443,6
1538720449,6
1538720455,6
1538720460,6
1538720466,6
1538720472,6
1538720477,6
1538720483,6
1538720489,6
1538720494,6
1538720499,6
1538720505,6
1538720511,6
1538720516,6
1538720522,6
1538720528,6
1538720534,6
1538720540,6
1538720545,6
1538720550,6
1538720555,6
1538720561,6
1538720567,6
1538720573,6
1538720579,6
1538720585,6
1538720591,6
1538720596,6
1538720602,6
1538720608,6
1538720613,6
1538720618,6
1538720624,6
1538720630,6
1538720636,6
1538720642,6
1538720648,6
1538720654,6
1538720660,6
1538720665,6
1538720671,6
1538720677,6
1538720683,6
1538720689,6
1538720694,6
1538720700,6
1538720705,6
1538720711,6
1538720717,6
1538720723,10
1538720729,10
1538720734,11
1538720739,13
1538720744,11
1538720750,15
1538720756,18
1538720762,17
1538720767,16
1538720772,18
1538720778,22
1538720784,17
1538720790,17
1538720795,21
1538720800,20
1538720805,18
1538720811,20
1538720816,18
1538720821,18
1538720827,21
1538720832,18
1538720837,19
1538720843,21
1538720849,20
1538720855,19
1538720860,21
1538720865,19
1538720870,20
1538720876,20
1538720882,20
1538720888,20
1538720893,20
1538720899,20
1538720904,20
1538720910,19
1538720916,19
1538720921,19
1538720927,20
1538720932,20
1538720938,21
1538720944,19
1538720949,16
1538720955,17
1538720961,18
1538720967,19
1538720973,20
1538720979,18
1538720985,18
1538720991,18
1538720996,20
1538721002,19
1538721007,19
1538721013,20
1538721019,21
1538721024,21
1538721030,21
1538721035,20
1538721041,19
1538721047,19
1538721052,20
1538721057,21
1538721063,20
1538721069,19
1538721074,21
1538721080,19
1538721086,21
1538721091,18
1538721097,18
1538721103,19
1538721109,19
1538721115,20
1538721121,20
1538721126,20
1538721132,19
1538721137,20
1538721143,20
1538721149,20
1538721155,21
1538721161,20
1538721167,19
1538721173,20
1538721178,19
1538721184,20
1538721190,21
1538721196,20
1538721201,15
1538721207,14
1538721213,14
1538721219,14
1538721225,15
1538721230,15
1538721235,14
1538721241,20
1538721247,21
1538721253,23
1538721259,22
1538721264,22
1538721270,22
1538721275,23
1538721281,22
1538721287,21
1538721293,22
1538721298,22
1538721311,22
1538721317,21
1538721323,19
1538721329,21
1538721335,21
1538721341,21
1538721347,20
1538721353,21
1538721358,20
1538721364,21
1538721370,21
1538721376,23
1538721381,22
1538721387,23
1538721392,21
1538721398,21
1538721404,20
1538721409,20
1538721415,21
1538721421,20
1538721427,21
1538721432,20
1538721438,21
1538721443,20
1538721449,21
1538721454,21
1538721460,21
1538721466,19
1538721472,16
1538721477,13
1538721482,10
1538721488,6
1538721494,6
1538721500,6
1538721506,6
1538721512,9
1538721518,8
1538721523,8
1538721529,7
1538721535,9
1538721541,10
1538721546,6
1538721552,12
1538721557,13
1538721563,11
1538721569,19
1538721575,21
1538721580,19
1538721585,20
1538721591,19
1538721596,18
1538721601,21
1538721607,20
1538721612,19
1538721618,19
1538721624,18
1538721630,19
1538721635,18
1538721641,17
1538721646,18
1538721652,19
1538721657,20
1538721663,21
1538721669,20
1538721674,20
1538721680,6
1538721685,6
1538721691,10
1538721696,10
1538721701,7
1538721706,6
1538721712,6
1538721718,6
1538721723,6
1538721729,6
1538721734,6
1538721740,6
1538721745,6
1538721751,6
1538721756,6
1538721762,6
1538721768,6
1538721774,6
1538721779,6
1538721784,6
1538721790,6
1538721796,6
1538721801,6
1538721806,6
1538721812,6
1538721817,6
1538721822,6
1538721828,12
1538721834,14
1538721840,14
1538721846,18
1538721852,21
1538721857,19
1538721862,20
1538721868,18
1538721873,20
1538721879,20
1538721884,21
1538721890,21
1538721895,22
1538721901,21
1538721907,21
1538721913,21
1538721919,22
1538721924,21
1538721930,19
1538721936,21
1538721941,21
1538721946,21
1538721952,21
1538721958,22
1538721964,21
1538721970,20
1538721975,21
1538721981,21
1538721986,22
1538721991,20
1538721997,20
1538722002,21
1538722008,21
1538722014,22
1538722020,21
1538722026,20
1538722031,22
1538722037,22
1538722042,22
1538722047,22
1538722053,21
1538722058,20
1538722064,22
1538722069,22
1538722075,21
1538722081,20
1538722087,21
1538722093,20
1538722099,24
1538722105,25
1538722110,25
1538722116,25
1538722122,23
1538722128,23
1538722134,23
1538722139,24
1538722145,20
1538722151,6
1538722157,6
1538722162,6
1538722168,6
1538722174,6
1538722180,6
1538722186,6
1538722192,6
1538722198,6
1538722203,6
1538722209,6
1538722215,6
1538722220,6
1538722226,6
1538722231,-8
1538722237,-8
1538722243,-8
1538722249,-8
1538722255,-8
1538722261,-8
1538722267,-8
1538722272,-8
1538722278,-8
1538722284,-8
1538722290,-8
1538722296,-8
1538722302,-8
1538722308,-8
1538722314,-8
1538722319,-8
1538722324,-8
1538722330,-8
1538722335,-8
1538722341,-8
1538722346,-8
1538722351,-8
1538722357,-8
1538722362,-8
1538722367,-8
1538722373,-8
1538722379,-8
1538722385,-8
1538722391,-8
1538722397,-8
1538722402,-8
1538722407,-8
1538722414,-8
1538722420,-8
1538722426,-2
1538722431,-4
1538722437,3
1538722442,3
1538722448,4
1538722454,7
1538722460,7
1538722465,6
1538722470,6
1538722475,6
1538722481,5
1538722487,6
1538722492,5
1538722497,6
1538722503,7
1538722509,7
1538722515,10
1538722520,8
1538722526,9
1538722531,9
1538722536,8
1538722541,7
1538722547,7
1538722553,8
1538722558,8
1538722563,6
1538722568,7
1538722573,7
1538722579,9
1538722585,7
1538722591,8
1538722596,8
1538722602,7
1538722607,7
1538722612,8
1538722617,7
1538722623,7
1538722628,8
1538722634,5
1538722640,7
1538722646,8
1538722652,10
1538722657,7
1538722663,7
1538722668,8
1538722674,9
1538722680,9
1538722685,10
1538722690,9
1538722696,10
1538722702,14
1538722708,12
1538722713,11
1538722718,9
1538722724,8
1538722730,7
1538722735,7
1538722741,8
1538722747,9
1538722752,10
1538722757,10
1538722763,9
1538722768,6
1538722773,8
1538722779,8
1538722784,10
1538722790,8
1538722795,9
1538722802,12
1538722807,11
1538722813,11
1538722819,13
1538722824,11
1538722830,10
1538722835,5
1538722840,5
1538722846,11
1538722851,10
1538722857,6
1538722862,-1
1538722867,2
1538722873,0
1538722878,-8
1538722884,-8
1538722889,-8
1538722894,-8
1538722900,-8
1538722905,-8
1538722910,-8
1538722915,-8
1538722921,-8
1538722926,-8
1538722932,-7
1538722938,-8
1538722944,-8
1538722950,-8
1538722955,-8
1538722961,-8
1538722967,-8
1538722973,-8
1538722978,-8
1538722983,-7
1538722988,-7
1538722994,-8
1538723000,-7
1538723005,-7
1538723010,-7
1538723015,-8
1538723020,-8
1538723026,-8
1538723032,-8
1538723037,-8
1538723043,-8
1538723048,-8
1538723054,-8
1538723059,-8
1538723065,-8
1538723071,-8
1538723077,-8
1538723082,-8
1538723087,-8
1538723092,-8
1538723098,-8
1538723103,-8
1538723108,-8
1538723114,7
1538723119,7
1538723125,7
1538723130,7
1538723135,7
1538723140,7
1538723146,7
1538723152,7
1538723158,7
1538723163,7
1538723168,7
1538723174,7
1538723180,7
1538723185,7
1538723191,7
1538723196,7
1538723201,7
1538723207,7
1538723212,7
1538723218,7
1538723224,7
1538723229,7
1538723235,7
1538723241,7
1538723246,7
1538723252,7
1538723257,7
1538723263,7
1538723268,7
1538723274,7
1538723280,7
1538723286,7
1538723292,7
1538723298,-5
1538723303,-5
1538723308,-5
1538723314,-5
1538723319,-5
1538723325,-5
1538723330,-5
1538723336,-5
1538723341,-5
1538723347,-5
1538723353,-5
1538723358,-5
1538723363,-5
1538723369,-5
1538723375,-5
1538723381,-5
1538723387,-5
1538723392,-5
1538723398,-5
1538723403,-5
