Sensor,s_0
1538880995,332
1538881000,342
1538881005,349
1538881011,352
1538881017,356
1538881022,5
1538881028,11
1538881033,7
1538881038,11
1538881044,12
1538881050,13
1538881056,10
1538881061,16
1538881067,19
1538881072,19
1538881078,14
1538881083,18
1538881089,9
1538881094,7
1538881099,10
1538881105,7
1538881111,3
1538881117,359
1538881122,354
1538881128,353
1538881134,349
1538881140,343
1538881145,341
1538881150,346
1538881156,357
1538881162,359
1538881168,351
1538881173,342
1538881178,344
1538881184,354
1538881189,358
1538881195,2
1538877601,344
1538877607,346
1538877613,9
1538877619,22
1538877625,31
1538877631,25
1538877637,33
1538877709,10
1538877714,11
1538877719,10
1538877725,7
1538877731,12
1538877737,13
1538877742,17
1538877748,38
1538877753,46
1538877759,66
1538877765,77
1538877771,93
1538877777,100
1538877782,94
1538877788,88
1538877794,94
1538877799,101
1538877804,107
1538877809,103
1538877815,105
1538877820,97
1538877826,89
1538877832,95
1538877837,95
1538877843,93
1538877848,92
1538877854,84
1538877860,88
1538877865,86
1538877871,82
1538877876,80
1538877882,79
1538877888,75
1538877894,94
1538877899,130
1538877904,142
1538877910,168
1538877916,179
1538877922,179
1538877928,152
1538877933,145
1538877939,158
1538877944,173
1538877950,175
1538877956,177
1538877961,177
1538877967,174
1538877972,188
1538877978,192
1538877983,186
1538877988,187
1538877994,182
1538878000,194
1538878005,187
1538878011,184
1538878016,190
1538878022,242
1538878027,306
1538878032,21
1538878037,32
1538878043,32
1538878048,212
1538878054,203
1538878060,203
1538878066,203
1538878072,203
1538878078,203
1538878084,203
1538878090,203
1538878096,30
1538878101,10
1538878107,1
1538878112,353
1538878118,6
1538878123,13
1538878129,20
1538878134,20
1538878140,20
1538878145,6
1538878151,359
1538878156,352
1538878161,354
1538878167,354
1538878172,12
1538878178,14
1538878184,20
1538878189,2
1538878194,11
1538878200,333
1538878206,326
1538878212,349
1538878218,9
1538878223,0
1538878228,299
1538878233,253
1538878239,257
1538878245,265
1538878250,269
1538878256,267
1538878261,279
1538878267,285
1538878272,287
1538878277,286
1538878283,280
1538878288,266
1538878294,272
1538878299,269
1538878305,252
1538878310,234
1538878315,231
1538878349,188
1538878355,193
1538878360,191
1538878366,193
1538878372,201
1538878378,196
1538878383,199
1538878389,219
1538878394,217
1538878400,198
1538878406,195
1538878411,210
1538878417,211
1538878422,211
1538878428,204
1538878433,195
1538878439,168
1538878444,168
1538878449,179
1538878454,192
1538878460,205
1538878466,179
1538878471,186
1538878477,193
1538878482,195
1538878488,209
1538878493,196
1538878499,187
1538878504,184
1538878510,194
1538878516,184
1538878522,196
1538878527,201
1538878533,201
1538878538,201
1538878544,201
1538878550,201
1538878555,201
1538878561,201
1538878567,201
1538878573,201
1538878578,201
1538878584,201
1538878590,201
1538878595,201
1538878601,201
1538878607,201
1538878613,201
1538878618,201
1538878624,201
1538878630,201
1538878636,201
1538878641,201
1538878647,201
1538878653,201
1538878659,201
1538878665,201
1538878671,201
1538878677,201
1538878683,201
1538878688,201
1538878694,201
1538878699,201
1538878705,250
1538878711,314
1538878717,9
1538878723,195
1538878729,162
1538878735,191
1538878741,220
1538878746,225
1538878752,43
1538878758,34
1538878763,34
1538878769,34
1538878774,34
1538878780,34
1538878786,34
1538878792,34
1538878798,34
1538878803,34
1538878809,34
1538878815,34
1538878821,34
1538878826,34
1538878831,34
1538878837,34
1538878842,34
1538878847,34
1538878853,34
1538878859,34
1538878865,34
1538878870,34
1538878875,34
1538878881,34
1538878886,34
1538878892,34
1538878897,34
1538878903,34
1538878909,34
1538878915,34
1538878921,34
1538878927,34
1538878933,34
1538878939,34
1538878945,34
1538878951,34
1538878957,34
1538878963,34
1538878969,34
1538878975,34
1538878981,34
1538878987,34
1538878993,34
1538878998,34
1538879003,34
1538879009,34
1538879015,34
1538879021,34
1538879027,34
1538879033,34
1538879039,34
1538879045,34
1538879050,34
1538879056,34
1538879061,34
1538879067,34
1538879072,34
1538879078,34
1538879083,34
1538879088,34
1538879094,34
1538879100,34
1538879106,34
1538879112,34
1538879117,34
1538879123,237
1538879129,218
1538879134,215
1538879139,359
1538879145,325
1538879151,312
1538879156,312
1538879161,312
1538879167,312
1538879173,312
1538879179,312
1538879185,312
1538879191,312
1538879197,140
1538879203,131
1538879214,172
1538879219,175
1538879224,166
1538879230,180
1538879236,180
1538879241,180
1538879247,180
1538879253,180
1538879259,180
1538879264,180
1538879270,180
1538879275,180
1538879281,180
1538879287,180
1538879293,180
1538879299,180
1538879305,180
1538879311,180
1538879317,180
1538879323,180
1538879329,180
1538879335,180
1538879341,180
1538879347,180
1538879353,180
1538879359,180
1538879365,180
1538879370,180
1538879376,180
1538879381,180
1538879387,180
1538879393,180
1538879398,180
1538879403,180
1538879409,180
1538879414,180
1538879420,180
1538879426,180
1538879432,180
1538879438,180
1538879443,180
1538879448,180
1538879454,180
1538879460,180
1538879465,180
1538879470,180
1538879475,180
1538879481,180
1538879486,180
1538879491,180
1538879497,180
1538879503,180
1538879509,180
1538879515,180
1538879521,180
1538879526,180
1538879532,31
1538879537,50
1538879543,16
1538879549,331
1538879555,314
1538879561,350
1538879566,359
1538879571,1
1538879577,4
1538879582,359
1538879587,19
1538879593,25
1538879599,14
1538879605,8
1538879611,12
1538879617,16
1538879623,14
1538879628,17
1538879634,20
1538879640,10
1538879645,17
1538879650,20
1538879656,22
1538879662,25
1538879668,23
1538879673,20
1538879678,359
1538879683,350
1538879689,349
1538879695,4
1538879701,17
1538879707,22
1538879712,22
1538879718,28
1538879790,8
1538879795,7
1538879801,10
1538879807,10
1538879812,14
1538879818,16
1538879823,24
1538879828,37
1538879833,51
1538879839,65
1538879845,84
1538879851,90
1538879856,88
1538879862,97
1538879868,101
1538879873,102
1538879879,112
1538879885,108
1538879891,92
1538879897,102
1538879903,101
1538879908,94
1538879914,87
1538879919,96
1538879925,101
1538879930,92
1538879935,90
1538879941,86
1538879947,83
1538879983,84
1538879989,106
1538879994,138
1538880000,156
1538880006,177
1538880011,184
1538880016,179
1538880021,169
1538880027,165
1538880033,169
1538880039,162
1538880045,167
1538880051,187
1538880056,184
1538880062,200
1538880068,214
1538880073,204
1538880079,201
1538880085,201
1538880091,201
1538880097,195
1538880103,192
1538880109,182
1538880115,139
1538880121,65
1538880126,62
1538880132,62
1538880138,223
1538880144,237
1538880150,237
1538880156,237
1538880161,237
1538880167,237
1538880173,237
1538880178,237
1538880183,237
1538880188,237
1538880194,237
1538880199,237
1538880205,237
1538880211,237
1538880217,42
1538880223,22
1538880229,18
1538880235,15
1538880241,15
1538880247,9
1538880253,2
1538880259,356
1538880265,357
1538880270,4
1538880276,7
1538880281,9
1538880287,15
1538880293,14
1538880298,18
1538880304,347
1538880310,331
1538880316,328
1538880321,339
1538880327,9
1538880332,17
1538880337,335
1538880343,256
1538880349,252
1538880354,258
1538880359,262
1538880365,274
1538880370,268
1538880376,285
1538880381,287
1538880387,284
1538880392,283
1538880397,278
1538880403,272
1538880409,273
1538880415,267
1538880421,248
1538880427,235
1538880432,239
1538880438,195
1538880444,192
1538880449,191
1538880455,183
1538880461,191
1538880467,186
1538880473,192
1538880479,193
1538880485,194
1538880491,202
1538880497,210
1538880502,201
1538880507,209
1538880513,205
1538880519,191
1538880524,205
1538880530,210
1538880536,210
1538880541,204
1538880547,170
1538880553,166
1538880558,184
1538880564,195
1538880570,200
1538880576,185
1538880582,188
1538880588,198
1538880593,204
1538880599,194
1538880604,196
1538880610,185
1538880616,181
1538880622,201
1538880627,185
1538880633,195
1538880639,199
1538880644,199
1538880650,199
1538880655,199
1538880661,199
1538880667,199
1538880673,199
1538880678,199
1538880684,199
1538880690,199
1538880696,199
1538880702,199
1538880708,199
1538880713,199
1538880719,199
1538880725,199
1538880731,199
1538880737,199
1538880743,199
1538880749,199
1538880755,199
1538880761,199
1538880767,199
1538880773,199
1538880778,199
1538880784,199
1538880790,199
1538880795,199
1538880801,199
1538880806,199
1538880812,199
1538880818,199
1538880823,199
1538880828,199
1538880834,199
1538880840,199
1538880845,199
1538880851,199
1538880857,199
1538880863,199
1538880868,199
1538880874,199
1538880880,199
1538880886,199
1538880892,199
1538880897,199
1538880903,199
1538880909,199
1538880915,199
1538880921,199
1538880926,199
1538880932,199
1538880937,199
1538880944,199
1538880950,199
1538880956,199
1538880961,199
1538880967,199
1538880973,199
1538880980,199
1538880985,199
1538880992,199
1538880998,199
1538881004,199
1538881009,199
1538881014,199
1538881020,199
1538881026,199
1538881031,199
1538881037,199
1538881043,199
1538881049,199
1538881054,199
1538881060,199
1538881066,199
1538881071,199
1538881078,199
1538881083,199
1538881088,199
1538881094,199
1538881099,199
1538881104,199
1538881110,199
1538881115,199
1538881121,199
1538881127,199
1538881133,199
1538881139,199
1538881145,199
1538881150,199
1538881156,199
1538881162,199
1538881168,199
1538881173,199
1538881178,199
1538881184,199
1538881190,199
1538881196,199
1538877603,323
1538877609,323
1538877615,323
1538877620,323
1538877626,323
1538877631,323
1538877637,323
1538877643,323
1538877649,323
1538877655,323
1538877661,323
1538877667,323
1538877672,323
1538877677,323
1538877683,323
1538877689,323
1538877695,323
1538877700,323
1538877706,323
1538877712,323
1538877718,323
1538877724,323
1538877730,323
1538877735,323
1538877741,323
1538877747,323
1538877752,323
1538877757,323
1538877763,323
1538877769,323
1538877775,323
1538877781,323
1538877787,323
1538877792,323
1538877798,323
1538877803,323
1538877809,323
1538877814,323
1538877819,323
1538877825,323
1538877831,323
1538877836,323
1538877842,323
1538877847,323
1538877853,323
1538877858,323
1538877864,323
1538877870,323
1538877876,323
1538877881,323
1538877887,323
1538877893,323
1538877899,323
1538877904,323
1538877910,323
1538877915,323
1538877921,323
1538877926,323
1538877931,323
1538877937,98
1538877943,102
1538877949,96
1538877955,81
1538877961,60
1538877967,38
1538877973,65
1538877979,107
1538877985,125
1538877991,107
1538877997,127
1538878003,141
1538878009,169
1538878015,189
1538878021,203
1538878027,181
1538878033,173
1538878039,172
1538878045,161
1538878051,152
1538878057,154
1538878063,153
1538878069,159
1538878075,161
1538878081,152
1538878087,143
1538878093,141
1538878099,142
1538878105,156
1538878111,158
1538878116,160
1538878121,165
1538878126,165
1538878132,166
1538878137,159
1538878142,137
1538878148,151
1538878153,137
1538878158,109
1538878164,113
1538878169,119
1538878175,108
1538878181,114
1538878186,112
1538878192,115
1538878198,111
1538878203,110
1538878209,106
1538878214,106
1538878220,102
1538878225,104
1538878231,111
1538878237,104
1538878243,111
1538878249,109
1538878255,108
1538878261,110
1538878266,106
1538878272,83
1538878278,99
1538878284,104
1538878290,91
1538878296,99
1538878301,96
1538878307,83
1538878312,29
1538878318,336
1538878323,336
1538878328,343
1538878334,347
1538878339,355
1538878346,348
1538878351,332
1538878358,339
1538878364,340
1538878370,342
1538878376,348
1538878382,326
1538878388,331
1538878393,2
1538878400,30
1538878406,30
1538878412,30
1538878418,215
1538878424,66
1538878430,103
1538878435,134
1538878441,160
1538878447,160
1538878454,323
1538878459,275
1538878465,245
1538878471,279
1538878477,307
1538878483,307
1538878489,307
1538878495,307
1538878501,307
1538878507,307
1538878512,171
1538878517,169
1538878523,157
1538878528,153
1538878534,154
1538878539,149
1538878545,142
1538878551,145
1538878556,155
1538878562,170
1538878567,170
1538878573,163
1538878579,157
1538878585,157
1538878591,158
1538878597,199
1538878603,258
1538878609,305
1538878615,302
1538878621,294
1538878627,288
1538878633,289
1538878639,290
1538878645,288
1538878651,289
1538878657,290
1538878663,289
1538878669,282
1538878674,287
1538878680,292
1538878686,286
1538878692,297
1538878698,292
1538878704,299
1538878709,300
1538878715,310
1538878720,319
1538878726,339
1538878731,350
1538878737,350
1538878743,338
1538878749,338
1538878755,332
1538878760,318
1538878765,336
1538878771,340
1538878777,339
1538878783,327
1538878789,323
1538878795,323
1538878801,157
1538878807,302
1538878813,282
1538878819,296
1538878825,321
1538878831,342
1538878837,291
1538878843,283
1538878849,299
1538878855,288
1538878861,280
1538878867,298
1538878873,325
1538878879,43
1538878885,79
1538878891,84
1538878897,77
1538878903,94
1538878909,90
1538878915,112
1538878920,118
1538878926,108
1538878931,108
1538878937,108
1538878943,108
1538878949,134
1538878955,117
1538878960,85
1538878966,79
1538878971,79
1538878976,79
1538878982,79
1538878987,79
1538878992,79
1538878998,79
1538879003,79
1538879009,79
1538879015,79
1538879021,79
1538879026,79
1538879032,79
1538879038,79
1538879044,79
1538879049,79
1538879060,79
1538879066,79
1538879072,79
1538879078,79
1538879084,79
1538879090,79
1538879096,79
1538879101,79
1538879107,79
1538879112,79
1538879117,79
1538879123,79
1538879129,79
1538879135,79
1538879141,79
1538879146,79
1538879152,79
1538879158,79
1538879164,79
1538879170,79
1538879175,79
1538879180,79
1538879186,79
1538879191,79
1538879197,79
1538879202,79
1538879208,79
1538879214,79
1538879219,277
1538879224,286
1538879230,262
1538879236,279
1538879242,275
1538879247,288
1538879253,297
1538879258,281
1538879264,281
1538879270,281
1538879276,281
1538879282,281
1538879288,281
1538879294,281
1538879300,281
1538879305,281
1538879310,281
1538879316,281
1538879322,281
1538879328,281
1538879333,281
1538879339,281
1538879345,281
1538879351,281
1538879357,281
1538879363,281
1538879368,281
1538879374,281
1538879380,281
1538879386,281
1538879391,281
1538879397,281
1538879402,281
1538879408,297
1538879413,139
1538879419,139
1538879425,290
1538879431,273
1538879437,273
1538879443,273
1538879449,273
1538879455,273
1538879460,273
1538879465,273
1538879471,273
1538879477,273
1538879482,273
1538879488,273
1538879493,273
1538879499,273
1538879504,273
1538879509,273
1538879515,273
1538879521,273
1538879527,273
1538879533,273
1538879539,273
1538879544,273
1538879550,273
1538879556,273
1538879561,273
1538879567,273
1538879573,273
1538879578,273
1538879584,273
1538879590,273
1538879595,273
1538879601,273
1538879606,273
1538879611,273
1538879617,273
1538879623,273
1538879629,273
1538879636,273
1538879641,273
1538879647,273
1538879654,273
1538879659,273
1538879665,273
1538879671,273
1538879676,137
1538879682,153
1538879687,156
1538879693,133
1538879698,127
1538879703,118
1538879709,103
1538879714,92
1538879720,115
1538879725,138
1538879731,153
1538879737,148
1538879744,154
1538879749,171
1538879754,172
1538879759,182
1538879765,168
1538879770,161
1538879776,158
1538879781,163
1538879787,160
1538879793,158
1538879799,164
1538879804,165
1538879809,158
1538879815,146
1538879821,147
1538879826,152
1538879832,158
1538879838,163
1538879843,164
1538879849,175
1538879855,174
1538879861,171
1538879867,164
1538879872,143
1538879878,132
1538879884,127
1538879890,116
1538879896,118
1538879901,119
1538879908,118
1538879914,123
1538879920,132
1538879925,114
1538879931,111
1538879936,115
1538879942,116
1538879948,111
1538879954,109
1538879960,108
1538879965,114
1538879971,111
1538879977,113
1538879982,115
1538879988,112
1538879993,112
