Sensor,s_0
1538303318,31
1538303323,31
1538303329,31
1538303335,31
1538303340,31
1538303346,31
1538303352,31
1538303357,31
1538303362,31
1538303368,31
1538303374,31
1538303380,31
1538303386,31
1538303391,31
1538303396,31
1538303402,31
1538303407,31
1538303412,31
1538303418,31
1538303423,31
1538303429,31
1538303434,31
1538303440,31
1538303446,31
1538303452,31
1538303458,31
1538303464,31
1538303470,31
1538303476,31
1538303482,31
1538303487,31
1538303492,31
1538303498,31
1538303504,31
1538303510,31
1538303516,31
1538303522,31
1538303528,31
1538303534,31
1538303540,31
1538303546,31
1538303551,31
1538303557,31
1538303562,31
1538303568,31
1538303573,31
1538303579,31
1538303584,31
1538303590,31
1538303595,31
1538303601,31
1538303606,31
1538303612,31
1538303618,31
1538303624,31
1538303630,31
1538303636,31
1538303641,31
1538303647,31
1538303652,31
1538303658,31
1538303664,31
1538303669,31
1538303674,31
1538303680,31
1538303686,31
1538303691,31
1538303696,31
1538303702,31
1538303708,31
1538303713,31
1538303719,31
1538303724,31
1538303730,31
1538303736,31
1538303742,31
1538303747,31
1538303752,31
1538303758,31
1538303764,31
1538303769,31
1538303774,31
1538303780,31
1538303786,31
1538303791,31
1538303796,31
1538303802,31
1538303808,31
1538303814,31
1538303820,31
1538303825,31
1538303831,31
1538303837,31
1538303842,31
1538303848,31
1538303853,31
1538303858,31
1538303864,31
1538303870,31
1538303876,31
1538303882,31
1538303888,31
1538303893,31
1538303899,31
1538303905,31
1538303910,31
1538303916,31
1538303921,31
1538303926,31
1538303931,31
1538303937,31
1538303942,31
1538303948,31
1538303954,31
1538303960,31
1538303966,31
1538303972,31
1538303978,31
1538303984,31
1538303989,31
1538303995,31
1538304000,31
1538304006,31
1538304011,31
1538304017,31
1538304023,31
1538304029,31
1538304034,31
1538304040,31
1538304046,31
1538304052,31
1538304058,31
1538304063,31
1538304069,31
1538304074,31
1538304080,31
1538304086,31
1538304092,44
1538304098,44
1538304104,44
1538304110,44
1538304116,44
1538304122,44
1538304128,44
1538304133,44
1538304139,44
1538304145,44
1538304150,44
1538304156,44
1538304161,44
1538304167,44
1538304173,44
1538304179,44
1538304185,44
1538304190,44
1538304196,44
1538304201,44
1538304206,44
1538304212,44
1538304218,44
1538304223,44
1538304229,44
1538304234,44
1538304240,44
1538304245,44
1538304251,44
1538304257,44
1538304262,44
1538304268,44
1538304274,44
1538304280,44
1538304285,44
1538304291,44
1538304297,44
1538304303,44
1538304309,44
1538304315,44
1538304321,44
1538304327,44
1538304332,44
1538304338,44
1538304343,44
1538304348,44
1538304354,44
1538304359,44
1538304365,44
1538304370,44
1538304375,44
1538304381,44
1538304387,44
1538304392,44
1538304398,44
1538304404,44
1538304410,44
1538304415,44
1538304420,44
1538304426,44
1538304432,44
1538304437,44
1538304443,44
1538304448,44
1538304454,44
1538304460,44
1538304465,44
1538304471,44
1538304477,44
1538304482,44
1538304488,44
1538304494,44
1538304500,44
1538304506,44
1538304512,44
1538304518,44
1538304523,44
1538304529,44
1538304535,44
1538304541,44
1538304547,44
1538304552,44
1538304558,44
1538304563,44
1538304569,44
1538304575,44
1538304580,44
1538304585,44
1538304591,44
1538304597,44
1538304602,44
1538304608,44
1538304613,44
1538304619,44
1538304625,44
1538304631,44
1538304637,44
1538304643,44
1538304648,44
1538304654,44
1538304659,44
1538304665,44
1538304671,44
1538304677,44
1538304683,44
1538304688,44
1538304694,44
1538304700,44
1538304705,44
1538304710,44
1538304715,44
1538304721,44
1538304727,44
1538304732,44
1538304738,44
1538304744,44
1538304750,44
1538304756,44
1538304761,44
1538304767,44
1538304772,44
1538304778,44
1538304783,44
1538304789,44
1538304794,44
1538304800,44
1538304805,44
1538304810,44
1538304816,44
1538304822,44
1538304827,44
1538304833,44
1538304839,44
1538304844,44
1538304849,44
1538304855,44
1538304860,44
1538304865,44
1538304870,44
1538304876,44
1538304882,44
1538304887,44
1538304892,44
1538304898,44
1538304903,44
1538304908,44
1538304914,44
1538304920,44
1538304926,44
1538304931,44
1538304937,44
1538304943,44
1538304949,44
1538304954,44
1538304959,44
1538304965,44
1538304971,44
1538304976,44
1538304982,44
1538304987,44
1538304993,44
1538304998,44
1538305005,44
1538305010,44
1538305015,44
1538305020,44
1538305026,44
1538305032,44
1538305038,44
1538305043,44
1538305048,44
1538305054,44
1538305059,44
1538305065,44
1538305071,44
1538305076,44
1538305082,44
1538305087,44
1538305093,44
1538305098,44
1538305103,44
1538305108,44
1538305114,44
1538305120,44
1538305125,44
1538305131,44
1538305137,44
1538305143,44
1538305148,44
1538305154,44
1538305160,44
1538305166,44
1538305172,44
1538305178,44
1538305183,44
1538305189,44
1538305195,44
1538305201,44
1538305207,44
1538305213,44
1538305218,44
1538305224,44
1538305230,44
1538305235,44
1538305241,44
1538305247,44
1538305252,44
1538305258,44
1538305264,44
1538305270,44
1538305275,44
1538305281,44
1538305287,44
1538305293,44
1538305298,44
1538305303,44
1538305309,44
1538305314,44
1538305320,44
1538305326,44
1538305332,44
1538305338,44
1538305344,44
1538305349,44
1538305355,44
1538305360,44
1538305366,44
1538305371,44
1538305377,44
1538305383,44
1538305388,44
1538305394,44
1538305399,44
1538305405,44
1538305410,44
1538305416,44
1538305422,44
1538305428,44
1538305434,44
1538305440,44
1538305445,44
1538305451,44
1538305456,44
1538305462,44
1538305468,44
1538305474,44
1538305480,44
1538305485,44
1538305491,44
1538305496,44
1538305502,44
1538305507,44
1538305513,44
1538305519,44
1538305525,44
1538305530,44
1538305535,44
1538305541,44
1538305546,44
1538305552,44
1538305558,44
1538305563,44
1538305568,44
1538305574,44
1538305580,44
1538305586,44
1538305592,44
1538305598,44
1538305603,44
1538305608,44
1538305613,44
1538305619,44
1538305624,44
1538305630,44
1538305635,44
1538305641,44
1538305646,44
1538305651,44
1538305657,44
1538305663,44
1538305669,44
1538305675,44
1538305680,44
1538305686,44
1538305691,44
1538305697,44
1538305703,44
1538305708,44
1538305714,44
1538305719,44
1538305725,44
1538305731,44
1538305737,44
1538305742,44
1538305748,44
1538305754,44
1538305760,44
1538305766,44
1538305772,44
1538305777,44
1538305783,44
1538305789,44
1538305794,44
1538305800,44
1538305806,44
1538305812,44
1538305817,44
1538305822,44
1538305827,44
1538305833,44
1538305839,44
1538305844,44
1538305850,44
1538305856,44
1538305861,44
1538305867,44
1538305873,44
1538305879,44
1538305885,44
1538305891,44
1538305897,44
1538305902,44
1538305908,44
1538305914,44
1538305920,44
1538305925,44
1538305930,44
1538305936,44
1538305942,44
1538305947,44
1538305953,44
1538305959,44
1538305965,44
1538305971,44
1538305977,44
1538305982,44
1538305988,44
1538305993,44
1538305999,44
1538306005,44
1538306011,44
1538306017,44
1538306023,44
1538306028,44
1538306033,44
1538306039,44
1538306045,44
1538306050,44
1538306056,44
1538306062,44
1538306068,44
1538306074,44
1538306080,44
1538306086,44
1538306091,44
1538306096,44
1538306102,44
1538306108,44
1538306113,44
1538306119,44
1538306125,44
1538306131,44
1538306137,44
1538306142,44
1538306147,44
1538306152,44
1538306158,44
1538306163,44
1538306169,44
1538306175,44
1538306181,44
1538306186,44
1538306192,44
1538306197,44
1538306203,44
1538306208,44
1538306214,44
1538306219,44
1538306224,44
1538306230,44
1538306236,44
1538306241,44
1538306246,44
1538306252,44
1538306258,44
1538306263,44
1538306268,44
1538306274,44
1538306280,44
1538306285,44
1538306291,44
1538306296,44
1538306302,44
1538306307,44
1538306313,44
1538306319,44
1538306324,44
1538306330,44
1538306335,44
1538306341,44
1538306347,44
1538306353,44
1538306359,44
1538306365,44
1538306371,44
1538306376,44
1538306381,44
1538306387,44
1538306393,44
1538306398,44
1538306404,44
1538306409,44
1538306415,44
1538306420,44
1538306425,44
1538306431,44
1538306437,44
1538306442,44
1538306447,44
1538306453,44
1538306459,44
1538306465,44
1538306471,44
1538306477,44
1538306483,44
1538306489,44
1538306495,44
1538306501,44
1538306506,44
1538306512,44
1538306518,44
1538306523,44
1538306529,44
1538306534,44
1538306540,44
1538306546,44
1538306551,44
1538306557,44
1538306562,44
1538306568,44
1538306574,44
1538306580,44
1538306586,44
1538306591,44
1538306597,44
1538306603,44
1538306609,44
1538306615,44
1538306621,44
1538306626,44
1538306632,44
1538306637,44
1538306643,44
1538306649,44
1538306655,44
1538306661,44
1538306667,44
1538306673,44
1538306678,44
1538306683,44
1538306689,44
1538306694,44
1538306700,44
1538306706,44
1538306712,44
1538306718,44
1538306724,44
1538306730,44
1538306735,44
1538306741,44
1538306746,44
1538306751,44
1538306756,44
1538306761,44
1538306767,44
1538306773,44
1538306779,44
1538306785,44
1538306790,44
1538306796,44
1538306801,44
1538306807,44
1538306813,44
1538306818,44
1538306824,44
1538306830,44
1538306836,44
1538306842,44
1538306848,44
1538306854,44
1538306860,44
1538306865,44
1538306871,44
1538306876,44
1538306882,44
1538306887,44
1538306893,44
1538306899,44
1538306905,44
1538306910,44
1538306916,44
1538306921,44
1538306927,44
1538306933,44
1538306939,44
1538306945,44
1538306951,44
1538306957,44
1538306963,44
1538306969,44
1538306975,44
1538306981,44
1538306986,44
1538306992,44
1538306997,44
1538307003,44
1538307008,44
1538307013,44
1538307018,44
1538307024,44
1538307030,44
1538307035,44
1538307040,44
1538307045,44
1538307051,44
1538307056,44
1538307062,44
1538307068,44
1538307073,44
1538307078,44
1538307083,44
1538307089,44
1538307095,44
1538307100,44
1538307106,44
1538307111,44
1538307117,44
1538307122,44
1538307127,44
1538307132,44
1538307138,44
1538307143,44
1538307148,44
1538307154,44
1538307160,44
1538307165,44
1538307171,44
1538307177,44
1538307183,44
1538307188,44
1538307194,44
1538307200,44
1538307206,44
1538307212,44
1538307218,44
1538307224,44
1538307230,44
1538307236,44
1538307241,44
1538307247,44
1538307252,44
1538307257,44
1538307263,44
1538307269,44
1538307275,44
1538307280,44
1538307285,44
1538307291,44
1538307297,44
1538307302,44
1538307308,44
1538307314,44
1538307320,44
1538307326,44
1538307332,44
1538307338,44
1538307343,44
1538307349,44
1538307355,44
1538307360,44
1538307366,44
1538307371,44
1538307377,44
1538307382,44
1538307387,44
1538307393,44
1538307399,44
1538307406,44
1538307411,44
1538307417,44
1538307422,44
1538307428,44
1538307434,44
1538307440,44
1538307446,44
1538307451,44
1538307457,44
1538307463,44
1538307469,44
1538307475,44
1538307480,44
1538307486,44
1538307492,44
1538307497,44
1538307503,44
1538307509,44
1538307515,44
1538307521,44
1538307526,44
1538307531,44
1538307537,44
1538307543,44
1538307549,44
1538307554,44
1538307560,44
1538307566,44
1538307572,44
1538307578,44
1538307583,44
1538307588,44
1538307594,44
1538307600,44
1538307606,44
1538307612,44
1538307617,44
1538307622,44
1538307628,44
1538307634,44
1538307639,44
1538307645,44
1538307650,44
1538307656,44
1538307662,44
1538307668,44
1538307673,44
1538307679,44
1538307685,44
1538307691,44
1538307696,44
1538307702,44
1538307707,44
1538307712,44
1538307718,44
1538307724,44
1538307729,44
1538307734,44
1538307739,44
1538307745,44
1538307750,44
1538307755,44
1538307761,44
1538307767,44
1538307773,44
1538307779,44
1538307784,44
1538307790,44
1538307796,44
1538307801,44
1538307807,44
1538307813,44
1538307818,44
1538307824,44
1538307830,44
1538307835,44
1538307841,44
1538307846,44
1538307852,44
1538307857,44
1538307863,44
1538307868,44
1538307874,44
1538307879,44
1538307884,44
1538307889,44
1538307895,44
1538307901,44
1538307907,44
1538307912,44
1538307918,44
1538307923,44
1538307929,44
1538307935,44
1538307941,44
1538307946,44
1538307952,44
1538307957,44
1538307963,44
1538307968,44
1538307973,44
1538307978,44
1538307984,44
1538307990,44
1538307996,44
1538308001,44
1538308007,44
1538308012,44
1538308018,44
1538308024,44
1538308029,44
1538308035,44
1538308040,44
1538308046,44
1538308051,44
1538308057,44
1538308062,44
1538308068,44
1538308073,44
1538308079,44
1538308084,44
1538308090,44
1538308096,44
1538308101,44
1538308107,44
1538308113,44
1538308118,44
1538308123,44
1538308129,44
1538308134,44
1538308140,44
1538308145,44
1538308151,44
1538308156,44
1538308162,44
1538308168,44
1538308173,44
1538308179,44
1538308184,44
1538308190,44
1538308195,44
1538308200,44
1538308206,44
1538308212,44
1538308217,44
1538308223,44
1538308228,44
1538308234,44
1538308240,44
1538308245,44
1538308250,44
1538308256,44
1538308262,44
1538308267,44
1538308273,44
1538308279,44
1538308284,44
1538308289,44
1538308295,44
1538308301,44
1538308306,44
1538308312,44
1538308318,44
1538308324,44
1538308330,44
1538308335,44
1538308341,44
1538308346,44
1538308352,44
1538308358,44
1538308363,44
1538308369,44
1538308374,44
1538308379,44
1538308384,44
1538308390,44
1538308396,44
1538308402,44
1538308408,44
1538308413,44
1538308419,44
1538308425,44
1538308430,44
1538308435,44
1538308441,44
1538308446,44
1538308452,44
1538308457,44
1538308462,44
1538308468,44
1538308474,44
1538308479,44
1538308485,44
1538308490,44
1538308495,44
1538308501,44
1538308506,44
1538308512,44
1538308518,44
1538308523,44
1538308528,44
1538308534,38
1538308540,38
1538308545,38
1538308550,38
1538308556,38
1538308562,38
1538308568,38
1538308574,38
1538308580,38
1538308586,38
1538308591,38
1538308597,38
1538308603,38
1538308608,38
1538308613,38
1538308618,38
1538308624,38
1538308630,38
1538308636,38
1538308642,38
1538308647,38
1538308653,38
1538308658,38
1538308664,38
1538308670,38
1538308675,38
1538308681,38
1538308686,38
1538308692,38
1538308698,38
1538308704,38
1538308710,38
1538308715,38
1538308721,38
1538308726,38
1538308731,38
1538308737,38
1538308742,38
1538308748,38
1538308754,38
1538308760,38
1538308766,38
1538308772,38
1538308778,38
1538308784,38
1538308790,38
1538308796,38
1538310295,38
1538310300,38
1538310306,38
1538310311,38
1538310317,38
1538310325,38
1538310331,38
1538310337,38
1538310342,38
1538310348,38
1538310353,38
1538310358,38
1538310364,38
1538310370,38
1538310376,38
1538310381,38
1538310387,38
1538310392,38
1538310397,38
1538310403,38
1538310408,38
1538310414,38
1538310420,38
1538310425,38
1538310430,38
1538310436,38
1538310442,38
1538310447,38
1538310453,38
1538310459,38
1538310465,38
1538310470,38
1538310475,38
1538310481,38
1538310487,38
1538310493,38
1538310498,38
1538310504,38
1538310510,38
1538310516,38
1538310522,38
1538310527,38
1538310532,38
1538310538,38
1538310544,38
1538310549,38
1538310555,38
1538310560,38
1538310566,38
1538310571,38
1538310577,38
1538310583,38
1538310589,38
1538310595,38
1538310601,38
1538310607,38
1538310613,38
1538310619,38
1538310625,38
1538310631,38
1538310637,38
1538310642,38
1538310648,38
1538310654,38
1538310659,38
1538310665,38
1538310671,38
1538310676,38
1538310681,38
1538310687,38
1538310693,38
1538310699,38
1538310704,38
1538310709,38
1538310714,38
1538310719,38
1538310725,38
1538310730,38
1538310736,38
1538310741,38
1538310746,38
1538310751,38
1538310757,38
1538310763,38
1538310768,38
1538310774,38
1538310780,38
1538310786,38
1538310791,38
1538310797,38
1538310803,38
1538310809,38
1538310814,38
1538310820,38
1538310826,38
1538310831,38
1538310837,38
1538310843,38
1538310849,38
1538310854,38
1538310860,38
1538310866,38
1538310871,38
1538310877,38
1538310883,38
1538310888,38
1538310893,38
1538310898,38
1538310904,38
1538310910,38
1538310916,38
1538310921,38
1538310926,38
1538310931,38
1538310971,38
1538310977,38
1538310982,38
1538310988,38
1538310993,38
1538310999,38
1538311004,38
1538311009,38
1538311015,38
1538311021,38
1538311026,38
1538311066,38
1538311071,38
1538311077,38
1538311083,38
1538311088,38
1538311093,38
1538311099,38
1538311105,38
1538311111,38
1538311117,38
1538311123,38
1538311326,38
1538311332,38
1538311337,38
1538311343,38
1538311349,38
1538311355,38
1538311361,38
1538311366,38
1538311372,38
1538311378,38
1538311383,38
1538311389,38
1538311394,38
1538311399,38
1538311405,38
1538311410,38
1538311416,38
1538311422,38
1538311428,38
1538311433,38
1538311439,38
1538311445,38
1538311450,38
1538311456,38
1538311462,38
1538311467,38
1538311473,38
1538311478,38
1538311483,38
1538311489,38
1538311495,38
1538311501,38
1538311507,38
1538311513,38
1538311518,38
1538311523,38
1538311529,38
1538311535,38
1538311540,38
1538311546,38
1538311585,38
1538311591,38
1538311597,38
1538311603,38
1538311608,38
1538311614,38
1538311620,38
1538311625,38
1538311631,38
1538311637,38
1538311643,38
1538311649,38
1538311655,38
1538311661,38
1538311667,38
1538311673,38
1538311678,38
1538311684,38
1538311690,38
1538311695,38
1538311701,38
1538311707,38
1538311712,38
1538311718,38
1538311724,38
1538311729,38
1538311735,38
1538311740,38
1538311746,38
1538311752,38
1538311757,38
1538311763,38
1538311769,38
1538311775,38
1538311780,38
1538311786,38
1538311791,38
1538311797,38
1538311802,38
1538311808,38
1538311814,38
1538311819,38
1538311825,38
1538311831,38
1538311837,38
1538311842,38
1538311848,38
1538311854,38
1538311860,38
1538311866,38
1538311871,38
1538311876,38
1538311881,38
1538311887,38
1538311892,38
1538311897,38
1538311903,38
1538311909,38
1538311914,38
1538311920,38
1538311925,38
1538311931,38
1538311936,38
1538311942,38
1538311948,38
1538311954,38
1538311959,38
1538311964,38
