Sensor,s_0
1534299110,4
1534299116,4
1534299122,4
1534299128,4
1534299134,4
1534299140,4
1534299146,4
1534299152,4
1534299158,4
1534299164,4
1534299170,3
1534299175,3
1534299181,3
1534299186,4
1534299192,4
1534299197,3
1534299202,4
1534299207,4
1534299213,4
1534299218,4
1534299224,4
1534299236,4
1534299242,4
1534299248,4
1534299254,4
1534299260,4
1534299265,4
1534299271,4
1534299277,4
1534299282,4
1534299288,4
1534299299,4
1534299305,4
1534299311,4
1534299317,3
1534299322,4
1534299328,4
1534299333,4
1534299339,4
1534299350,4
1534299356,4
1534299362,4
1534299368,4
1534299374,4
1534299379,4
1534299385,4
1534299390,4
1534299395,4
1534299401,4
1534299406,4
1534299412,3
1534299418,3
1534299429,2
1534299434,3
1534299440,2
1534299446,3
1534299452,2
1534299457,3
1534299462,3
1534299468,3
1534299474,3
1534299480,3
1534299485,3
1534299491,2
1534299496,2
1534299501,3
1534299507,2
1534299513,1
1534299518,1
1534299524,2
1534299530,2
1534299535,2
1534299541,1
1534299546,2
1534299552,1
1534299557,1
1534299563,2
1534299568,2
1534299573,2
1534299579,2
1534299584,2
1534299590,1
1534299596,1
1534299601,1
1534299607,1
1534299612,1
1534299618,1
1534299623,1
1534299629,1
1534299635,1
1534299641,1
1534299647,1
1534299652,1
1534299658,1
1534299664,1
1534299670,1
1534299675,1
1534299686,1
1534299692,1
1534299698,1
1534299704,1
1534299709,1
1534299715,1
1534299720,1
1534299725,1
1534299731,1
1534299737,3
1534299743,3
1534299749,3
1534299755,3
1534299761,3
1534299767,3
1534299773,3
1534299779,3
1534299785,3
1534299791,3
1534299796,3
1534299802,3
1534299813,3
1534299819,3
1534299825,3
1534299830,3
1534299835,3
1534299847,3
1534299852,3
1534299858,3
1534299864,3
1534299869,3
1534299875,3
1534299880,3
1534299886,3
1534299892,3
1534299897,3
1534299902,3
1534299908,3
1534299913,3
1534299919,3
1534299925,3
1534299931,3
1534299937,3
1534299942,3
1534299948,3
1534299953,3
1534299958,3
1534299964,3
1534299970,3
1534299975,3
1534299980,3
1534299986,3
1534299992,4
1534299998,4
1534300004,4
1534300010,4
1534300015,4
1534300021,4
1534300026,3
1534300032,4
1534300038,4
1534300044,3
1534300049,3
1534300054,4
1534300060,4
1534300066,4
1534300071,4
1534300077,4
1534300083,4
1534300088,4
1534300093,4
1534300099,4
1534300105,4
1534300110,4
1534300116,4
1534300122,4
1534300128,5
1534300133,4
1534300139,5
1534300145,4
1534300151,5
1534300156,5
1534300162,5
1534300168,5
1534300174,5
1534300180,5
1534300185,6
1534300191,5
1534300196,6
1534300203,6
1534300209,5
1534300215,5
1534300220,5
1534300226,5
1534300232,5
1534300238,5
1534300243,5
1534300249,5
1534300254,5
1534300260,5
1534300265,5
1534300271,4
1534300276,4
1534300282,5
1534300287,6
1534300292,5
1534300298,6
1534300304,5
1534300310,6
1534300315,6
1534300321,6
1534300326,6
1534300332,6
1534300338,6
1534300344,6
1534300350,6
1534300356,6
1534300362,5
1534300368,5
1534300374,5
1534300379,5
1534300385,5
1534300391,5
1534300396,5
1534300402,6
1534300408,6
1534300414,5
1534300419,6
1534300424,6
1534300430,5
1534300436,6
1534300442,6
1534300448,6
1534300454,6
1534300460,6
1534300466,6
1534300472,6
1534300478,6
1534300490,6
1534300496,6
1534300502,6
1534300508,6
1534300514,5
1534300520,6
1534300526,6
1534300532,6
1534300538,6
1534300544,6
1534300556,6
1534300562,6
1534300568,5
1534300573,6
1534300579,6
1534300585,6
1534300591,5
1534300596,5
1534300602,6
1534300607,6
1534300613,6
1534300619,6
1534300624,6
1534300630,6
1534300635,6
1534300640,5
1534300651,6
1534300656,6
1534300662,6
1534300668,5
1534300673,5
1534300685,6
1534300690,6
1534300696,6
1534300702,5
1534300707,5
1534300713,6
1534300719,5
1534300725,5
1534300731,5
1534300736,5
1534300742,4
1534300747,5
1534300752,5
1534300758,5
1534300764,5
1534300769,5
1534300774,5
1534300780,5
1534300786,4
1534300791,5
1534300797,3
1534300802,3
1534300808,4
1534300814,4
1534300819,4
1534300824,5
1534300830,4
1534300835,5
1534300841,4
1534300846,5
1534300852,4
1534300857,3
1534300862,4
1534300868,2
1534300874,1
1534300880,1
1534300886,2
1534300892,2
1534300898,2
1534300903,0
1534300909,2
1534300915,2
1534300921,2
1534300926,2
1534300932,2
1534300937,2
1534300943,3
1534300949,3
1534300954,3
1534300960,3
1534300966,2
1534300972,2
1534300977,3
1534300982,3
1534300988,3
1534300994,3
1534301005,3
1534301010,3
1534301016,4
1534301022,3
1534301027,4
1534301032,4
1534301037,4
1534301042,3
1534301048,3
1534301053,3
1534301059,3
1534301065,3
1534301070,3
1534301076,3
1534301082,3
1534301087,3
1534301093,3
1534301098,3
1534301104,2
1534301109,2
1534301115,2
1534301121,2
1534301126,2
1534301132,2
1534301137,2
1534301143,2
1534301149,3
1534301154,3
1534301166,3
1534301171,3
1534301177,2
1534301182,2
1534301188,3
1534301194,2
1534301199,3
1534301205,2
1534301210,2
1534301216,3
1534301222,2
1534301228,3
1534301234,3
1534301240,3
1534301246,3
1534301252,3
1534301258,3
1534301263,3
1534301269,3
1534301275,3
1534301281,3
1534301286,3
1534301292,2
1534301297,2
1534301303,2
1534301309,2
1534301314,2
1534301320,2
1534301325,2
1534301330,2
1534301336,2
1534301342,2
1534301348,2
1534301354,2
1534301360,1
1534301366,2
1534301372,2
1534301378,3
1534301385,3
1534301390,3
1534301396,3
1534301401,3
1534301407,3
1534301413,3
1534301418,3
1534301424,3
1534301430,3
1534301435,2
1534301441,3
1534301446,3
1534301451,3
1534301457,3
1534301462,3
1534301468,2
1534301474,3
1534301480,2
1534301485,3
1534301490,5
1534301495,4
1534301501,5
1534301507,6
1534301519,6
1534301525,4
1534301531,4
1534301537,4
1534301542,4
1534301547,4
1534301553,4
1534301559,3
1534301564,4
1534301570,3
1534301576,5
1534301581,5
1534301587,5
1534301593,4
1534301599,3
1534301605,3
1534301616,2
1534301621,3
1534301626,3
1534301632,3
1534301637,3
1534301643,3
1534301648,3
1534301653,4
1534301659,3
1534301665,4
1534301671,3
1534301677,2
1534301682,4
1534301687,4
1534301693,4
1534301699,4
1534301705,3
1534301710,4
1534301716,4
1534301722,2
1534301727,2
1534301732,2
1534301738,3
1534301743,3
1534301749,3
1534301754,2
1534301760,2
1534301766,2
1534301771,2
1534301776,2
1534301782,2
1534301788,2
1534301793,2
1534301798,2
1534301803,2
1534301809,2
1534301815,2
1534301821,2
1534301827,2
1534301832,2
1534301838,2
1534301844,2
1534301849,2
1534301855,2
1534301861,2
1534301866,2
1534301872,2
1534301877,2
1534301883,2
1534301888,2
1534301894,2
1534301900,2
1534301906,2
1534301912,2
1534301919,2
1534301924,3
1534301930,3
1534301936,2
1534301942,2
1534301948,2
1534301954,2
1534301960,2
1534301966,2
1534301972,3
1534301978,2
1534301985,3
1534301990,2
1534301996,3
1534302001,5
1534302006,5
1534302012,5
1534302018,5
1534302024,5
1534302030,5
1534302036,4
1534302042,5
1534302048,5
1534302054,5
1534302060,5
1534302065,5
1534302076,6
1534302082,6
1534302087,6
1534302093,6
1534302098,6
1534302103,6
1534302109,6
1534302114,6
1534302119,6
1534302120,-1
1534302124,6
1534302129,6
1534302135,6
1534302141,6
1534302147,6
1534302153,5
1534302159,5
1534302164,6
1534302169,6
1534302175,5
1534302180,5
1534302186,4
1534302191,5
1534302197,5
1534302202,5
1534302208,5
1534302214,5
1534302219,5
1534302225,4
1534302230,6
1534302236,6
1534302242,6
1534302248,6
1534302253,6
1534302258,6
1534302264,6
1534302270,6
1534302275,6
1534302280,6
1534302286,6
1534302292,6
1534302297,6
1534302303,6
1534302309,6
1534302315,6
1534302320,6
1534302325,5
1534302331,6
1534302336,5
1534302342,5
1534302348,5
1534302354,5
1534302359,5
1534302365,5
1534302371,5
1534302376,5
1534302381,5
1534302387,5
1534302393,5
1534302398,4
1534302403,4
1534302408,4
1534302414,4
1534302420,4
1534302425,4
1534302430,3
1534302436,3
1534302442,3
1534302447,3
1534302452,4
1534302458,4
1534302464,3
1534302469,4
1534302474,4
1534302480,4
1534302486,4
1534302492,4
1534302497,4
1534302503,3
1534302509,4
1534302515,4
1534302521,4
1534302527,4
1534302533,3
1534302538,4
1534302540,-1
1534302544,4
1534302549,4
1534302561,4
1534302567,5
1534302573,5
1534302579,5
1534302585,5
1534302590,5
1534302595,5
1534302601,5
1534302606,5
1534302612,5
1534302618,5
1534302623,5
1534302629,5
1534302634,5
1534302640,5
1534302646,5
1534302651,5
1534302657,5
1534302663,5
1534302669,4
1534302674,5
1534302679,5
1534302685,5
1534302690,5
1534302696,5
1534302701,5
1534302706,5
1534302711,5
1534302717,5
1534302722,5
1534302727,5
1534302733,5
1534302739,5
1534302744,5
1534302749,5
1534302755,5
1534302761,5
1534302766,5
1534302772,5
1534302778,5
1534302783,5
1534302788,5
1534302794,5
1534302799,5
1534302805,5
1534302810,5
1534302815,5
1534302821,5
1534302827,5
1534302833,4
1534302838,4
1534302840,-1
1534302843,4
1534302849,4
1534302855,4
1534302861,2
1534302866,2
1534302872,2
1534302877,2
1534302883,2
1534302888,4
1534302894,3
1534302899,3
1534302904,5
1534302910,5
1534302915,5
1534302920,5
1534302925,4
1534302931,4
1534302937,3
1534302943,3
1534302949,3
1534302954,1
1534302960,1
1534302965,1
1534302971,1
1534302976,1
1534302982,1
1534302988,1
1534302994,1
1534302999,1
1534303005,1
1534303010,1
1534303015,1
1534303021,1
1534303027,1
1534303033,1
1534303039,1
1534303044,1
1534303050,2
1534303056,1
1534303062,1
1534303068,1
1534303074,1
1534303080,1
1534303085,1
1534303090,1
1534303096,1
1534303102,2
1534303107,2
1534303113,2
1534303119,1
1534303124,1
1534303130,1
1534303135,1
1534303140,1
1534303145,1
1534303151,1
1534303156,1
1534303161,1
1534303167,1
1534303172,1
1534303177,1
1534303183,1
1534303188,1
1534303194,1
1534303200,1
1534303206,0
1534303212,1
1534303218,1
1534303223,1
1534303229,2
1534303235,2
1534303241,2
1534303247,2
1534303252,1
1534303258,1
1534303260,-3
1534303263,1
1534303269,2
1534303275,1
1534303280,1
1534303285,2
1534303291,2
1534303296,2
1534303302,2
1534303307,2
1534303313,2
1534303319,2
1534303325,2
1534303331,2
1534303336,2
1534303341,2
1534303346,2
1534303352,2
1534303358,2
1534303364,2
1534303370,2
1534303376,2
1534303381,2
1534303650,-5
1534303655,-5
1534303661,-5
1534303667,-5
1534303673,-3
1534303678,-2
1534303683,-2
1534303693,-2
1534303699,-2
1534303705,-2
1534303710,-2
1534303716,-1
1534303722,-1
1534303727,-1
1534303732,-1
1534303737,-1
1534303743,0
1534303748,0
1534303754,0
1534303760,0
1534303765,0
1534303771,1
1534303777,1
1534303782,1
1534303787,1
1534303793,1
1534303798,1
1534303800,-3
1534303803,1
1534303809,1
1534303814,1
1534303820,1
1534303825,1
1534303831,1
1534303836,1
1534303842,1
1534303848,1
1534303853,1
1534303859,1
1534303864,1
1534303870,1
1534303876,1
1534303882,1
1534303888,1
1534303893,1
1534303899,1
1534303904,1
1534303909,1
1534303915,1
1534303921,1
1534303926,1
1534303932,1
1534303937,1
1534303943,1
1534303949,1
1534303954,1
1534303960,1
1534303966,1
1534303972,1
1534303978,1
1534303983,1
1534303989,1
1534303995,1
1534304000,1
1534304006,1
1534304011,1
1534304017,1
1534304022,1
1534304028,1
1534304034,1
1534304040,1
1534304046,0
1534304051,0
1534304057,0
1534304063,0
1534304069,0
1534304074,0
1534304080,0
1534304086,0
1534304091,1
1534304097,1
1534304102,1
1534304108,1
1534304120,0
1534304126,0
1534304132,-1
1534304137,-1
1534304143,-1
1534304149,-1
1534304155,-1
1534304160,-1
1534304165,-1
1534304171,-1
1534304176,0
1534304182,0
1534304188,0
1534304193,0
1534304199,0
1534304205,0
1534304211,0
1534304217,0
1534304223,-1
1534304229,-1
1534304240,-1
1534304246,0
1534304252,0
1534304257,0
1534304263,0
1534304269,0
1534304275,0
1534304280,1
1534304286,1
1534304291,1
1534304297,1
1534304303,1
1534304308,1
1534304314,1
1534304319,1
1534304325,1
1534304331,1
1534304337,1
1534304342,1
1534304348,1
1534304353,1
1534304359,1
1534304365,1
1534304371,1
1534304377,1
1534304383,1
1534304389,1
1534304394,1
1534304399,1
1534304405,0
1534304411,1
1534304423,0
1534304429,-1
1534304434,0
1534304440,0
1534304445,0
1534304451,0
1534304456,0
1534304462,1
1534304467,1
1534304473,1
1534304479,1
1534304485,1
1534304491,1
1534304496,1
1534304502,1
1534304508,1
1534304514,1
1534304520,1
1534304525,1
1534304531,1
1534304537,1
1534304542,1
1534304548,1
1534304553,1
1534304559,1
1534304565,1
1534304570,1
1534304576,1
1534304581,1
1534304587,1
1534304593,1
1534304599,1
1534304605,1
1534304611,1
1534304617,1
1534304623,1
1534304628,1
1534304633,1
1534304638,1
1534304643,1
1534304649,1
1534304655,1
1534304661,0
1534304667,0
1534304672,1
1534304677,1
1534304683,1
1534304688,1
1534304693,1
1534304698,1
1534304704,1
1534304709,1
1534304715,1
1534304721,1
1534304727,1
1534304732,1
1534304737,1
1534304743,1
1534304749,1
1534304755,1
1534304761,1
1534304767,1
1534304772,1
1534304777,1
1534304783,0
1534304789,0
1534304794,1
1534304800,1
1534304806,1
1534304811,1
1534304817,0
1534304822,0
1534304827,0
1534304832,0
1534304838,0
1534304843,0
1534304848,0
1534304854,0
1534304860,0
1534304865,0
1534304870,0
1534304876,1
1534304882,1
1534304887,0
1534304892,1
1534304898,1
1534304903,0
1534304909,1
1534304915,2
1534304920,2
1534304926,2
1534304931,2
1534304937,2
1534304943,1
1534304948,0
1534304953,0
1534304958,2
1534304964,0
1534304969,2
1534304975,0
1534304980,0
1534304985,1
1534304991,0
1534304996,1
1534305002,1
1534305008,1
1534305014,2
1534305020,2
1534305026,2
1534305032,2
1534305037,2
1534305042,2
1534305048,2
1534305054,2
1534305060,2
1534305066,1
1534305071,2
1534305077,2
1534305089,2
1534305094,3
1534305100,3
1534305106,3
1534305111,3
1534305117,3
1534305122,3
1534305127,3
1534305133,2
1534305138,3
1534305143,3
1534305148,3
1534305154,3
1534305160,3
1534305166,3
1534305171,3
1534305177,3
1534305182,3
1534305188,3
1534305194,3
1534305199,2
1534305205,2
1534305211,2
1534305217,2
1534305222,2
1534305228,2
1534305233,2
1534305239,2
1534305245,2
1534305250,2
1534305255,2
1534305261,3
1534305267,3
1534305273,3
1534305278,3
1534305284,3
1534305289,3
1534305294,3
1534305300,3
1534305305,3
1534305311,3
1534305317,3
1534305323,3
1534305329,3
1534305334,3
1534305339,3
1534305345,3
1534305350,3
1534305356,3
1534305361,3
1534305366,3
1534305372,2
1534305378,2
1534305383,3
1534305389,2
1534305394,3
1534305399,3
1534305405,3
1534305410,3
1534305416,3
1534305421,3
1534305427,3
1534305432,3
1534305438,3
1534305444,3
1534305449,3
1534305455,3
1534305461,3
1534305466,3
1534305471,3
1534305476,3
1534305482,3
1534305487,3
1534305492,3
1534305498,3
1534305504,3
1534305510,3
1534305515,2
1534305520,1
1534305526,2
1534305532,2
1534305538,2
1534305543,2
1534305548,3
1534305553,2
1534305559,3
1534305564,3
1534305570,3
1534305576,2
1534305581,3
1534305586,3
1534305591,3
1534305597,3
1534302003,2
1534302009,2
1534302015,2
1534302021,2
1534302027,2
1534302033,2
1534302039,2
1534302045,2
1534302051,2
1534302057,2
1534302063,2
1534302068,2
1534302074,2
1534302111,3
1534302117,3
1534302123,3
1534302128,3
1534302135,3
1534302141,3
1534302146,3
1534302152,3
1534302158,3
1534302163,3
1534302169,3
1534302180,3
1534302186,3
1534302192,3
1534302197,3
1534302203,3
1534302208,3
1534302214,3
1534302220,3
1534302226,3
1534302231,3
1534302236,3
1534302242,3
1534302247,3
1534302252,3
1534302258,3
1534302263,3
1534302269,3
1534302275,3
1534302281,3
1534302286,4
1534302292,4
1534302298,4
1534302304,4
1534302310,4
1534302316,3
1534302322,3
1534302328,3
1534302334,2
1534302339,2
1534302344,3
1534302349,3
1534302355,3
1534302360,2
1534302371,3
1534302376,3
1534302382,3
1534302388,3
1534302393,3
1534302399,3
1534302405,2
1534302411,2
1534302416,3
1534302422,3
1534302427,4
1534302433,4
1534302439,4
1534302445,3
1534302451,3
1534302457,3
1534302468,3
1534302474,3
1534302480,3
1534302486,3
1534302492,3
1534302497,3
1534302503,3
1534302509,3
1534302515,3
1534302520,3
1534302526,3
1534302532,2
1534302537,2
1534302543,2
1534302549,2
1534302554,2
1534302560,3
1534302566,3
1534302572,3
1534302578,3
1534302584,3
1534302589,3
1534302595,3
1534302600,3
1534302606,3
1534302612,3
1534302618,3
1534302629,3
1534302635,3
1534302640,3
1534302645,3
1534302651,3
1534302656,3
1534302662,2
1534302667,3
1534302673,2
1534302678,3
1534302684,2
1534302690,3
1534302696,3
1534302702,3
1534302708,3
1534302714,3
1534302720,3
1534302725,3
1534302731,3
1534302736,3
1534302742,3
1534302747,3
1534302753,2
1534302758,3
1534302763,3
1534302768,3
1534302774,3
1534302779,3
1534302785,3
1534302790,3
1534302796,3
1534302801,3
1534302806,3
1534302811,4
1534302822,3
1534302828,2
1534302833,3
1534302839,3
1534302845,1
1534302850,2
1534302856,1
1534302862,2
1534302868,2
1534302874,2
1534302879,2
1534302885,2
1534302891,2
1534302896,2
1534302902,2
1534302907,2
1534302912,2
1534302918,3
1534302924,3
1534302929,3
1534302935,3
1534302941,3
1534302946,3
1534302952,3
1534302957,3
1534302963,3
1534302969,3
1534302974,3
1534302979,3
1534302984,3
1534302990,2
1534302995,3
1534303001,3
1534303007,2
1534303012,2
1534303018,1
1534303024,2
1534303029,2
1534303035,2
1534303046,2
1534303052,2
1534303057,1
1534303062,2
1534303068,2
1534303073,2
1534303079,1
1534303084,1
1534303089,2
1534303094,2
1534303100,2
1534303105,2
1534303110,2
1534303115,2
1534303121,2
1534303126,2
1534303132,2
1534303137,2
1534303143,2
1534303149,2
1534303155,2
1534303161,2
1534303166,2
1534303171,2
1534303176,2
1534303182,2
1534303188,2
1534303193,2
1534303199,2
1534303233,1
1534303238,1
1534303243,1
1534303248,1
1534303254,1
1534303299,2
1534303304,2
1534303310,2
1534303315,2
1534303321,2
1534303327,3
1534303332,3
1534303338,3
1534303343,3
1534303348,3
1534303354,3
1534303360,3
1534303366,3
1534303371,3
1534303377,3
1534303383,3
1534303388,3
1534303394,3
1534303400,3
1534303406,3
1534303412,3
1534303418,3
1534303424,3
1534303491,2
1534303497,2
1534303502,2
1534303508,2
1534303514,2
1534303520,2
1534303525,2
1534303531,2
1534303537,2
1534303542,2
1534303547,2
1534303553,2
1534303559,2
1534303565,1
1534303570,3
1534303576,3
1534303581,3
1534303586,3
1534303592,3
1534303597,3
1534303603,3
1534303608,3
1534303613,3
1534303619,2
1534303624,3
1534303629,3
1534303635,3
1534303641,3
1534303646,3
1534303652,3
1534303657,3
1534303663,3
1534303668,3
1534303673,3
1534303679,3
1534303684,3
1534303690,3
1534303696,3
1534303702,3
1534303707,3
1534303713,3
1534303748,2
1534303753,3
1534303759,3
1534303765,2
1534303771,3
1534303777,2
1534303783,2
1534303789,3
1534303795,2
1534303801,2
1534303806,3
1534303812,3
1534303817,2
1534303822,3
1534303827,3
1534303833,3
1534303838,2
1534303849,2
1534303855,1
1534303860,1
1534303865,2
1534303870,2
1534303876,2
1534303881,2
1534303887,2
1534303892,2
1534303898,2
1534303904,1
1534303910,1
1534303916,1
1534303922,0
1534303928,0
1534303933,0
1534303943,1
1534303949,1
1534303954,1
1534303960,0
1534303965,1
1534303971,1
1534303977,1
1534303983,1
1534303988,1
1534303994,1
1534303999,1
1534304005,1
1534304010,1
