Sensor,s_0
1534665149,106
1534665154,106
1534665160,106
1534665166,106
1534665172,106
1534665178,106
1534665184,106
1534665190,106
1534665195,106
1534665201,106
1534665207,106
1534665213,106
1534665219,106
1534665225,106
1534665230,106
1534665235,106
1534665241,106
1534665247,106
1534665253,106
1534665259,106
1534665265,106
1534665271,106
1534665277,106
1534665283,106
1534665289,106
1534665295,106
1534665301,106
1534665307,106
1534665312,106
1534665318,106
1534665324,106
1534665330,106
1534665336,106
1534665341,106
1534665347,106
1534665353,106
1534665359,106
1534665364,106
1534665370,106
1534665376,106
1534665382,106
1534665390,106
1534665395,106
1534665401,106
1534665407,106
1534665413,106
1534665418,106
1534665424,106
1534665430,106
1534665435,106
1534665441,106
1534665446,106
1534665451,106
1534665457,106
1534665462,106
1534665468,106
1534665473,106
1534665479,106
1534665485,106
1534665491,106
1534665496,106
1534665502,106
1534665508,106
1534665513,106
1534665519,106
1534665524,106
1534665530,106
1534665535,106
1534665541,106
1534665547,106
1534665553,106
1534665559,106
1534665564,106
1534665570,106
1534665576,106
1534665582,106
1534665587,106
1534665592,106
1534665597,106
1534662005,106
1534662010,106
1534662016,106
1534662022,106
1534662027,106
1534662033,106
1534662039,106
1534662044,106
1534662050,106
1534662056,106
1534662091,106
1534662097,106
1534662103,106
1534662109,106
1534662115,106
1534662121,106
1534662127,106
1534662133,106
1534662139,106
1534662145,106
1534662151,106
1534662157,106
1534662163,106
1534662169,106
1534662175,106
1534662187,106
1534662193,106
1534662199,106
1534662205,106
1534662211,106
1534662217,106
1534662223,106
1534662228,106
1534662233,106
1534662240,106
1534662245,106
1534662380,106
1534662386,106
1534662392,106
1534662398,106
1534662404,106
1534662409,106
1534662415,106
1534662421,106
1534662427,106
1534664247,106
1534664256,106
1534664262,106
1534664268,106
1534664273,106
1534664279,106
1534664285,106
1534664290,106
1534664296,106
1534664302,106
1534664308,106
1534664313,106
1534664318,106
1534664324,106
1534664329,106
1534664335,106
1534664341,106
1534664347,106
1534664353,106
1534664359,106
1534664364,106
1534664370,106
1534664376,106
1534664381,106
1534664387,106
1534664393,106
1534664398,106
1534664404,106
1534664409,106
1534664415,106
1534664420,106
1534664425,106
1534664431,106
1534664436,106
1534664441,106
1534664446,106
1534664452,106
1534664458,106
1534664463,106
1534664468,106
1534664474,106
1534664479,106
1534664485,106
1534664491,106
1534664497,106
1534664503,106
1534664508,106
1534664548,106
1534664554,106
1534664560,106
1534664566,106
1534664572,106
1534664613,106
1534664618,106
1534664623,106
1534664629,106
1534664634,106
1534664640,106
1534664645,106
1534664651,106
1534664657,106
1534664662,106
1534664668,106
1534664674,106
1534664680,106
1534664686,106
1534664692,106
1534664698,106
1534664704,106
1534664738,106
1534664743,106
1534664749,106
1534664755,106
1534664760,106
1534664766,106
1534664771,106
1534664777,106
1534664782,106
1534664788,106
1534664793,106
1534664799,106
1534664804,106
1534664809,106
1534664815,106
1534664820,106
1534664826,96
1534664831,96
1534664837,96
1534664843,96
1534664849,96
1534664854,96
1534664860,96
1534664866,96
1534664872,96
1534664878,96
1534664884,96
1534664889,96
1534664895,96
1534664900,96
1534664905,96
1534664911,96
1534664917,96
1534664923,96
1534664962,96
1534664968,96
1534664974,96
1534664979,96
1534664985,96
1534664991,96
1534664996,96
1534665001,96
1534665006,96
1534665012,96
1534665018,96
1534665023,96
1534665028,96
1534665035,96
1534665040,96
1534665046,96
1534665051,96
1534665057,96
1534665062,96
1534665067,96
1534665072,96
1534665078,96
1534665084,96
1534665095,96
1534665100,96
1534665106,96
1534665112,96
1534665117,96
1534665122,96
1534665127,96
1534665133,96
1534665139,96
1534665145,96
1534665151,96
1534665156,96
1534665162,96
1534665168,96
1534665173,96
1534665179,96
1534665185,96
1534665190,96
1534665196,96
1534665201,96
1534665207,96
1534665212,96
1534665217,96
1534665223,96
1534665229,96
1534665235,96
1534665241,96
1534665247,96
1534665253,96
1534665259,96
1534665265,96
1534665271,96
1534665276,96
1534665282,96
1534665287,96
1534665292,96
1534665298,96
1534665304,96
1534665309,96
1534665320,96
1534665325,96
1534665331,96
1534665337,96
1534665343,96
1534665417,96
1534665423,96
1534665428,96
1534665434,96
1534665439,96
1534665513,96
1534665519,96
1534665525,96
1534665531,96
1534665536,96
1534665542,96
1534665547,96
1534665553,96
1534665559,96
1534665564,96
1534665570,96
1534665575,96
1534665581,96
1534665587,96
1534665593,96
1534665598,96
1534662001,96
1534662006,96
1534662011,96
1534662017,96
1534662022,96
1534662028,96
1534662034,96
1534662039,96
1534662045,96
1534662050,96
1534662056,96
1534662061,96
1534662067,96
1534662072,96
1534662077,96
1534662083,96
1534662089,96
1534662094,96
1534662100,96
1534662106,96
1534662111,96
1534662118,96
1534662123,96
1534662129,96
1534662136,96
1534662141,96
1534662147,96
1534662158,96
1534662164,96
1534662176,96
1534662182,96
1534662187,96
1534662193,96
1534662198,96
1534662204,96
1534662210,96
1534662215,96
1534662221,96
1534662227,96
1534662233,96
1534662238,96
1534662244,96
1534662249,96
1534662254,96
1534662261,96
1534662266,96
1534662272,96
1534662278,96
1534662283,96
1534662289,96
1534662295,96
1534662301,96
1534662307,96
1534662313,96
1534662319,96
1534662325,96
1534662331,96
1534662336,96
1534662342,96
1534662347,96
1534662352,96
1534662358,96
1534662364,96
1534662370,96
1534662376,96
1534662382,96
1534662387,96
1534662393,96
1534662399,96
1534662405,96
1534662415,96
1534662421,96
1534662427,96
1534662432,96
1534662438,96
1534662444,96
1534662450,96
1534662456,96
1534662462,96
1534662468,96
1534662473,96
1534662479,96
1534662485,96
1534662491,96
1534662497,96
1534662503,96
1534662509,96
1534662515,96
1534662521,96
1534662532,96
1534662537,96
1534662543,96
1534662549,96
1534662555,96
1534662560,96
1534662566,96
1534662572,96
1534662578,96
1534662584,96
1534662590,96
1534662596,96
1534662602,96
1534662607,96
1534662613,96
1534662618,96
1534662624,96
1534662630,96
1534662635,96
1534662640,96
1534662646,96
1534662651,96
1534662657,96
1534662663,96
1534662668,96
1534662674,96
1534662680,96
1534662686,96
1534662692,96
1534662697,96
1534662703,96
1534662708,96
1534662714,96
1534662720,96
1534662726,96
1534662731,96
1534662736,96
1534662742,96
1534662747,96
1534662752,96
1534662758,96
1534662764,96
1534662770,96
1534662776,96
1534662782,96
1534662787,96
1534662793,96
1534662799,96
1534662805,96
1534662810,96
1534662816,96
1534662822,96
1534662827,96
1534662833,96
1534662838,96
1534662844,96
1534662850,96
1534662855,96
1534662860,96
1534662865,96
1534662871,96
1534662877,96
1534662882,96
1534662888,96
1534662893,96
1534662898,96
1534662904,96
1534662910,96
1534662916,96
1534662922,96
1534662927,96
1534662932,96
1534662938,96
1534662944,96
1534662949,96
1534662954,96
1534662960,96
1534662966,96
1534662971,96
1534662977,96
1534662982,96
1534662988,96
1534662993,96
1534662999,96
1534663005,96
1534663011,96
1534663016,96
1534663021,96
1534663027,96
1534663033,96
1534663039,96
1534663045,96
1534663051,96
1534663056,96
1534663062,96
1534663067,96
1534663073,96
1534663079,96
1534663085,96
1534663090,96
1534663095,96
1534663100,96
1534663106,96
1534663111,96
1534663117,98
1534663122,98
1534663128,98
1534663133,98
1534663138,98
1534663144,98
1534663150,98
1534663156,98
1534663162,98
1534663167,98
1534663173,98
1534663178,98
1534663184,98
1534663190,98
1534663196,98
1534663201,98
1534663206,98
1534663212,98
1534663217,98
1534663222,98
1534663227,98
1534663233,98
1534663239,98
1534663245,98
1534663251,98
1534663256,98
1534663263,98
1534663268,98
1534663274,98
1534663279,98
1534663284,98
1534663290,98
1534663296,98
1534663301,98
1534663307,98
1534663313,98
1534663318,98
1534663323,98
1534663329,98
1534663336,98
1534663342,98
1534663347,98
1534663353,98
1534663358,98
1534663364,98
1534663370,98
1534663376,98
1534663381,98
1534663387,98
1534663393,98
1534663399,98
1534663404,98
1534663410,98
1534663416,98
1534663422,98
1534663427,98
1534663432,98
1534663438,98
1534663443,98
1534663449,98
1534663454,98
1534663460,98
1534663466,98
1534663472,98
1534663478,98
1534663484,98
1534663490,98
1534663495,98
1534663501,98
1534663506,98
1534663512,98
1534663517,98
1534663522,98
1534663528,98
1534663533,98
1534663539,98
1534663544,98
1534663550,98
1534663556,98
1534663561,98
1534663573,98
1534663579,98
1534663585,98
1534663590,98
1534663596,98
1534663602,98
1534663608,98
1534663614,98
1534663619,98
1534663625,98
1534663630,98
1534663636,98
1534663642,98
1534663648,98
1534663653,98
1534663659,98
1534663671,98
1534663676,98
1534663682,98
1534663687,98
1534663692,98
1534663697,98
1534663703,98
1534663709,98
1534663714,98
1534663721,98
1534663726,98
1534663731,98
1534663737,98
1534663743,98
1534663748,98
1534663754,98
1534663759,98
1534663765,98
1534663770,98
1534663775,98
1534663781,98
1534663787,98
1534663793,98
1534663798,98
1534663803,98
1534663808,98
1534663814,98
1534663819,98
1534663825,98
1534663830,98
1534663835,98
1534663841,98
1534663847,98
1534663852,98
1534663858,98
1534663864,98
1534663869,98
1534663875,98
1534663880,98
1534663886,98
1534663891,98
1534663897,98
1534663903,98
1534663908,98
1534663914,98
1534663919,98
1534663925,98
1534663931,98
1534663937,98
1534663943,98
1534663949,98
1534663954,98
1534663960,98
1534663966,98
1534663972,98
1534663977,98
1534663988,98
1534663994,98
1534664000,98
1534664006,98
1534664012,98
1534664017,98
1534664023,98
1534664028,98
1534664033,98
1534664039,98
1534664044,98
1534664050,98
1534664055,98
1534664061,98
1534664066,98
1534664072,98
1534664078,98
1534664084,98
1534664089,98
1534664095,98
1534664101,98
1534664107,98
1534664113,98
1534664119,98
1534664124,98
1534664130,98
1534664135,98
1534664141,98
1534664147,98
1534664153,98
1534664159,98
1534664164,98
1534664170,98
1534664176,98
1534664181,98
1534664187,98
1534664193,98
1534664199,98
1534664205,98
1534664210,98
1534664216,98
1534664221,98
1534664226,98
1534664232,98
1534664237,98
1534664243,98
1534664249,98
1534664254,98
1534664259,98
1534664265,98
1534664271,98
1534664277,98
1534664283,98
1534664288,98
1534664294,98
1534664300,98
1534664306,98
1534664311,98
1534664317,98
1534664323,98
1534664328,98
1534664334,98
1534664339,98
1534664345,98
1534664350,98
1534664356,98
1534664361,98
1534664367,98
1534664372,98
1534664378,98
1534664384,98
1534664389,98
1534664394,98
1534664400,98
1534664406,98
1534664411,98
1534664417,98
1534664423,98
1534664428,98
1534664434,98
1534664439,98
1534664444,98
1534664450,98
1534664456,98
1534664462,98
1534664467,98
1534664473,98
1534664479,98
1534664485,98
1534664490,98
1534664496,98
1534664501,98
1534664507,98
1534664513,98
1534664519,98
1534664525,98
1534664530,98
1534664537,98
1534664543,98
1534664549,98
1534664554,98
1534664560,98
1534664565,98
1534664571,98
1534664576,98
1534664582,98
1534664588,98
1534664593,98
1534664599,98
1534664605,98
1534664611,98
1534664617,98
1534664623,98
1534664629,98
1534664634,98
1534664640,98
1534664646,98
1534664651,98
1534664657,98
1534664662,98
1534664667,98
1534664672,98
1534664678,98
1534664683,98
1534664688,98
1534664693,98
1534664699,98
1534664705,98
1534664711,98
1534664717,98
1534664722,98
1534664728,98
1534664734,98
1534664739,98
1534664745,98
1534664751,98
1534664756,98
1534664761,98
1534664767,98
1534664773,98
1534664778,98
1534664784,98
1534664790,98
1534664795,98
1534664801,98
1534664806,98
1534664812,98
1534664818,98
1534664823,98
1534664829,98
1534664834,98
1534664839,98
1534664845,98
1534664851,98
1534664856,98
1534664861,98
1534664867,98
1534664872,98
1534664878,98
1534664883,98
1534664889,98
1534664894,98
1534664899,98
1534664905,98
1534664910,98
1534664916,98
1534664921,98
1534664926,98
1534664932,98
1534664938,98
1534664944,98
1534664950,98
1534664955,98
1534664961,98
1534664967,98
1534664972,98
1534664978,98
1534664984,98
1534664990,98
1534664996,98
1534665002,98
1534665008,98
1534665013,98
1534665018,98
1534665024,98
1534665029,98
1534665035,98
1534665041,98
1534665046,98
1534665052,98
1534665057,98
1534665062,98
1534665068,98
1534665074,98
1534665079,98
1534665084,98
1534665090,98
1534665096,98
1534665102,98
1534665107,98
1534665113,98
1534665119,98
1534665125,98
1534665131,98
1534665137,98
1534665143,98
1534665149,98
1534665155,98
1534665161,98
1534665167,98
1534665172,98
1534665177,98
1534665183,98
1534665188,98
1534665193,98
1534665199,98
1534665205,98
1534665211,98
1534665217,98
1534665222,98
1534665228,98
1534665240,98
1534665245,98
1534665251,98
1534665256,98
1534665261,98
1534665272,98
1534665277,98
1534665283,98
1534665288,98
1534665294,98
1534665299,98
1534665305,98
1534665310,98
1534665315,98
1534665321,98
1534665326,98
1534665332,98
1534665338,98
1534665344,98
1534665350,98
1534665356,98
1534665368,98
1534665374,98
1534665379,98
1534665385,98
1534665390,98
1534665396,98
1534665401,98
1534665407,98
1534665413,98
1534665418,98
1534665424,98
1534665429,98
1534665435,98
1534665440,110
1534665446,110
1534665451,110
1534665456,110
1534665461,110
1534665467,110
1534665472,110
1534665478,110
1534665484,110
1534665490,110
1534665495,110
1534665501,110
1534665507,110
1534665513,110
1534665518,110
1534665524,110
1534665530,110
1534665535,110
1534665540,110
1534665546,110
1534665552,110
1534665558,110
1534665564,110
1534665570,110
1534665576,110
1534665581,110
1534665592,110
1534665597,110
1534665603,110
1534665609,110
1534665614,110
1534665619,110
1534665625,110
1534665631,110
1534665642,110
1534665648,110
1534665654,110
1534665660,110
1534665665,110
1534665671,110
1534665676,110
1534665682,110
1534665687,110
1534665692,110
1534665698,110
1534665703,110
1534665709,110
1534665715,110
1534665721,110
1534665727,110
1534665733,110
1534665739,110
1534665745,110
1534665750,110
1534665755,110
1534665760,110
1534665766,110
1534665772,110
1534665778,110
1534665784,110
1534665790,110
1534665796,110
1534665802,110
1534665807,110
1534665813,110
1534665825,110
1534665831,110
1534665836,110
1534665841,110
1534665847,110
1534665853,110
1534665859,110
1534665865,110
1534665871,110
1534665877,110
1534665883,110
1534665889,110
1534665895,110
1534665901,110
1534665907,110
1534665913,110
1534665919,110
1534665925,110
1534665931,110
1534665937,110
1534665943,110
1534665949,110
1534665955,110
1534665961,110
1534665967,110
1534665973,110
1534665978,110
1534665984,110
1534665990,110
1534665995,110
1534666001,110
1534666007,110
1534666012,110
1534666018,110
1534666024,110
1534666030,110
1534666036,110
1534666041,110
1534666047,110
1534666053,110
1534666058,110
1534666063,110
1534666069,110
1534666075,110
1534666081,110
1534666087,110
1534666093,110
1534666099,110
1534666105,110
1534666110,110
1534666115,110
1534666121,110
1534666127,110
1534666133,110
1534666139,110
1534666145,110
1534666150,110
1534666155,110
1534666160,110
1534666166,110
1534666171,110
1534666177,110
1534666183,110
1534666188,110
1534666194,110
1534666200,110
1534666205,110
1534666211,110
1534666217,110
1534666222,110
1534666228,110
1534666233,110
1534666238,110
