Sensor,s_0
1534041582,105
1534041588,105
1534041594,105
1534041599,105
1534041605,105
1534041610,105
1534041616,105
1534041621,105
1534041627,105
1534041632,105
1534041638,105
1534041644,105
1534041650,105
1534041656,105
1534041662,105
1534041668,105
1534041680,105
1534041686,105
1534041692,105
1534041698,105
1534041703,105
1534041708,105
1534041714,105
1534041720,105
1534041726,105
1534041732,105
1534041738,105
1534041743,105
1534041749,105
1534041755,105
1534041761,105
1534041767,105
1534041773,105
1534041778,105
1534041784,105
1534041789,105
1534041795,105
1534041800,105
1534041806,105
1534041811,105
1534041817,105
1534041822,105
1534041828,105
1534041834,105
1534041839,105
1534041845,105
1534041851,105
1534041857,105
1534041862,105
1534041868,105
1534041874,105
1534041880,105
1534041886,105
1534041892,105
1534041897,105
1534041902,105
1534041908,105
1534041914,105
1534041919,105
1534041925,105
1534041931,105
1534041936,105
1534041942,105
1534041947,105
1534041953,105
1534041959,105
1534041964,105
1534041969,105
1534041974,105
1534041980,105
1534041985,105
1534041991,105
1534041996,105
1534042002,105
1534042008,105
1534042014,105
1534042020,105
1534042031,105
1534042036,105
1534042042,105
1534042047,105
1534042052,105
1534042058,105
1534042063,105
1534042069,105
1534042075,105
1534042080,105
1534042086,105
1534042092,105
1534042097,105
1534042103,105
1534042108,105
1534042114,105
1534042120,105
1534042125,105
1534042130,105
1534042136,105
1534042142,105
1534042147,105
1534042153,105
1534042158,105
1534042164,105
1534042170,105
1534042176,105
1534042182,105
1534042187,105
1534042193,105
1534042198,105
1534042204,105
1534042209,105
1534042215,105
1534042221,105
1534042226,105
1534042232,105
1534042238,105
1534042244,105
1534042250,105
1534042255,105
1534042262,105
1534042268,105
1534042273,105
1534042279,105
1534042290,105
1534042296,105
1534042301,105
1534042306,105
1534042312,105
1534042318,105
1534042323,105
1534042328,105
1534042334,105
1534042340,105
1534042346,105
1534042352,105
1534042358,105
1534042364,105
1534042370,105
1534042376,105
1534042382,105
1534042388,105
1534042394,105
1534042400,105
1534042406,105
1534042412,105
1534042418,105
1534042424,105
1534042430,105
1534042436,105
1534042442,105
1534042447,105
1534042453,105
1534042458,105
1534042464,105
1534042469,105
1534042475,105
1534042481,105
1534042487,105
1534042492,105
1534042498,105
1534042504,105
1534042509,105
1534042515,105
1534042520,105
1534042525,105
1534042531,105
1534042537,105
1534042548,105
1534042554,105
1534042560,105
1534042565,105
1534042571,105
1534042577,105
1534042582,105
1534042588,105
1534042593,105
1534042599,105
1534042604,105
1534042610,105
1534042615,105
1534042621,105
1534042627,105
1534042633,105
1534042639,105
1534042645,105
1534042651,105
1534042657,105
1534042662,105
1534042668,105
1534042674,105
1534042679,105
1534042685,105
1534042690,105
1534042696,105
1534042702,105
1534042707,105
1534042713,105
1534042718,105
1534042724,105
1534042729,105
1534042735,105
1534042741,105
1534042747,105
1534042752,105
1534042758,105
1534042764,105
1534042770,105
1534042776,105
1534042781,105
1534042787,105
1534042792,105
1534042798,105
1534042805,105
1534042811,105
1534042817,105
1534042822,105
1534042827,105
1534042833,105
1534042838,105
1534042844,105
1534042849,105
1534042855,105
1534042861,105
1534042866,105
1534042872,105
1534042877,105
1534042883,105
1534042889,105
1534042894,105
1534042899,105
1534042905,105
1534042911,105
1534042917,105
1534042923,105
1534042928,105
1534042934,105
1534042940,105
1534042946,105
1534042951,105
1534042957,105
1534042962,105
1534042968,105
1534042974,105
1534042980,105
1534042985,105
1534042991,105
1534042996,105
1534043002,105
1534043008,105
1534043014,105
1534043019,105
1534043024,105
1534043029,105
1534043035,105
1534043040,105
1534043046,105
1534043052,105
1534043057,105
1534043063,105
1534043068,105
1534043073,105
1534043079,105
1534043084,105
1534043090,105
1534043095,105
1534043100,105
1534043105,105
1534043110,105
1534043116,105
1534043121,105
1534043126,105
1534043132,105
1534043138,105
1534043143,105
1534043149,105
1534043154,105
1534043160,105
1534043166,105
1534043172,105
1534043178,105
1534043184,105
1534043190,105
1534043195,105
1534043201,105
1534043207,105
1534043213,105
1534043219,105
1534043225,105
1534043231,105
1534043236,105
1534043241,105
1534043247,105
1534043252,105
1534043258,105
1534043264,105
1534043270,105
1534043276,105
1534043281,105
1534043287,105
1534043293,105
1534043299,105
1534043305,105
1534043311,105
1534043317,105
1534043323,105
1534043329,105
1534043335,105
1534043340,105
1534043345,105
1534043351,105
1534043357,105
1534043362,105
1534043368,105
1534043373,105
1534043378,105
1534043384,105
1534043390,105
1534043396,105
1534043402,105
1534043408,105
1534043414,105
1534043420,105
1534043426,105
1534043432,105
1534043438,105
1534043443,105
1534043449,105
1534043454,105
1534043460,105
1534043465,105
1534043471,105
1534043477,105
1534043483,105
1534043488,105
1534043494,105
1534043499,105
1534043504,105
1534043510,105
1534043516,105
1534043522,105
1534043527,105
1534043532,105
1534043538,105
1534043543,105
1534043549,105
1534043554,105
1534043560,105
1534043565,105
1534043570,105
1534043576,105
1534043582,105
1534043587,105
1534043593,105
1534043599,105
1534043604,105
1534043610,105
1534043616,105
1534043622,105
1534043627,105
1534043633,105
1534043638,105
1534043644,105
1534043650,105
1534043655,105
1534043660,105
1534043666,105
1534043672,105
1534043678,105
1534043684,105
1534043689,105
1534043694,105
1534043700,105
1534043705,105
1534043711,105
1534043717,105
1534043722,105
1534043727,105
1534043732,105
1534043738,105
1534043743,105
1534043749,105
1534043754,105
1534043759,105
1534043765,105
1534043770,105
1534043776,105
1534043781,105
1534043787,105
1534043792,105
1534043798,105
1534043804,105
1534043810,105
1534043816,105
1534043822,105
1534043828,105
1534043840,105
1534043846,105
1534043852,105
1534043858,105
1534043864,105
1534043870,105
1534043876,105
1534043882,105
1534043888,105
1534043894,105
1534043900,105
1534043905,105
1534043911,105
1534043917,105
1534043922,105
1534043928,105
1534043933,105
1534043939,105
1534043945,105
1534043951,105
1534043957,105
1534043963,105
1534043968,105
1534043974,105
1534043979,105
1534043985,105
1534043990,105
1534043996,105
1534044001,105
1534044006,105
1534044011,105
1534044017,105
1534044023,105
1534044028,105
1534044034,105
1534044040,105
1534044045,105
1534044050,105
1534044056,105
1534044061,105
1534044067,105
1534044073,105
1534044078,105
1534044084,105
1534044089,105
1534044095,105
1534044100,105
1534044106,105
1534044111,105
1534044117,105
1534044122,105
1534044128,105
1534044133,105
1534044139,105
1534044145,105
1534044151,105
1534044156,105
1534044161,105
1534044167,105
1534044172,105
1534044178,105
1534044183,105
1534044188,105
1534044194,105
1534044199,105
1534044205,105
1534044211,105
1534044216,105
1534044222,105
1534044227,105
1534044233,105
1534044239,105
1534044245,105
1534044251,105
1534044256,105
1534044262,105
1534044268,105
1534044273,105
1534044279,105
1534044285,105
1534044291,105
1534044296,105
1534044302,105
1534044308,105
1534044313,105
1534044324,105
1534044330,105
1534044335,105
1534044340,105
1534044346,105
1534044352,105
1534044357,105
1534044363,105
1534044368,105
1534044374,105
1534044380,105
1534044385,105
1534044391,105
1534044397,105
1534044403,105
1534044408,105
1534044414,105
1534044420,105
1534044425,105
1534044431,105
1534044437,105
1534044442,105
1534044448,105
1534044454,105
1534044460,105
1534044465,105
1534044471,105
1534044477,105
1534044482,105
1534044488,105
1534044494,105
1534044499,105
1534044504,105
1534044510,105
1534044516,105
1534044521,105
1534044527,105
1534044532,105
1534044538,105
1534044543,105
1534044548,105
1534044553,105
1534044558,105
1534044564,105
1534044569,105
1534044575,105
1534044581,105
1534044587,105
1534044592,105
1534044598,105
1534044604,105
1534044609,105
1534044615,105
1534044620,105
1534044626,105
1534044631,105
1534044637,105
1534044643,105
1534044648,105
1534044653,105
1534044659,105
1534044665,105
1534044671,105
1534044677,105
1534044682,105
1534044688,105
1534044693,105
1534044699,105
1534044704,105
1534044709,105
1534044714,105
1534044720,105
1534044725,105
1534044731,105
1534044737,105
1534044743,105
1534044749,105
1534044755,105
1534044761,105
1534044766,105
1534044772,105
1534044777,105
1534044782,105
1534044787,105
1534044793,105
1534044798,105
1534044808,105
1534044814,105
1534044819,105
1534044825,105
1534044830,105
1534044836,105
1534044842,105
1534044847,105
1534044853,105
1534044858,105
1534044864,105
1534044870,105
1534044875,105
1534044881,105
1534044886,105
1534044891,105
1534044897,105
1534044902,105
1534044907,105
1534044913,105
1534044918,105
1534044929,105
1534044934,105
1534044940,105
1534044946,105
1534044951,105
1534044957,105
1534044962,105
1534044967,105
1534044973,105
1534044979,105
1534044984,105
1534044990,105
1534044995,105
1534045001,105
1534045007,105
1534045013,105
1534045019,105
1534045025,105
1534045030,105
1534045036,105
1534045041,105
1534045047,105
1534045053,105
1534045058,105
1534045063,105
1534045069,105
1534045074,105
1534045079,105
1534045085,105
1534045091,105
1534045097,105
1534045103,105
1534045109,105
1534045114,105
1534045120,105
1534045125,105
1534045131,105
1534045136,105
1534045142,105
1534045148,105
1534045154,105
1534045160,105
1534045166,105
1534045172,105
1534045178,105
1534045184,105
1534045190,105
1534045196,105
1534045202,105
1534045208,105
1534045213,105
1534045219,105
1534045224,105
1534045230,105
1534045236,105
1534045242,105
1534045247,105
1534045253,105
1534045259,105
1534045265,105
1534045270,105
1534045276,105
1534045281,105
1534045286,105
1534045292,105
1534045298,105
1534045304,105
1534045310,105
1534045316,105
1534045322,105
1534045327,105
1534045333,105
1534045339,105
1534045345,105
1534045351,105
1534045357,105
1534045363,105
1534045369,105
1534045375,105
1534045381,105
1534045387,105
1534045393,105
1534045398,105
1534045404,105
1534045409,105
1534045415,105
1534045421,105
1534045426,105
1534045432,105
1534045437,105
1534045442,105
1534045448,105
1534045454,105
1534045460,105
1534045466,105
1534045478,105
1534045484,105
1534045490,105
1534045496,105
1534045502,105
1534045508,105
1534045514,105
1534045520,105
1534045526,105
1534045532,105
1534045538,105
1534045544,105
1534045550,105
1534045556,105
1534045562,105
1534045568,105
1534045574,105
1534045580,105
1534045586,105
1534045592,105
1534045598,105
1534045604,105
1534045610,105
1534045616,105
1534045622,105
1534045628,105
1534045634,105
1534045640,105
1534045646,105
1534045652,105
1534045658,105
1534045664,105
1534045669,105
1534045675,105
1534045681,105
1534045686,105
1534045692,105
1534045697,105
1534045702,105
1534045708,105
1534045713,105
1534045718,105
1534045723,105
1534045729,105
1534045735,105
1534045741,105
1534045746,105
1534045751,105
1534045757,105
1534045763,105
1534045769,105
1534045781,105
1534045787,105
1534045793,105
1534045799,105
1534045804,105
1534045810,105
1534045815,105
1534045820,105
1534045826,105
1534045832,105
1534045838,105
1534045844,105
1534045850,105
1534045856,105
1534045862,105
1534045868,105
1534045874,105
1534045879,105
1534045885,105
1534045890,105
1534045902,105
1534045907,105
1534045913,105
1534045919,105
1534045924,105
1534045930,105
1534045935,105
1534045941,105
1534045946,105
1534045952,105
1534045958,105
1534045964,105
1534045970,105
1534045976,105
1534045982,105
1534045988,105
1534045994,105
1534046000,105
1534046006,105
1534046012,105
1534046018,105
1534046024,105
1534046030,105
1534046036,105
1534046042,105
1534046048,105
1534046054,105
1534046060,105
1534046066,105
1534046072,105
1534046084,105
1534046090,105
1534046096,105
1534046102,105
1534046108,105
1534046114,105
1534046120,105
1534046125,105
1534046131,105
1534046137,105
1534046142,105
1534046148,105
1534046153,105
1534046159,105
1534046164,105
1534046169,105
1534046174,105
1534046180,105
1534046186,105
1534046192,105
1534046198,105
1534046204,105
1534046210,105
1534046215,105
1534046221,105
1534046227,105
1534046232,105
1534046238,105
1534046244,105
1534046250,105
1534046256,105
1534046261,105
1534046267,105
1534046273,105
1534046279,105
1534046284,105
1534046290,105
1534046295,105
1534046301,105
1534046306,105
1534046311,105
1534046316,105
1534046321,105
1534046327,105
1534046332,105
1534046338,105
1534046344,105
1534046350,105
1534046356,105
1534046361,105
1534046367,105
1534046372,105
1534046378,105
1534046384,105
1534046390,105
1534046396,105
1534042800,105
1534042806,105
1534042812,105
1534042818,105
1534042829,105
1534042835,105
1534042840,105
1534042845,105
1534042851,105
1534042862,105
1534042868,105
1534042873,105
1534042879,105
1534042884,105
1534042890,105
1534042896,105
1534042901,105
1534042907,105
1534042912,105
1534042918,105
1534042924,105
1534042930,105
1534042935,105
1534042941,105
1534042947,105
1534042953,105
1534042958,105
1534042964,105
1534042969,105
1534042975,105
1534042981,105
1534042987,105
1534042993,105
1534042999,105
1534043005,105
1534043010,105
1534043016,105
1534043021,105
1534043027,105
1534043033,105
1534043039,105
1534043045,105
1534043051,105
1534043056,105
1534043061,105
1534043066,105
1534043071,105
1534043077,105
1534043082,105
1534043087,105
1534043092,105
1534043098,105
1534043103,105
1534043109,105
1534043115,105
1534043120,105
1534043125,105
1534043130,105
1534043136,105
1534043141,105
1534043147,105
1534043153,105
1534043159,105
1534043165,105
1534043171,105
1534043182,105
1534043188,105
1534043194,105
1534043199,105
1534043204,105
1534043214,105
1534043220,105
1534043226,105
1534043232,105
1534043238,105
1534043244,105
1534043249,105
1534043254,105
1534043260,105
1534043266,105
1534043271,105
1534043276,105
1534043281,105
1534043287,105
1534043293,105
1534043298,105
1534043304,105
1534043310,105
1534043316,105
1534043321,105
1534043327,105
1534043332,105
1534043344,105
1534043350,105
1534043355,105
1534043360,105
1534043366,105
1534043372,105
1534043378,105
1534043384,105
1534043390,105
1534043396,105
1534043401,105
1534043406,105
1534043411,105
1534043417,105
1534043423,105
1534043429,105
1534043435,105
1534043441,105
1534043447,105
1534043453,105
1534043459,105
1534043464,105
1534043469,105
1534043474,105
1534043480,105
1534043486,105
1534043491,105
1534043497,105
1534043502,105
1534043508,105
1534043513,105
1534043519,105
1534043524,105
1534043530,105
1534043568,105
1534043573,105
1534043578,105
1534043584,105
1534043589,105
1534043600,105
1534043606,105
1534043612,105
1534043618,105
1534043624,105
1534043629,105
1534043635,105
1534043640,105
1534043645,105
1534043651,105
1534043656,105
1534043662,105
1534043667,105
1534043672,105
1534043678,105
1534043683,105
1534043688,105
1534043694,105
1534043700,105
1534043706,105
1534043711,105
1534043717,105
1534043722,105
1534043728,105
1534043734,105
1534043740,105
1534043745,105
1534043751,105
1534043757,105
1534043763,105
1534043768,105
1534043774,105
1534043780,105
1534043792,105
