Sensor,s_0
1538718364,-3
1538718370,-3
1538718376,-3
1538718382,-3
1538718387,-3
1538718393,-3
1538718399,-3
1538718404,-3
1538718410,-3
1538718415,-3
1538718421,-3
1538718427,-3
1538718432,-3
1538718437,-3
1538718443,-3
1538718449,-3
1538718455,-3
1538718461,-3
1538718467,-3
1538718473,-3
1538718479,-3
1538718485,-3
1538718491,-3
1538718497,-3
1538718503,-3
1538718508,-2
1538718513,-2
1538718518,-2
1538718524,-2
1538718529,-2
1538718535,-2
1538718540,-2
1538718546,-2
1538718552,-2
1538718558,-2
1538718563,-2
1538718569,-2
1538718575,-2
1538718580,-2
1538718586,-2
1538718592,-2
1538718598,-2
1538718604,-2
1538718610,-2
1538718615,-2
1538718621,-2
1538718627,-2
1538718632,-2
1538718638,-2
1538718644,-2
1538718650,-2
1538718656,-2
1538718662,-2
1538718668,-2
1538718673,-2
1538718679,-2
1538718684,-2
1538718690,-2
1538718695,-2
1538718701,-2
1538718706,-2
1538718712,-1
1538718718,0
1538718724,0
1538718730,0
1538718735,0
1538718741,0
1538718746,0
1538718752,-1
1538718757,0
1538718762,0
1538718767,-1
1538718773,0
1538718779,0
1538718785,0
1538718790,0
1538718796,-1
1538718801,0
1538718807,0
1538718813,0
1538718819,0
1538718825,-1
1538718831,-1
1538718837,-1
1538718842,-1
1538718848,-1
1538718854,-1
1538718859,-1
1538718865,-1
1538718871,-1
1538718876,-1
1538718881,-1
1538718886,-1
1538718892,-1
1538718898,-1
1538718905,-1
1538718910,-1
1538718916,-1
1538718921,-1
1538718926,-1
1538718932,-1
1538718938,-1
1538718943,-1
1538718949,-1
1538718955,-1
1538718961,-1
1538718966,0
1538718972,-1
1538718978,-2
1538718983,-2
1538718988,-2
1538718999,-2
1538719005,-2
1538719010,-2
1538719016,-2
1538719022,-2
1538719028,-2
1538719033,-2
1538719039,-2
1538719045,-2
1538719051,-2
1538719056,-2
1538719062,-2
1538719068,-2
1538719074,-2
1538719080,-2
1538719085,-1
1538719090,-1
1538719096,-1
1538719101,-1
1538719107,-1
1538719113,-2
1538719119,-1
1538719124,-1
1538719130,-1
1538719136,-1
1538719142,0
1538719147,4
1538719153,4
1538719158,4
1538719164,4
1538719169,4
1538719175,4
1538719181,4
1538719187,3
1538719192,2
1538719198,2
1538719204,3
1538719210,3
1538719216,3
1538719221,3
1538719227,3
1538719233,4
1538719239,4
1538719245,4
1538719250,4
1538719256,4
1538719261,4
1538719267,4
1538719273,4
1538719279,4
1538719285,4
1538719290,4
1538719296,4
1538719301,4
1538719306,4
1538719311,4
1538719317,4
1538719322,4
1538719327,4
1538719332,4
1538719338,4
1538719344,4
1538719350,4
1538719356,3
1538719361,3
1538719367,3
1538719372,3
1538719378,3
1538719384,3
1538719390,2
1538719396,2
1538719401,2
1538719407,2
1538719412,2
1538719418,2
1538719424,2
1538719429,2
1538719435,2
1538719440,2
1538719446,2
1538719451,2
1538719457,2
1538719463,2
1538719468,2
1538719474,2
1538719480,2
1538719486,2
1538719491,3
1538719497,3
1538719504,3
1538719510,3
1538719516,3
1538719521,3
1538719526,3
1538719532,3
1538719538,2
1538719543,2
1538719548,2
1538719554,1
1538719560,1
1538719565,1
1538719570,1
1538719576,1
1538719581,2
1538719587,2
1538719593,2
1538719599,3
1538719604,3
1538719609,3
1538719615,3
1538719620,3
1538719626,3
1538719631,3
1538719637,3
1538719643,3
1538719648,3
1538719654,3
1538719660,3
1538719665,4
1538719671,4
1538719677,3
1538719682,3
1538719688,4
1538719694,4
1538719699,4
1538719705,4
1538719710,4
1538719716,4
1538719722,3
1538719728,2
1538719733,2
1538719739,3
1538719744,3
1538719750,3
1538719756,3
1538719761,3
1538719766,3
1538719772,3
1538719777,3
1538719782,3
1538719787,3
1538719793,3
1538719799,3
1538719805,3
1538719811,3
1538719817,3
1538719822,3
1538719828,3
1538719833,3
1538719839,3
1538719845,3
1538719850,3
1538719855,3
1538719861,3
1538719866,3
1538719872,3
1538719877,3
1538719883,3
1538719889,3
1538719894,3
1538719900,3
1538719906,4
1538719912,4
1538719917,4
1538719923,4
1538719928,4
1538719934,3
1538719940,3
1538719945,3
1538719951,3
1538719956,3
1538719962,3
1538719968,3
1538719973,3
1538719979,3
1538719985,3
1538719990,3
1538719996,3
1538720002,3
1538720007,3
1538720013,3
1538720019,3
1538720025,3
1538720031,3
1538720037,3
1538720043,3
1538720049,3
1538720055,3
1538720061,3
1538720066,3
1538720072,3
1538720077,3
1538720083,3
1538720089,3
1538720095,2
1538720101,2
1538720107,2
1538720113,2
1538720119,2
1538720124,2
1538720130,3
1538720135,3
1538720140,3
1538720146,3
1538720151,4
1538720157,3
1538720162,2
1538720167,3
1538720173,3
1538720179,3
1538720185,3
1538720191,3
1538720197,3
1538720203,3
1538720209,3
1538720215,3
1538720221,3
1538720227,3
1538720233,2
1538720238,2
1538720243,2
1538720249,3
1538720255,3
1538720260,3
1538720266,3
1538720272,3
1538720278,2
1538720283,3
1538720289,3
1538720294,3
1538720299,3
1538720305,3
1538720311,3
1538720317,3
1538720323,3
1538720329,3
1538720335,3
1538720341,3
1538720347,3
1538720352,2
1538720357,3
1538720362,3
1538720368,3
1538720374,3
1538720379,3
1538720384,3
1538720390,3
1538720395,3
1538720401,3
1538720406,3
1538720412,3
1538720418,3
1538720423,3
1538720429,3
1538720435,3
1538720441,3
1538720447,3
1538720453,3
1538720458,3
1538720464,3
1538720470,3
1538720476,3
1538720482,3
1538720487,3
1538720492,3
1538720498,3
1538720503,3
1538720509,3
1538720514,3
1538720520,3
1538720526,3
1538720532,2
1538720538,3
1538720544,3
1538720550,3
1538720556,3
1538720562,3
1538720568,3
1538720574,3
1538720580,3
1538720585,3
1538720591,3
1538720596,3
1538720602,3
1538720607,3
1538720612,3
1538720618,3
1538720623,3
1538720629,3
1538720635,3
1538720641,3
1538720647,3
1538720652,3
1538720658,3
1538720663,3
1538720669,3
1538720674,3
1538720680,3
1538720685,3
1538720691,3
1538720696,3
1538720702,3
1538720708,3
1538720714,3
1538720720,4
1538720726,4
1538720732,4
1538720737,4
1538720743,4
1538720749,4
1538720755,4
1538720761,4
1538720766,4
1538720772,4
1538720778,4
1538720783,4
1538720788,3
1538720794,3
1538720799,3
1538720804,3
1538720810,3
1538720815,3
1538720821,3
1538720826,4
1538720831,4
1538720837,4
1538720842,4
1538720848,3
1538720854,4
1538720860,4
1538720865,4
1538720871,3
1538720876,3
1538720881,3
1538720886,2
1538720892,3
1538720897,3
1538720903,3
1538720908,3
1538720914,3
1538720919,3
1538720924,3
1538720930,3
1538720936,3
1538720941,3
1538720947,3
1538720952,3
1538720958,3
1538720963,3
1538720969,3
1538720975,3
1538720981,3
1538720987,3
1538720993,3
1538720999,3
1538721004,3
1538721010,3
1538721016,3
1538721021,3
1538721026,3
1538721032,3
1538721037,3
1538721043,3
1538721049,3
1538721054,3
1538721060,3
1538721066,3
1538721072,3
1538721077,3
1538721083,3
1538721089,3
1538721095,3
1538721100,3
1538721106,3
1538721111,3
1538721117,3
1538721122,3
1538721128,3
1538721134,3
1538721140,3
1538721145,3
1538721151,3
1538721157,3
1538721162,3
1538721168,3
1538721173,3
1538721179,3
1538721185,3
1538721190,3
1538721195,3
1538721201,3
1538721207,3
1538721213,3
1538721219,3
1538721224,3
1538721230,3
1538721235,3
1538721240,3
1538721246,3
1538721252,3
1538721258,3
1538721264,3
1538721270,3
1538721275,3
1538721280,3
1538721286,3
1538721292,3
1538721297,3
1538721303,3
1538721308,3
1538721314,3
1538721319,3
1538721325,3
1538721331,3
1538721337,3
1538721342,3
1538721348,3
1538721354,3
1538721360,3
1538721365,3
1538721371,3
1538721377,3
1538721382,3
1538721388,3
1538721393,3
1538721398,3
1538721404,3
1538721410,3
1538721415,3
1538721421,3
1538721427,3
1538721433,3
1538721439,3
1538721444,3
1538721450,3
1538721455,3
1538721461,3
1538721467,3
1538721473,3
1538721478,3
1538721483,3
1538721489,3
1538721494,3
1538721500,3
1538721506,3
1538721511,3
1538721517,3
1538721523,3
1538721528,3
1538721534,3
1538721539,3
1538721545,3
1538721551,3
1538721556,3
1538721562,3
1538721567,3
1538721573,3
1538721578,3
1538721584,3
1538721589,3
1538721595,3
1538721600,3
1538721606,3
1538721611,3
1538721616,3
1538721622,3
1538721628,3
1538721633,3
1538721639,3
1538721645,3
1538721650,3
1538721655,3
1538721661,3
1538721666,3
1538721672,3
1538721677,3
1538721683,3
1538721688,3
1538721693,3
1538721699,3
1538721705,3
1538721711,2
1538721716,3
1538721721,2
1538721727,2
1538721733,2
1538721739,3
1538721745,3
1538721751,3
1538721756,3
1538721762,2
1538721767,3
1538721773,3
1538721779,3
1538721784,3
1538721789,3
1538721795,3
1538721801,3
1538721806,4
1538721812,4
1538721818,4
1538721824,3
1538721830,3
1538721835,3
1538721841,3
1538721847,3
1538721852,3
1538721857,3
1538721863,3
1538721869,3
1538721875,3
1538721880,3
1538721885,3
1538721891,3
1538721897,4
1538721905,4
1538721911,4
1538721917,4
1538721923,5
1538721929,5
1538721934,4
1538721940,4
1538721946,4
1538721951,4
1538721957,4
1538721962,4
1538721968,4
1538721973,4
1538721979,4
1538721984,4
1538721989,4
1538721995,4
1538722000,5
1538722006,5
1538722012,4
1538722018,5
1538722024,5
1538722029,5
1538722034,5
1538722040,5
1538722046,4
1538722051,4
1538722056,4
1538722061,5
1538722067,5
1538722073,5
1538722078,5
1538722084,5
1538722089,5
1538722095,5
1538722101,5
1538722107,5
1538722112,5
1538722118,5
1538722124,5
1538722129,5
1538722135,5
1538722141,5
1538722147,5
1538722153,5
1538722159,5
1538722165,5
1538722171,5
1538722177,5
1538722183,5
1538722188,5
1538722194,5
1538722200,5
1538722206,5
1538722212,4
1538722217,5
1538722222,5
1538722228,5
1538722233,5
1538722239,5
1538722244,5
1538722249,5
1538722255,5
1538722261,5
1538722267,5
1538722273,5
1538722279,4
1538722285,4
1538722291,4
1538722296,5
1538722302,4
1538722308,4
1538722313,5
1538722319,4
1538722325,5
1538722331,4
1538722337,4
1538722343,5
1538722349,4
1538722355,4
1538722361,4
1538722367,5
1538722373,5
1538722379,5
1538722385,5
1538722391,4
1538722396,5
1538722401,5
1538722406,5
1538722412,5
1538722417,5
1538722423,5
1538722429,5
1538722435,5
1538722441,5
1538722447,5
1538722452,5
1538722458,5
1538722463,5
1538722469,5
1538722474,5
1538722480,5
1538722485,5
1538722491,5
1538722497,5
1538722503,5
1538722508,5
1538722513,5
1538722519,5
1538722525,5
1538722531,5
1538722536,5
1538722542,5
1538722548,5
1538722554,5
1538722560,4
1538722565,5
1538722571,5
1538722576,5
1538722581,5
1538722587,5
1538722592,5
1538722597,5
1538722603,5
1538722608,5
1538722613,5
1538722619,5
1538722625,5
1538722630,5
1538722636,5
1538722642,5
1538722647,5
1538722653,4
1538722659,4
1538722665,4
1538722671,4
1538722676,4
1538722682,4
1538722688,4
1538722694,4
1538722699,5
1538722705,5
1538722711,5
1538722716,5
1538722722,5
1538722728,5
1538722733,5
1538722739,5
1538722745,4
1538722751,4
1538722756,4
1538722762,4
1538722768,4
1538722774,4
1538722780,4
1538722785,4
1538722791,4
1538722797,4
1538719202,2
1538719207,2
1538719213,2
1538719218,2
1538719224,2
1538719230,2
1538719235,2
1538719241,3
1538719246,3
1538719252,2
1538719257,2
1538719328,3
1538719334,2
1538719340,2
1538719346,2
1538719352,2
1538719357,2
1538719363,1
1538719368,2
1538719374,1
1538719379,2
1538719385,1
1538719390,2
1538719395,1
1538719401,2
1538719406,2
1538719411,2
1538719417,2
1538719423,2
1538719428,2
1538719434,2
1538719440,2
1538719446,2
1538719451,1
1538719457,1
1538719462,1
1538719467,1
1538719473,1
1538719478,1
1538719484,1
1538719490,1
1538719496,1
1538719502,1
1538719508,1
1538719514,0
1538719520,1
1538719526,2
1538719532,2
1538719538,2
1538719544,2
1538719550,2
1538719555,2
1538719560,2
1538719566,2
1538719571,2
1538719577,2
1538719582,2
1538719587,2
1538719593,1
1538719599,2
1538719604,2
1538719610,2
1538719616,2
1538719621,3
1538719627,3
1538719632,3
1538719637,3
1538719643,3
1538719713,3
1538719719,3
1538719724,3
1538719730,2
1538719735,3
1538719740,3
1538719746,3
1538719752,3
1538719758,3
1538719763,2
1538719769,2
1538719774,2
1538719779,3
1538719785,3
1538719790,3
1538719796,3
1538719802,3
1538719808,3
1538719814,3
1538719820,3
1538719825,3
1538719831,3
1538719836,3
1538719842,3
1538719848,3
1538719854,3
1538719859,3
1538719865,3
1538719870,3
1538719876,3
1538719881,3
1538719887,3
1538719893,3
1538719899,3
1538719905,3
1538719911,3
1538719917,4
1538719923,4
1538719929,4
1538719934,4
1538719940,4
1538719946,4
1538719952,4
1538719958,4
1538719964,4
1538719970,4
1538719975,4
1538719980,4
1538719986,4
1538719992,4
1538719997,4
1538720003,4
1538720009,4
1538720014,4
1538720020,4
1538720026,4
1538720031,4
1538720036,4
1538720042,4
1538720048,4
1538720054,4
1538720060,4
1538720066,4
1538720072,4
1538720078,4
1538720084,4
1538720090,4
1538720095,4
1538720100,4
1538720106,4
1538720112,4
1538720118,4
1538720123,4
1538720129,4
1538720134,4
1538720140,4
1538720146,4
1538720151,3
1538720157,4
1538720163,4
1538720169,3
1538720175,4
1538720181,4
1538720186,4
1538720192,4
1538720198,4
1538720204,4
1538720209,4
1538720215,3
1538720220,3
1538720225,3
1538720231,3
1538720237,3
1538720243,3
1538720249,3
1538720254,3
1538720260,3
1538720266,3
1538720271,2
1538720276,3
1538720281,3
1538720287,3
1538720293,3
1538720298,3
1538720304,3
1538720310,3
1538720316,3
1538720322,3
1538720328,3
1538720333,3
1538720338,3
1538720344,3
1538720350,3
1538720356,3
1538720361,3
1538720367,3
1538720373,3
1538720379,3
1538720385,3
1538720391,3
1538720397,3
1538720402,3
1538720407,3
1538720413,3
1538720418,3
1538720424,3
1538720429,3
1538720435,3
1538720441,3
1538720446,3
1538720452,3
1538720457,3
1538720463,3
1538720469,3
1538720474,3
1538720480,3
1538720485,3
1538720491,3
1538720497,3
1538720503,3
1538720509,3
1538720515,3
1538720521,3
1538720526,3
1538720532,3
1538720537,3
1538720543,3
1538720549,3
1538720554,3
1538720560,3
1538720566,3
1538720572,3
1538720577,3
1538720583,3
1538720589,3
1538720595,3
1538720601,3
1538720607,3
1538720613,3
1538720618,3
1538720623,3
1538720629,3
1538720634,3
1538720640,3
1538720646,3
1538720652,3
1538720657,3
1538720663,3
1538720669,3
1538720675,3
1538720680,3
1538720686,3
1538720692,3
1538720698,3
1538720703,3
1538720708,3
1538720713,3
1538720719,3
1538720725,3
1538720731,3
1538720736,3
1538720742,3
1538720748,3
1538720753,3
1538720759,3
1538720765,3
1538720770,3
1538720776,3
1538720782,3
1538720788,3
1538720794,3
1538720799,3
1538720805,3
1538720811,3
1538720817,3
1538720823,3
1538720828,3
1538720833,3
1538720838,3
1538720844,3
1538720850,3
1538720855,3
1538720860,3
1538720866,3
1538720871,3
1538720877,3
1538720883,3
1538720889,3
1538720895,3
1538720900,3
1538720906,3
1538720911,3
1538720917,3
1538720923,3
1538720929,3
1538720935,3
1538720941,3
1538720947,3
1538720952,3
1538720958,3
1538720964,3
1538720970,3
1538720975,3
1538720981,3
1538720986,3
1538720992,3
1538720998,3
1538721004,3
1538721009,3
1538721015,3
1538721021,3
1538721027,3
1538721032,3
1538721037,3
1538721043,3
1538721049,3
1538721055,2
1538721061,2
1538721067,3
1538721072,3
1538721078,3
1538721084,3
1538721090,3
1538721095,3
1538721100,2
1538721106,3
1538721112,3
1538721118,3
1538721124,3
1538721130,3
1538721136,3
1538721142,3
1538721148,3
1538721154,3
1538721159,3
1538721165,3
1538721171,2
1538721177,2
1538721182,3
1538721187,3
1538721193,2
1538721198,3
1538721204,2
1538721210,2
1538721215,2
1538721221,3
1538721226,3
1538721231,3
1538721236,3
1538721242,3
1538721247,3
1538721253,3
1538721259,3
1538721265,2
1538721271,3
1538721276,3
1538721281,3
1538721287,3
1538721293,3
1538721298,3
1538721304,3
1538721309,3
1538721314,3
1538721320,3
1538721325,3
1538721331,3
1538721336,8
1538721342,8
1538721347,8
1538721352,8
1538721358,8
1538721363,8
1538721368,8
1538721374,8
1538721379,8
1538721384,8
1538721389,8
1538721395,8
1538721400,8
1538721406,8
1538721411,8
1538721416,8
1538721422,8
1538721428,8
1538721433,8
1538721439,8
1538721445,8
1538721450,8
1538721456,8
1538721462,8
1538721467,8
1538721472,8
1538721478,8
1538721483,8
1538721489,8
1538721494,8
1538721500,8
1538721506,8
1538721512,8
1538721518,8
1538721523,8
1538721529,8
1538721535,8
1538721541,8
1538721546,8
1538721552,8
1538721557,8
1538721563,8
1538721569,8
1538721575,8
1538721581,8
1538721586,8
1538721592,8
1538721598,8
1538721603,8
1538721609,8
1538721614,8
1538721619,8
1538721624,8
1538721630,8
1538721636,8
1538721642,8
1538721648,8
1538721653,8
1538721659,8
1538721664,8
1538721670,8
1538721676,8
1538721682,8
1538721688,8
1538721694,8
1538721700,8
1538721706,8
1538721712,8
1538721718,8
1538721724,8
1538721730,8
1538721735,8
1538721741,8
1538721747,8
1538721753,8
1538721758,8
1538721764,8
1538721769,8
1538721775,8
1538721781,8
1538721786,8
1538721792,8
1538721797,8
1538721834,8
1538721839,8
1538721845,8
1538721850,8
1538721856,8
1538721861,8
1538721867,8
1538721873,8
1538721879,8
1538721885,8
1538721891,8
1538721896,8
1538721902,7
1538721907,8
1538721913,8
1538721919,8
1538721925,8
1538721931,8
1538721936,8
1538721942,8
1538721947,8
1538721953,7
1538721959,7
1538721965,7
1538721971,7
1538721976,7
1538721982,7
1538721988,7
1538721993,7
1538721999,7
1538722004,8
1538722010,8
1538722015,8
1538722021,8
1538722027,8
1538722033,8
1538722038,8
1538722044,8
1538722050,8
1538722056,8
1538722062,8
1538722067,8
1538722073,8
1538722079,9
1538722085,9
1538722091,9
1538722097,9
1538722102,9
1538722108,9
1538722114,9
1538722120,9
1538722126,9
1538722131,10
1538722137,10
1538722143,10
1538722148,10
1538722153,10
1538722159,10
1538722165,10
1538722171,10
1538722177,10
1538722183,10
1538722189,10
1538722195,10
1538722201,10
1538722207,10
1538722213,10
1538722219,10
1538722225,9
1538722230,10
1538722236,10
1538722241,10
1538722247,10
1538722253,10
1538722259,10
1538722264,10
1538722269,10
1538722274,10
1538722279,10
1538722285,10
1538722291,10
1538722296,10
1538722302,10
1538722307,10
1538722313,9
1538722318,10
1538722323,10
1538722329,10
1538722335,10
1538722341,10
1538722380,10
1538722385,10
1538722391,10
1538722397,10
1538722403,10
1538722408,10
1538722413,10
1538722419,10
1538722424,10
1538722430,8
1538722435,9
1538722441,10
1538722509,9
1538722515,9
1538722520,10
1538722525,10
1538722531,10
1538722537,10
1538722543,10
1538722549,20
1538722555,20
1538722561,20
1538722567,20
1538722573,20
1538722579,20
1538722585,20
1538722591,20
1538722597,20
1538722603,20
1538722609,20
1538722615,20
1538722621,20
1538722627,20
1538722633,20
1538722639,20
1538722645,20
1538722651,19
1538722657,20
1538722663,20
1538722669,19
1538722675,19
1538722681,19
1538722687,19
1538722693,19
1538722699,19
1538722704,19
1538722710,19
1538722715,19
1538722720,19
1538722725,20
1538722730,20
1538722735,20
1538722741,20
1538722747,19
1538722753,19
1538722759,19
1538722765,19
1538722771,19
1538722777,18
1538722783,18
1538722789,18
1538722794,18
1538722799,18
1538719205,17
1538719210,17
1538719215,17
1538719220,17
1538719226,17
1538719232,18
1538719237,18
1538719243,18
1538719248,18
1538719254,18
1538719260,18
1538719266,18
1538719272,18
1538719278,18
1538719283,18
1538719288,18
1538719294,18
1538719300,18
1538719306,18
1538719312,17
1538719318,18
1538719323,18
1538719329,17
1538719334,17
1538719340,17
1538719345,18
1538719350,18
1538719356,17
1538719361,17
1538719366,17
1538719371,18
1538719377,18
1538719382,17
1538719388,18
1538719394,17
1538719400,17
1538719406,18
1538719411,17
1538719416,17
1538719422,17
1538719427,17
1538719433,17
1538719439,17
1538719445,17
1538719450,18
1538719455,19
1538719461,19
1538719466,19
1538719472,19
1538719478,19
1538719484,19
1538719490,18
1538719495,18
1538719501,17
1538719507,18
1538719513,18
1538719519,18
1538719524,18
1538719530,18
1538719535,18
1538719541,18
1538719546,18
1538719552,18
1538719558,18
1538719564,18
1538719570,18
1538719576,17
1538719581,17
1538719586,17
1538719592,17
1538719597,18
1538719603,18
1538719609,18
1538719614,18
1538719619,18
1538719625,18
1538719631,18
1538719636,18
1538719641,18
1538719647,18
1538719653,18
1538719659,18
1538719665,18
1538719671,18
1538719677,18
1538719683,18
1538719689,18
1538719695,18
1538719701,18
