Sensor,s_0
1538633495,1260
1538633500,1260
1538633506,1258
1538633511,1257
1538633516,1256
1538633522,1256
1538633528,1255
1538633533,1255
1538633539,1255
1538633544,1254
1538633549,1254
1538633555,1254
1538633560,1255
1538633566,1254
1538633572,1255
1538633577,1255
1538633583,1255
1538633588,1255
1538633593,1255
1538633599,1255
1538633604,1255
1538633610,1254
1538633616,1253
1538633622,1252
1538633627,1251
1538633633,1249
1538633638,1248
1538633644,1248
1538633650,1250
1538633656,1251
1538633662,1251
1538633668,1252
1538633674,1252
1538633680,1251
1538633686,1251
1538633692,1252
1538633697,1252
1538633703,1253
1538633709,1254
1538633715,1255
1538633721,1256
1538633727,1257
1538633732,1257
1538633737,1257
1538633743,1257
1538633749,1256
1538633757,1255
1538633762,1251
1538633767,1249
1538633773,1247
1538633779,1247
1538633785,1246
1538633791,1244
1538633797,1245
1538633803,1245
1538633809,1242
1538633814,1240
1538633820,1239
1538633826,1238
1538633831,1237
1538633837,1236
1538633842,1235
1538633848,1233
1538633853,1233
1538633858,1232
1538633863,1231
1538633869,1232
1538633875,1233
1538633880,1233
1538633885,1234
1538633891,1235
1538633897,1236
1538633902,1236
1538633908,1236
1538633914,1237
1538633919,1237
1538633925,1237
1538633931,1237
1538633937,1237
1538633943,1237
1538633948,1237
1538633954,1237
1538633959,1238
1538633965,1237
1538633970,1238
1538633976,1238
1538633981,1239
1538633987,1241
1538633993,1242
1538633998,1243
1538634004,1246
1538634009,1247
1538634015,1249
1538634021,1249
1538634027,1250
1538634032,1250
1538634037,1252
1538634043,1254
1538634049,1258
1538634057,1258
1538634062,1259
1538634067,1259
1538634073,1259
1538634079,1260
1538634085,1259
1538634091,1258
1538634097,1258
1538634103,1258
1538634109,1256
1538634115,1255
1538634121,1253
1538634127,1253
1538634133,1254
1538634139,1255
1538634145,1256
1538634151,1256
1538634157,1253
1538634163,1254
1538634169,1254
1538634175,1254
1538634181,1255
1538634187,1255
1538634192,1255
1538634198,1256
1538634204,1256
1538634209,1256
1538634215,1256
1538634220,1255
1538634225,1255
1538634231,1255
1538634236,1256
1538634241,1257
1538634247,1259
1538634253,1260
1538634259,1261
1538634264,1263
1538634270,1262
1538634275,1261
1538634280,1259
1538634285,1255
1538634291,1252
1538634296,1251
1538634301,1250
1538634307,1249
1538634313,1249
1538634319,1248
1538634324,1249
1538634330,1247
1538634335,1247
1538634341,1246
1538634347,1247
1538634353,1247
1538634358,1247
1538634364,1248
1538634370,1247
1538634376,1247
1538634381,1248
1538634387,1248
1538634392,1248
1538634398,1247
1538634403,1247
1538634409,1250
1538634414,1250
1538634420,1250
1538634425,1250
1538634431,1249
1538634436,1249
1538634441,1250
1538634447,1248
1538634453,1248
1538634459,1248
1538634465,1246
1538634471,1246
1538634477,1246
1538634483,1246
1538634488,1246
1538634494,1248
1538634500,1247
1538634506,1247
1538634512,1246
1538634518,1246
1538634524,1246
1538634530,1244
1538634536,1242
1538634542,1242
1538634548,1241
1538634553,1240
1538634559,1240
1538634565,1240
1538634570,1240
1538634576,1240
1538634581,1240
1538634587,1241
1538634593,1241
1538634599,1240
1538634604,1241
1538634610,1242
1538634616,1242
1538634621,1242
1538634627,1242
1538634632,1241
1538634638,1239
1538634643,1239
1538634649,1237
1538634654,1236
1538634660,1235
1538634666,1234
1538634671,1233
1538634676,1232
1538634682,1231
1538634688,1230
1538634694,1233
1538634699,1232
1538634705,1234
1538634710,1234
1538634716,1235
1538634722,1235
1538634728,1235
1538634734,1235
1538634739,1235
1538634745,1235
1538634751,1235
1538634757,1235
1538634763,1235
1538634769,1235
1538634774,1235
1538634780,1235
1538634786,1235
1538634791,1235
1538634797,1235
1538634802,1235
1538634808,1235
1538634813,1235
1538634819,1235
1538634824,1235
1538634829,1235
1538634835,1235
1538634840,1235
1538634845,1235
1538634850,1235
1538634856,1235
1538634862,1235
1538634867,1235
1538634873,1235
1538634879,1235
1538634885,1235
1538634890,1235
1538634895,1235
1538634901,1235
1538634907,1235
1538634912,1235
1538634918,1235
1538634924,1235
1538634930,1235
1538634935,1235
1538634941,1235
1538634947,1235
1538634953,1235
1538634959,1235
1538634965,1235
1538634971,1235
1538634976,1235
1538634982,1235
1538634988,1235
1538634993,1235
1538634999,1235
1538635004,1235
1538635009,1235
1538635015,1235
1538635021,1235
1538635027,1235
1538635033,1235
1538635038,1235
1538635043,1235
1538635049,1236
1538635054,1235
1538635060,1235
1538635066,1236
1538635072,1236
1538635077,1236
1538635083,1236
1538635089,1236
1538635095,1236
1538635100,1236
1538635105,1236
1538635111,1236
1538635117,1236
1538635123,1236
1538635129,1236
1538635134,1236
1538635140,1236
1538635145,1236
1538635151,1236
1538635156,1236
1538635162,1236
1538635168,1236
1538635174,1236
1538635180,1236
1538635185,1236
1538635191,1236
1538635196,1236
1538635202,1236
1538635208,1236
1538635214,1236
1538635219,1236
1538635224,1236
1538635230,1236
1538635235,1236
1538635241,1236
1538635246,1236
1538635252,1236
1538635258,1236
1538635263,1236
1538635268,1236
1538635273,1236
1538635279,1236
1538635284,1236
1538635289,1236
1538635295,1236
1538635300,1236
1538635305,1236
1538635311,1236
1538635317,1236
1538635323,1236
1538635328,1236
1538635334,1236
1538635339,1236
1538635345,1236
1538635351,1236
1538635357,1236
1538635363,1236
1538635369,1236
1538635375,1236
1538635381,1236
1538635387,1236
1538635393,1236
1538635398,1236
1538635404,1236
1538635409,1236
1538635415,1236
1538635421,1236
1538635427,1236
1538635433,1236
1538635438,1236
1538635444,1236
1538635450,1236
1538635456,1236
1538635462,1236
1538635467,1236
1538635473,1236
1538635478,1236
1538635484,1236
1538635489,1236
1538635495,1236
1538635501,1236
1538635507,1236
1538635513,1236
1538635519,1236
1538635525,1236
1538635531,1236
1538635537,1236
1538635543,1236
1538635549,1236
1538635558,1236
1538635563,1236
1538635569,1236
1538635575,1236
1538635580,1236
1538635585,1236
1538635591,1236
1538635597,1236
1538635603,1236
1538635609,1236
1538635615,1236
1538635620,1236
1538635626,1236
1538635632,1236
1538635638,1236
1538635644,1236
1538635650,1237
1538635656,1237
1538635661,1237
1538635667,1237
1538635672,1237
1538635677,1237
1538635682,1237
1538635687,1237
1538635693,1237
1538635699,1237
1538635705,1237
1538635710,1237
1538635716,1237
1538635722,1237
1538635728,1237
1538635733,1237
1538635739,1237
1538635745,1237
1538635750,1237
1538635756,1237
1538635762,1237
1538635768,1237
1538635774,1237
1538635780,1237
1538635786,1237
1538635792,1237
1538635797,1237
1538635803,1237
1538635809,1237
1538635814,1237
1538635820,1237
1538635825,1237
1538635831,1237
1538635837,1237
1538635843,1237
1538635849,1237
1538635854,1237
1538635860,1237
1538635866,1237
1538635872,1237
1538635878,1237
1538635884,1237
1538635889,1237
1538635895,1237
1538635901,1237
1538635906,1237
1538635912,1237
1538635918,1237
1538635924,1237
1538635929,1237
1538635935,1237
1538635941,1237
1538635947,1237
1538635953,1237
1538635959,1237
1538635965,1237
1538635970,1237
1538635975,1237
1538635981,1237
1538635987,1237
1538635993,1237
1538635999,1237
1538636005,1237
1538636011,1237
1538636017,1237
1538636023,1237
1538636029,1237
1538636035,1237
1538636041,1237
1538636047,1237
1538636053,1237
1538636058,1237
1538636064,1237
1538636069,1238
1538636075,1237
1538636081,1236
1538636087,1235
1538636093,1234
1538636098,1233
1538636104,1231
1538636109,1229
1538636114,1228
1538636120,1228
1538636126,1229
1538636131,1229
1538636137,1229
1538636142,1229
1538636148,1230
1538636154,1231
1538636159,1232
1538636165,1233
1538636170,1233
1538636176,1235
1538636181,1237
1538636186,1238
1538636192,1238
1538636198,1239
1538636204,1239
1538636210,1239
1538636216,1239
1538636221,1239
1538636227,1240
1538636233,1240
1538636239,1240
1538636245,1240
1538636250,1241
1538636256,1242
1538636262,1242
1538636267,1243
1538636272,1245
1538636278,1246
1538636284,1246
1538636289,1247
1538636294,1247
1538636299,1248
1538636305,1249
1538636310,1248
1538636315,1249
1538636321,1250
1538636327,1251
1538636332,1251
1538636337,1251
1538636343,1251
1538636349,1251
1538636354,1251
1538636360,1252
1538636365,1252
1538636371,1253
1538636378,1254
1538636384,1254
1538636389,1254
1538636396,1253
1538636663,174
1538636674,1271
1538636680,1294
1538636686,1314
1538636401,1253
1538636406,1253
1538636412,1251
1538636418,1250
1538636424,1250
1538636430,1250
1538636435,1250
1538636441,1249
1538636447,1249
1538636452,1250
1538636458,1250
1538636464,1250
1538636470,1250
1538636476,1251
1538636482,1251
1538636487,1251
1538636492,1252
1538636497,1252
1538636502,1253
1538636508,1253
1538636514,1254
1538636519,1254
1538636525,1255
1538636531,1257
1538636536,1258
1538636542,1259
1538636547,1260
1538636553,1261
1538636559,1262
1538636565,1262
1538636571,1261
1538636576,1261
1538636582,1259
1538636588,1258
1538636594,1256
1538636600,1256
1538636606,1257
1538636612,1256
1538636618,1257
1538636624,1258
1538636630,1257
1538636635,1258
1538636640,1259
1538636646,1259
1538636652,1259
1538636657,1276
1538636663,1277
1538636669,1276
1538636675,1276
1538636681,1276
1538636687,1275
1538636693,1275
1538636699,1273
1538636705,1272
1538636711,1271
1538636717,1271
1538636722,1269
1538636728,1267
1538636733,1267
1538636739,1267
1538636745,1269
1538636750,1270
1538636756,1271
1538636762,1272
1538636767,1271
1538636772,1271
1538636778,1272
1538636784,1273
1538636789,1273
1538636794,1273
1538636800,1273
1538636806,1273
1538636812,1274
1538636818,1274
1538636824,1274
1538636830,1274
1538636835,1274
1538636840,1274
1538636846,1274
1538636852,1274
1538636858,1275
1538636864,1275
1538636870,1276
1538636876,1275
1538636881,1275
1538636887,1275
1538636893,1274
1538636898,1273
1538636904,1271
1538636910,1269
1538636916,1267
1538636922,1265
1538636927,1265
1538636932,1265
1538636938,1264
1538636944,1263
1538636949,1261
1538636954,1259
1538636960,1256
1538636966,1254
1538636972,1252
1538636977,1251
1538636983,1249
1538636988,1248
1538636994,1249
1538637000,1249
1538637006,1250
1538637011,1249
1538637017,1249
1538637022,1250
1538637028,1252
1538637033,1252
1538637039,1252
1538637045,1252
1538637050,1253
1538637056,1254
1538637062,1254
1538637068,1254
1538637074,1254
1538637080,1254
1538637086,1254
1538637092,1254
1538637097,1254
1538637103,1254
1538637108,1254
1538637114,1254
1538637120,1254
1538637125,1254
1538637131,1253
1538637137,1252
1538637143,1252
1538637148,1252
1538637153,1251
1538637158,1251
1538637164,1251
1538637170,1250
1538637176,1250
1538637181,1251
1538637187,1252
1538637192,1253
1538637198,1255
1538637204,1257
1538637210,1259
1538637215,1260
1538637221,1261
1538637227,1262
1538637233,1262
1538637239,1263
1538637244,1264
1538637250,1266
1538637256,1267
1538637262,1269
1538637268,1270
1538637274,1271
1538637280,1271
1538637286,1271
1538637291,1272
1538637296,1272
1538637302,1271
1538637308,1271
1538637314,1271
1538637320,1270
1538637326,1269
1538637331,1268
1538637337,1267
1538637343,1266
1538637349,1266
1538637355,1268
1538637360,1269
1538637366,1271
1538637371,1270
1538637377,1271
1538637382,1272
1538637387,1272
1538637393,1272
1538637399,1272
1538637404,1272
1538637411,1272
1538637416,1271
1538637422,1271
1538637428,1271
1538637434,1271
1538637440,1272
1538637446,1272
1538637452,1272
1538637458,1272
1538637464,1272
1538637470,1272
1538637476,1272
1538637482,1272
1538637488,1272
1538637494,1272
1538637500,1272
1538637506,1272
1538637512,1272
1538637518,1272
1538637524,1272
1538637530,1272
1538637536,1272
1538637541,1272
1538637546,1272
1538637552,1272
1538637558,1272
1538637563,1272
1538637568,1272
1538637574,1272
1538637580,1272
1538637586,1271
1538637592,1272
1538637597,1272
1538637602,1272
1538637608,1272
1538637614,1272
1538637619,1273
1538637625,1274
1538637631,1274
1538637636,1275
1538637642,1276
1538637648,1277
1538637654,1276
1538637659,1275
1538637665,1271
1538637671,1270
1538637677,1269
1538637682,1269
1538637687,1269
1538637693,1268
1538637698,1268
1538637704,1267
1538637710,1267
1538637716,1266
1538637722,1266
1538637727,1267
1538637733,1268
1538637739,1268
1538637744,1268
1538637749,1269
1538637755,1269
1538637761,1270
1538637766,1270
1538637772,1270
1538637778,1271
1538637784,1271
1538637790,1271
1538637796,1272
1538637802,1271
1538637807,1269
1538637812,1268
1538637818,1267
1538637824,1267
1538637830,1266
1538637835,1266
1538637841,1267
1538637847,1267
1538637853,1266
1538637858,1265
1538637864,1265
1538637869,1264
1538637875,1263
1538637881,1261
1538637887,1259
1538637892,1258
1538637898,1258
1538637904,1257
1538637910,1256
1538637916,1257
1538637922,1257
1538637927,1257
1538637933,1257
1538637938,1257
1538637944,1257
1538637950,1257
1538637955,1258
1538637961,1259
1538637966,1258
1538637972,1259
1538637978,1256
1538637984,1254
1538637989,1252
1538637995,1251
1538638001,1249
1538638007,1248
1538638013,1248
1538638018,1248
1538638024,1248
1538638030,1249
1538638035,1249
1538638041,1254
1538638046,1255
1538638052,1257
1538638058,1261
1538638064,1262
1538638070,1260
1538638076,1259
1538638081,1259
1538638087,1259
1538638093,1259
1538638099,1259
1538638105,1259
1538638110,1259
1538638116,1259
1538638121,1259
1538638127,1259
1538638132,1259
1538638138,1259
1538638144,1259
1538638149,1259
1538638155,1259
1538638161,1259
1538638166,1259
1538638171,1259
1538638177,1259
1538638183,1259
1538638188,1259
1538638194,1259
1538638199,1259
1538638205,1259
1538638210,1259
1538638216,1259
1538638221,1259
1538638226,1259
1538638232,1259
1538638238,1259
1538638244,1259
1538638250,1259
1538638256,1259
1538638261,1259
1538638267,1259
1538638272,1259
1538638277,1259
1538638282,1259
1538638288,1259
1538638293,1259
1538638298,1259
1538638304,1259
1538638310,1259
1538638315,1259
1538638320,1259
1538638325,1259
1538638331,1259
1538638337,1259
1538638343,1259
1538638348,1259
1538638354,1259
1538638360,1259
1538638366,1259
1538638372,1259
1538638377,1259
1538638382,1259
1538638388,1259
1538638394,1259
1538638399,1259
1538638405,1259
1538638410,1259
1538638415,1259
1538638421,1259
1538638427,1259
1538638433,1259
1538638438,1259
1538638444,1259
1538638450,1259
1538638456,1259
1538638462,1259
1538638468,1259
1538638474,1259
1538638480,1259
1538638486,1259
1538638492,1259
1538638497,1259
1538638502,1259
1538638507,1259
1538638513,1259
1538638519,1259
1538638524,1259
1538638529,1259
1538638535,1258
1538638540,1258
1538638546,1258
1538638552,1258
1538638557,1258
1538638562,1258
1538638568,1258
1538638574,1258
1538638580,1258
1538638586,1258
1538638592,1258
1538638598,1258
1538638604,1258
1538638610,1258
1538638616,1258
1538638622,1258
1538638628,1258
1538638634,1258
1538638640,1258
1538638646,1258
1538638652,1258
1538638658,1258
1538638663,1258
1538638669,1258
1538638674,1258
1538638680,1258
1538638685,1258
1538638691,1258
1538638696,1258
1538638702,1258
1538638708,1258
1538638714,1258
1538638720,1258
1538638726,1258
1538638732,1258
1538638738,1258
1538638744,1258
1538638749,1258
1538638755,1258
1538638760,1258
1538638765,1258
1538638771,1258
1538638777,1258
1538638782,1258
1538638788,1258
1538638794,1258
1538638799,1258
1538638805,1258
1538638811,1258
1538638817,1258
1538638822,1258
1538638827,1258
1538638833,1258
1538638838,1258
1538638844,1258
1538638850,1258
1538638856,1258
1538638862,1258
1538638868,1258
1538638874,1258
1538638880,1258
1538638886,1258
1538638893,1258
1538638898,1258
1538638903,1258
1538638909,1258
1538638915,1258
1538638920,1258
1538638926,1258
1538638931,1258
1538638937,1258
1538638943,1258
1538638948,1258
1538638954,1258
1538638959,1258
1538638964,1258
1538638970,1259
1538638976,1259
1538638982,1259
1538638988,1259
1538638994,1259
1538639000,1259
1538639006,1259
1538639012,1259
1538639018,1259
1538639024,1259
1538639030,1259
1538639036,1259
1538639042,1259
1538639048,1259
1538639054,1259
1538639060,1259
1538639066,1259
1538639071,1259
1538639077,1259
1538639082,1259
1538639087,1259
1538639093,1259
1538639099,1259
1538639104,1259
1538639110,1259
1538639115,1259
1538639120,1258
1538639126,1258
1538639132,1258
1538639138,1259
1538639144,1258
1538639150,1258
1538639156,1258
1538639162,1259
1538639168,1259
1538639174,1258
1538639180,1258
1538639186,1258
1538639192,1258
1538639198,1258
1538639204,1258
1538639210,1258
1538639215,1258
1538639220,1258
1538639225,1259
1538639231,1259
1538639237,1259
1538639243,1259
1538639249,1259
1538639255,1259
1538639260,1259
1538639266,1259
1538639272,1259
1538639278,1259
1538639283,1259
1538639288,1259
1538639294,1258
1538639300,1258
1538639306,1258
1538639312,1257
1538639318,1257
1538639323,1256
1538639329,1256
1538639334,1257
1538639340,1257
1538639345,1257
1538639351,1257
1538639357,1256
1538639362,1256
1538639367,1256
1538639373,1256
1538639378,1256
1538639384,1256
1538639390,1256
1538639396,1256
1538639402,1256
1538639408,1256
1538639414,1256
1538639420,1256
1538639426,1256
1538639432,1256
1538639438,1256
1538639444,1256
1538639450,1256
1538639456,1256
1538639462,1256
1538639468,1256
1538639474,1256
1538639480,1256
1538639486,1256
1538639491,1256
1538639497,1256
1538639502,1256
1538639507,1256
1538639513,1256
1538639519,1256
1538639525,1256
1538639531,1256
1538639536,1256
