Sensor,s_0
1539583736,8
1539583743,8
1539583737,9
1539583743,9
1539583749,9
1539583755,9
1539583760,9
1539583750,8
1539583763,8
1539583012,6
1539583018,6
1539583024,6
1539583029,6
1539583035,7
1539582998,7
1539583003,7
1539583009,7
1539583014,7
1539583020,7
1539583025,7
1539583003,7
1539583009,7
1539583029,7
1539583035,7
1539583042,7
1539583041,7
1539583053,8
1539583058,8
1539583063,8
1539583069,8
1539583022,7
1539583048,7
1539583055,7
1539583062,7
1539583068,7
1539583075,7
1539583081,7
1539583088,7
1539583094,7
1539583047,8
1539583030,7
1539583036,7
1539583041,7
1539583046,7
1539583052,7
1539583057,7
1539583063,7
1539583069,7
1539583074,7
1539583080,7
1539583086,7
1539583074,8
1539583080,8
1539583085,8
1539583090,8
1539583096,8
1539583101,8
1539583091,7
1539583096,7
1539583102,7
1539583108,7
1539583113,7
1539583119,7
1539583101,7
1539583107,7
1539583114,6
1539583121,6
1539583127,6
1539583134,6
1539583106,8
1539583111,8
1539583117,8
1539583122,8
1539583128,8
1539583134,8
1539583125,7
1539583131,7
1539583137,7
1539583142,7
1539583148,7
1539583139,8
1539583144,8
1539583150,8
1539583155,8
1539583160,8
1539583166,8
1539583155,7
1539583160,7
1539583165,7
1539583171,7
1539583176,7
1539583182,7
1539583479,8
1539583485,8
1539583491,7
1539583496,8
1539583502,8
1539583507,7
1539583513,8
1539583519,9
1539583525,9
1539583531,9
1539583537,9
1539583514,8
1539583520,8
1539583527,8
1539583533,8
1539583540,8
1539583546,8
1539582644,7
1539582650,7
1539582655,7
1539582689,6
1539582695,6
1539582660,7
1539582666,7
1539582989,7
1539582994,7
1539583000,6
1539583006,6
1539583193,7
1539583199,7
1539583206,7
1539583212,7
1539583219,7
1539583225,7
1539583232,7
1539583205,8
1539583211,8
1539583216,8
1539583222,8
1539583228,8
1539583222,7
1539583228,7
1539583233,7
1539583239,7
1539583245,6
1539583233,8
1539583239,8
1539583244,8
1539583250,8
1539583255,8
1539583261,8
1539583250,7
1539583255,7
1539583261,7
1539583267,7
1539583273,7
1539583279,7
1539583238,7
1539583245,7
1539583252,8
1539583258,7
1539583265,8
1539583271,7
1539583278,8
1539583267,8
1539583273,8
1539583279,8
1539583285,8
1539583291,8
1539583285,7
1539583291,7
1539583297,7
1539583303,7
1539583309,7
1539583284,7
1539583291,8
1539583297,8
1539583304,8
1539583311,7
1539583317,7
1539583324,7
1539583315,7
1539583321,7
1539583327,8
1539583333,8
1539583339,8
1539583345,8
1539583330,7
1539583337,7
1539583343,8
1539583350,8
1539583356,7
1539583363,7
1539583369,7
1539583363,7
1539583369,7
1539583375,7
1539583380,7
1539583386,8
1539583392,8
1539583351,8
1539583356,8
1539583362,8
1539583367,8
1539583373,8
1539594296,7
1539594303,7
1539594309,7
1539594316,7
1539594322,7
1539594329,7
1539594335,7
1539583140,6
1539583147,6
1539583153,6
1539583160,5
1539583166,6
1539582590,7
1539582610,7
1539582615,7
1539582596,7
1539582621,7
1539582627,7
1539582603,7
1539582609,7
1539582632,7
1539582638,7
1539582616,7
1539582622,7
1539582629,7
1539582636,7
1539582642,7
1539582649,6
1539582655,6
1539582662,6
1539582668,6
1539582700,6
1539582706,6
1539582672,7
1539582712,6
1539582718,6
1539582678,7
1539582683,7
1539582689,7
1539582695,7
1539582701,7
1539582681,7
1539582688,7
1539582695,6
1539582701,6
1539582708,6
1539582714,6
1539582721,7
1539582723,6
1539582729,6
1539582735,6
1539582740,6
1539582745,7
1539582707,7
1539582713,7
1539582719,7
1539582725,7
1539582727,7
1539582734,7
1539582730,7
1539582747,7
1539582753,7
1539582760,7
1539582767,7
1539582775,7
1539582781,7
1539582787,7
1539582793,7
1539582798,7
1539582773,7
1539582780,7
1539582793,7
1539582799,7
1539582806,7
1539582812,7
1539582913,7
1539582919,7
1539582931,7
1539582937,7
1539582943,7
1539582901,7
1539582913,7
1539582919,7
1539582924,7
1539582930,7
1539582935,7
1539582941,7
1539582946,7
1539582952,7
1539582958,7
1539582911,7
1539582917,6
1539582924,6
1539582930,6
1539582937,7
1539582944,7
1539582950,7
1539582957,7
1539582925,7
1539582964,7
1539582970,7
1539582975,7
1539582981,7
1539582987,7
1539582992,7
1539582963,7
1539582970,7
1539582976,7
1539582983,7
1539582989,7
1539582996,7
1539582983,7
1539582434,7
1539582439,7
1539582445,7
1539582451,7
1539582457,7
1539582417,7
1539582422,7
1539582428,7
1539582433,7
1539582439,7
1539582445,7
1539582445,7
1539582452,7
1539582458,7
1539582465,7
1539582471,7
1539582478,7
1539582484,7
1539582462,7
1539582468,7
1539582474,7
1539582480,7
1539582485,7
1539582491,7
1539582451,7
1539582457,7
1539582462,7
1539582468,7
1539582474,7
1539582496,7
1539582502,7
1539582675,7
1539582599,7
1539582625,6
1539582631,6
1539582637,6
1539582643,6
1539582648,6
1539582654,6
1539582660,6
1539582665,6
1539582671,6
1539582677,6
1539582683,6
1539582736,7
1539582741,7
1539582747,7
1539582753,7
1539582759,6
1539582751,7
1539582757,7
1539582764,7
1539582740,7
1539582763,7
1539582769,7
1539582775,6
1539582781,6
1539582770,7
1539582787,6
1539582793,6
1539582798,6
1539582804,6
1539582809,6
1539582786,7
1539582804,7
1539582810,7
1539582816,7
1539582822,6
1539582827,6
1539582819,7
1539582826,7
1539582832,7
1539582839,7
1539582845,7
1539582852,7
1539582858,7
1539582833,7
1539582839,7
1539582845,6
1539582851,5
1539582856,7
1539582861,7
1539582867,7
1539582873,7
1539582879,7
1539582885,7
1539582890,7
1539582896,7
1539582865,7
1539582871,7
1539582878,7
1539582885,7
1539582891,7
1539582898,7
1539582904,7
1539582883,7
1539582889,7
1539582895,7
1539582901,7
1539582907,7
1539582240,7
1539582246,7
1539582251,7
1539582256,7
1539582262,7
1539582268,7
1539582274,7
1539582279,7
1539582285,7
1539582261,7
1539582268,7
1539582275,7
1539582281,7
1539582288,7
1539582294,7
1539582301,7
1539582235,7
1539582273,7
1539582279,7
1539582285,7
1539582291,7
1539582297,7
1539582290,7
1539582296,12
1539582302,12
1539582308,12
1539582313,12
1539582307,12
1539582314,12
1539582320,12
1539582327,12
1539582334,12
1539582340,12
1539582347,12
1539582303,12
1539582308,12
1539582314,12
1539582319,11
1539582325,11
1539582331,11
1539582319,12
1539582324,12
1539582330,12
1539582508,12
1539582513,12
1539582519,12
1539582479,12
1539582484,12
1539582490,12
1539582496,12
1539582501,12
1539582507,12
1539582491,12
1539582498,12
1539582505,12
1539582511,12
1539582518,12
1539582524,12
1539582531,12
1539582525,12
1539582531,11
1539582537,11
1539582542,11
1539582547,11
1539582553,12
1539582513,12
1539582519,12
1539582535,12
1539582541,12
1539582537,12
1539582544,12
1539582550,12
1539582557,12
1539582564,12
1539582570,12
1539582577,12
1539582558,12
1539582563,12
1539582569,12
1539582574,12
1539582586,11
1539582591,11
1539582597,11
1539582603,11
1539582608,11
1539582613,11
1539582619,11
1539582530,12
1539582547,12
1539582554,12
1539582560,12
1539582566,12
1539582580,11
1539582571,12
1539582577,12
1539582582,12
1539582588,12
1539582593,12
1539582583,12
1539582604,12
1539582058,12
1539582076,12
1539582082,11
1539582088,12
1539582093,12
1539582099,12
1539582105,12
1539582063,12
1539582068,12
1539582074,12
1539582079,12
1539582084,12
1539582090,12
1539582078,11
1539582085,11
1539582091,11
1539582098,11
1539582104,12
1539582111,12
1539582117,12
1539582111,11
1539582116,12
1539582121,12
1539582126,12
1539582132,12
1539582096,12
1539582101,12
1539582106,12
1539582112,12
1539582118,12
1539582124,12
1539582130,12
1539582137,12
1539582143,12
1539582150,12
1539582157,12
1539582163,12
1539582138,12
1539582144,12
1539582149,12
1539582155,12
1539582160,12
1539582166,12
1539582124,12
1539582130,12
1539582135,12
1539582141,12
1539582147,12
1539582152,12
1539582172,12
1539582178,12
1539582184,12
1539582189,12
1539582194,12
1539582200,12
1539582336,12
1539582341,12
1539582347,12
1539582337,11
1539582342,12
1539582348,12
1539582354,11
1539582360,11
1539582352,12
1539582358,12
1539582364,12
1539582370,12
1539582376,12
1539582353,12
1539582360,12
1539582366,12
1539582373,12
1539582379,12
1539582386,12
1539582392,12
1539582366,11
1539582372,11
1539582377,11
1539582382,11
1539582388,11
1539582394,11
1539582400,11
1539582406,11
1539582412,11
1539582417,11
1539582423,11
1539582382,12
1539582387,12
1539582393,12
1539582399,12
1539582405,12
1539582411,12
1539582399,12
1539582406,12
1539582412,12
1539582419,12
1539582425,11
1539582432,12
1539582438,12
1539582429,11
1539581887,11
1539581892,11
1539581898,11
1539581904,11
1539581910,10
1539581904,13
1539581910,13
1539581916,13
1539581922,13
1539581928,13
1539581894,12
1539581901,11
1539581908,11
1539581914,11
1539581921,11
1539581927,11
1539581915,10
1539581921,10
1539581927,11
1539581932,11
1539581938,11
1539581933,13
1539581938,13
1539581944,12
1539581950,12
1539581955,12
1539581961,12
1539581934,12
1539581940,11
1539581947,11
1539581953,13
1539581960,11
1539581966,12
1539581973,12
1539581980,12
1539581944,11
1539581949,11
1539581954,11
1539581960,11
1539581966,11
1539581972,11
1539581966,12
1539581972,12
1539581978,12
1539581984,12
1539581990,12
1539581995,12
1539581977,11
1539581983,11
1539581989,11
1539581995,11
1539582001,11
1539582007,11
1539581986,12
1539581993,12
1539581999,12
1539582006,12
1539582012,12
1539582019,11
1539582025,12
1539582013,11
1539582019,11
1539582025,11
1539582030,12
1539582035,12
1539582001,12
1539582006,12
1539582158,12
1539582164,12
1539582169,12
1539582175,12
1539582180,12
1539582186,12
1539582170,12
1539582176,12
1539582183,12
1539582189,12
1539582196,12
1539582202,12
1539582209,12
1539582193,12
1539582199,12
1539582205,12
1539582211,12
1539582216,12
1539582216,12
1539582222,12
1539582229,12
1539582235,12
1539582242,12
1539582248,12
1539582255,12
1539582205,12
1539582211,12
1539582217,12
1539582223,12
1539582229,12
1539582222,12
1539582228,12
1539582234,12
1539581735,13
1539581704,12
1539581711,12
1539581717,12
1539581724,12
1539581731,12
1539581737,12
1539581744,12
1539581750,12
1539581720,12
1539581726,12
1539581732,12
1539581737,12
1539581742,12
1539581747,12
1539581753,12
1539581758,12
1539581763,12
1539581769,12
1539581775,12
1539581780,12
1539581741,13
1539581747,13
1539581752,13
1539581757,13
1539581763,13
1539581769,13
1539581757,12
1539581763,12
1539581770,12
1539581776,12
1539581783,12
1539581790,11
1539581796,12
1539581775,13
1539581780,13
1539581785,13
1539581791,13
1539581797,13
1539581802,13
1539581785,12
1539581791,12
1539581796,12
1539581801,12
1539581807,12
1539581813,12
1539581807,13
1539581813,13
1539581819,13
1539581825,13
1539581831,13
1539581803,13
1539581809,13
1539581816,12
1539581822,13
1539581829,13
1539581835,13
1539581819,12
1539581825,12
1539581831,12
1539581836,12
1539581842,12
1539581836,13
1539581842,13
1539581848,13
1539581854,13
1539581860,13
1539581866,13
1539581849,11
1539581855,13
1539581862,13
1539581868,13
1539581875,13
1539581881,13
1539581888,12
1539581847,12
1539581853,11
1539581859,12
1539581865,10
1539582012,12
1539582017,12
1539582023,12
1539582032,11
1539582039,11
1539582045,11
1539582052,11
1539582058,11
1539582065,11
1539582071,11
1539582041,11
1539582047,11
1539582053,11
1539582058,11
1539582064,12
1539582070,11
1539582029,12
1539582035,12
1539582040,12
1539582046,12
1539582052,12
1539581363,13
1539581369,13
1539581374,12
1539581521,13
1539581527,13
1539581534,13
1539581540,12
1539581547,12
1539581554,13
1539581559,12
1539581564,12
1539581570,12
1539581576,12
1539581582,12
1539581588,12
1539581548,13
1539581554,13
1539581560,13
1539581565,13
1539581570,13
1539581573,13
1539581580,13
1539581586,13
1539581593,13
1539581599,12
1539581606,13
1539581593,12
1539581598,12
1539581604,11
1539581609,12
1539581615,12
1539581620,12
1539581576,13
1539581581,13
1539581588,13
1539581594,13
1539581600,13
1539581605,13
1539581625,12
1539581631,12
1539581637,12
1539581643,12
1539581648,12
1539581653,12
1539581610,13
1539581615,13
1539581622,13
1539581628,13
1539581633,13
1539581639,13
1539581612,13
1539581619,13
1539581626,13
1539581632,13
1539581639,13
1539581645,13
1539581652,13
1539581658,13
1539581659,12
1539581665,12
1539581671,12
1539581676,12
1539581682,12
1539581645,13
1539581651,13
1539581656,13
1539581662,13
1539581667,13
1539581673,13
1539581665,13
1539581672,13
1539581678,12
1539581685,12
1539581691,12
1539581698,12
1539581688,12
1539581693,11
1539581698,12
1539581703,12
1539581709,12
1539581715,12
1539581678,13
1539581684,13
1539581690,13
1539581695,13
1539581701,13
1539581707,12
1539581712,13
1539581718,13
1539581724,13
1539581730,13
1539581870,11
1539581876,11
1539581871,13
1539581877,13
1539581882,13
1539581887,13
1539581893,13
1539581898,13
1539581881,11
1539581189,13
1539581210,12
1539581216,12
1539581221,12
1539581227,12
1539581232,12
1539581238,12
1539581194,13
1539581200,13
1539581206,13
1539581212,13
1539581218,13
1539581223,13
1539581200,11
1539581206,11
1539581379,13
1539581384,13
1539581370,12
1539581376,11
1539581382,11
1539581387,11
1539581392,11
1539581398,11
1539581389,13
1539581395,13
1539581401,13
1539581407,13
1539581412,13
1539581383,12
1539581390,13
1539581396,13
1539581403,13
1539581409,13
1539581416,13
1539581422,13
1539581404,11
1539581410,11
1539581415,11
1539581421,11
1539581426,12
1539581418,13
1539581424,13
1539581430,13
1539581435,13
1539581441,13
1539581446,13
1539581429,13
1539581436,13
1539581442,13
1539581449,13
1539581455,13
1539581462,13
1539581468,13
1539581431,12
1539581437,12
1539581443,12
1539581449,12
1539581455,12
1539581460,12
1539581452,13
1539581458,13
1539581463,13
1539581469,13
1539581475,13
1539581466,12
1539581471,12
1539581477,12
1539581482,12
1539581488,12
1539581493,12
1539581480,13
1539581486,13
1539581492,13
1539581498,13
1539581503,13
1539581509,13
1539581475,13
1539581481,13
1539581488,13
1539581495,13
1539581501,13
1539581508,13
1539581514,13
1539581499,12
1539581505,12
1539581511,12
1539581516,12
1539581521,12
1539581514,13
1539581520,13
1539581526,13
1539581531,13
1539581537,13
1539581543,13
1539581526,12
1539581531,12
1539581537,12
1539581542,12
1539581548,12
1539581553,12
1539581028,12
1539581035,12
1539581042,12
1539581049,12
1539581017,12
1539581022,12
1539581028,12
1539581034,12
1539581039,12
1539581030,13
1539581035,13
1539581040,13
1539581046,13
1539581051,13
1539581057,13
1539581045,12
1539581050,12
1539581055,12
1539581060,12
1539581066,12
1539581071,12
1539581055,12
1539581062,12
1539581068,12
1539581075,11
1539581081,10
1539581088,10
1539581213,11
1539581219,11
1539581226,11
1539581232,11
1539581239,12
1539581244,12
1539581249,12
1539581255,12
1539581260,12
1539581266,12
1539581229,13
1539581234,13
1539581240,13
1539581246,13
1539581252,13
1539581245,12
1539581252,12
1539581259,12
1539581265,12
1539581272,12
1539581278,12
1539581285,11
1539581258,13
1539581263,13
1539581269,13
1539581274,13
1539581280,13
1539581286,13
1539581271,11
1539581277,10
1539581282,11
1539581287,11
1539581293,10
1539581298,11
1539581291,13
1539581296,13
1539581301,13
1539581306,13
1539581311,13
1539581317,13
1539581291,11
1539581298,11
1539581304,11
1539581311,11
1539581317,11
1539581324,11
1539581331,11
1539581304,10
1539581310,12
1539581316,12
1539581321,12
1539581326,12
1539581332,11
1539581322,13
1539581328,13
1539581334,13
1539581340,13
1539581346,14
1539581351,14
1539581337,12
1539581344,12
1539581350,12
1539581357,12
1539581363,12
1539581370,12
1539581376,12
1539581337,13
1539581343,13
1539581348,13
1539581353,13
1539581358,13
1539581364,12
1539581357,14
1539580865,12
1539580853,12
1539580858,12
1539580864,12
1539580870,12
1539580876,12
1539580882,12
1539580837,13
1539580843,12
1539580848,12
1539580854,12
1539580859,13
1539580864,13
1539580870,13
1539580876,13
1539580882,13
1539580888,14
1539580893,14
1539580899,14
1539580871,12
1539580878,12
1539580884,12
1539580891,12
1539580897,12
1539580904,12
1539580910,12
1539580888,12
1539580893,12
1539580899,12
1539580905,12
1539580911,12
1539580916,12
1539580905,14
1539580911,14
1539580917,14
1539580922,14
1539580927,14
1539580917,12
1539580923,11
1539581095,11
1539581077,13
1539581082,13
1539581088,13
1539581094,13
1539581099,13
1539581105,13
1539581063,14
1539581069,14
1539581075,14
1539581081,14
1539581087,14
1539581093,14
1539581099,14
1539581104,14
1539581110,14
1539581115,14
1539581121,14
1539581127,14
1539581111,13
1539581117,13
1539581123,13
1539581129,13
1539581135,13
1539581141,13
1539581101,12
1539581108,12
1539581114,12
1539581121,12
1539581127,12
1539581134,12
1539581140,12
1539581147,12
1539581147,13
1539581153,13
1539581158,13
1539581164,13
1539581169,13
1539581133,13
1539581138,14
1539581144,14
1539581149,14
1539581155,14
1539581154,12
1539581160,12
1539581167,12
1539581173,12
1539581180,12
1539581186,12
1539581193,12
1539581174,13
1539581180,13
1539581186,13
1539581192,13
1539581198,13
1539581204,13
1539581160,14
1539581166,14
1539581171,14
1539581177,14
1539581183,14
1539580654,11
1539580660,11
1539580665,11
1539580670,11
1539580691,9
1539580697,9
1539580703,9
1539580708,9
1539580714,10
1539580720,10
1539580676,11
1539580681,11
1539580687,12
1539580692,13
1539580698,13
1539580704,13
1539580687,12
1539580694,12
1539580701,12
1539580707,12
1539580714,12
1539580720,12
1539580727,12
1539580725,10
1539580731,10
1539580736,11
1539580741,11
1539580747,11
1539580752,11
1539580709,13
1539580715,13
1539580720,13
1539580726,13
1539580732,13
1539580738,13
1539580733,12
1539580740,12
1539580746,11
1539580753,11
1539580760,11
1539580766,11
1539580773,11
1539580758,11
1539580763,12
1539580769,12
1539580775,12
1539580781,12
1539580786,12
1539580744,13
1539580750,13
1539580756,13
1539580930,12
1539580937,12
1539580943,12
1539580950,13
1539580956,13
1539580922,12
1539580927,12
1539580932,12
1539580938,12
1539580944,12
1539580933,14
1539580938,14
1539580944,14
1539580950,14
1539580956,14
1539580962,14
1539580949,13
1539580954,13
1539580960,13
1539580966,13
1539580971,13
1539580976,13
1539580967,14
1539580973,14
1539580979,14
1539580985,14
1539580990,14
1539580996,14
1539580963,13
1539580969,13
1539580976,13
1539580983,13
1539580989,13
1539580996,13
1539581002,13
1539580982,13
1539580988,13
1539580994,13
1539581000,13
1539581005,13
1539581011,13
1539581001,14
1539581007,14
1539581013,14
1539581019,14
1539581025,14
1539581009,13
1539581015,13
1539581022,13
1539580425,12
1539580432,12
1539580438,12
1539580445,12
1539580432,13
1539580438,13
1539580443,13
1539580449,13
1539580455,12
1539580461,12
1539580471,8
1539580477,8
1539580451,12
1539580458,12
1539580465,12
1539580471,12
1539580478,12
1539580484,12
1539580491,12
1539580467,12
1539580472,12
1539580477,13
1539580483,13
1539580489,13
1539580495,13
1539580486,8
1539580492,9
1539580497,9
1539580502,11
1539580507,11
1539580513,11
1539580501,13
